id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
63611,1308,108,1308_108,237,5.2926577725440573,0.0,5.2926577725440573,0.0,9.535,5.29266,1254.35989,18.86213,18.86213,180.0,3,4,1.266,1.688,49.125537415809148,0.47540062702616809,0,0,2.11,4.219,58.295191443929781,59.697319279517252,71.56505117707799,82.874983651100706,87.87890360335112,90.000000000032571,97.125016348931865,114.44395478041611,127.8749836510962,171.86989764584152,1.6643316977092923,1.3928388277184756,1.118033988749895,0.14142135623734164,0.2236067977498773,0.14142135623726126,1.1401754250991478,1.208304597359478,0.09999999999990905,0.14142135623734164,5.52535,0.0001,0.0,40.0,0.0,0.0,60.0,0.05172,42.29137,5,2.178,8.44981,21.097000000000001,45.148000000000003,33.755000000000003,0.0,0,2,50.5,10,91,0.24256966123740115,31.322759036314299,574.42402615939898,604.81881245370062,127.75999999999999,11.303096920755832,31.75676,33.10811,0,0,5.063,5.907,1.266,0.422,78.90295358649789,14.767932489451477,3.7974683544303796,1.2658227848101267,0.4219409282700422,0.8438818565400844
63612,1308,109,1308_109,237,9.0142303359586453,0.01428,9.0142303359586453,0.01428,7.907,9.01423,2136.37259,22.01091,22.01091,180.0,3,5,1.266,2.11,41.710233728763903,2.5323864635151758,0,1,8.439,10.549,33.416581395311475,33.874195616172528,36.5966289094318,41.423665625002151,43.790131714346884,44.149976618908262,50.453918888592199,54.861532308325899,97.125016348873615,161.56505117707803,3.6249137920783303,7.032780389006898,1.964688270438718,0.7071067811865476,3.4438350715445076,1.6031219541882773,2.692582403567252,2.6248809496813235,1.1401754250990233,0.2236067977500298,8.9434,0.01353,20.0,20.0,20.0,0.0,40.0,8.48778,14.83627,6,6.376,9.71033,8.4390000000000001,45.991999999999997,45.57,29.0,-0.37851171110084403,2,92.5,68,117,7.1747477503060031,28.711560654109334,550.06287401135558,1039.9056716542168,0.0,0.0,33.63636,32.72727,1,1,10.549,11.814,4.219,2.11,81.0126582278481,16.877637130801688,0.8438818565400844,0.4219409282700422,0.4219409282700422,0.4219409282700422
63613,1308,11,1308_11,1243,4.2947163452346464,-0.0,4.2947163452346464,-0.0,2.983,4.29472,5338.33242,19.44659,19.44659,180.0,5,9,0.402,0.724,41.56024659040235,0.54023242658737103,0,1,2.574,3.218,72.181111085445579,75.963756532074484,78.055822811560915,78.690067526010694,81.8698976458424,82.874983651132581,93.366460663459236,116.56505117707799,123.69006752598146,124.99202019855602,0.22360679775003617,0.14142135623734164,1.0630145812735463,0.14142135623726126,0.2236067977500298,1.0816653826392733,1.2041594578792578,0.10000000000002274,1.0816653826391904,0.09999999999990905,4.27175,1e-05,7.407,18.519,0.0,7.407,66.667,0.00042,25.1071,31,4.429,11.403,57.923999999999999,22.687000000000001,19.388999999999999,34.33,-0.025039140314544843,5,85.200000000000003,7,207,0.13924295471233369,11.341032090829106,1206.1959977068293,1055.5160301358519,8877.5206611570247,94.220595737646576,34.68951,32.33405,2,1,3.459,4.344,0.885,1.126,93.16170555108609,5.631536604987932,0.8045052292839904,0.16090104585679807,0.16090104585679807,0.08045052292839903
63614,1308,110,1308_110,202,1.0242219937416996,0.0,1.0242219937416996,0.0,7.625,1.02422,206.89284,8.69253,8.69253,180.0,1,3,0.495,1.485,3.4808702976347905,0.29238199395002551,0,0,0.0,1.98,36.910619586047034,38.877921041121219,40.030259271889676,61.389540334034763,61.389540334034763,71.56505117707799,71.565051177078033,79.69515353123397,90.0,95.194428907734817,2.404163056034259,3.5468295701936388,2.3999999999999995,1.2529964086141672,1.2529964086141672,0.3999999999999999,2.459674775249769,1.118033988749895,0.09999999999999987,1.1045361017187239,1.07629,0.00057,0.0,0.0,0.0,0.0,100.0,0.00329,6.45997,3,1.702,2.73324,49.505000000000003,30.693000000000001,19.802,40.0,-0.08461724164467485,3,11.666666666666666,5,24,0.16076691735868165,3.0315830619723356,53.285558486710819,52.415654315523632,365.1875,19.109879643786353,30.66667,36.0,0,0,1.485,3.465,0.0,0.495,80.6930693069307,15.346534653465346,2.4752475247524752,0.9900990099009901,0.0,0.49504950495049505
63615,1308,111,1308_111,1248,12.288046609311417,0.0,12.288046609311417,0.0,4.712,12.28805,15335.48217,32.29876,32.29876,180.0,25,18,2.003,1.442,47.546915335082481,1.0207887676258092,0,1,5.128,6.25,63.43494882292174,65.556045219590601,65.556045219590601,67.750976342782096,72.349875780079657,89.035515697807043,90.0,90.0,151.38954033406466,180.0,1.3416407864998643,2.4166091947195767,2.4166091947195767,2.3769728648018225,0.1999999999998181,2.370653918226431,1.1000000000003638,1.1000000000003638,1.252996408614225,0.10000000000000142,12.37522,1e-05,44.444,22.222,11.111,0.0,22.222,0.3261,21.57542,38,8.048,13.70902,5.609,50.561,43.829999999999998,4.0,-0.5649186938124446,6,179.33333333333334,12,977,1.1778821882339032,21.242407733103985,5481.6458829301764,2546.9476975414186,30.024691358024693,5.4794791137502017,38.72987,34.88372,2,2,8.574,9.375,1.923,1.763,90.30448717948718,8.413461538461538,0.8814102564102564,0.16025641025641027,0.08012820512820513,0.16025641025641027
63616,1308,112,1308_112,1440,3.9754919704119214,-0.0,3.9754919704119214,-0.0,5.264,3.97549,5724.70844,20.36664,20.36664,180.0,7,5,0.486,0.347,45.304123315412561,0.39239640400363779,0,0,2.986,4.792,101.30993247402027,101.30993247402075,104.03624346792638,104.03624346792643,108.4349488229215,135.0,168.69006752601734,180.0,180.0,180.0,1.0816653826391944,1.0816653826391969,0.28284271247461845,0.141421356237309,0.14142135623730775,1.1313708498984771,0.7211102550928672,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.00281,7e-05,12.903,9.677,3.226,3.226,70.968,0.0,41.1071,39,2.224,11.12447,47.917000000000002,31.806000000000001,20.277999999999999,3.0,-0.7036389027452579,4,97.5,5,192,0.72043153214058719,23.940006971829913,1373.9541544558954,1391.2381461849054,1016.4429065743944,31.881701751543854,31.44531,28.51563,0,0,4.167,5.764,0.833,1.181,91.38888888888889,3.888888888888889,3.1944444444444446,1.1111111111111112,0.1388888888888889,0.2777777777777778
63617,1308,113,1308_113,1113,12.265328704511353,0.0,12.265328704511353,0.0,5.011,12.26533,13651.31085,22.21936,22.21936,180.0,20,18,1.797,1.617,55.745808805330341,0.79037048553781475,0,1,5.93,5.481,55.304846468732492,56.709663985068268,57.652556500558752,68.629377730638993,69.14554196042063,71.707224035433796,95.194428907730014,100.30484646875691,104.0362434679348,149.03624346796337,1.1180339887498567,4.401136216933168,0.5099019513592773,0.22360679774980102,0.0999999999994543,1.2206555615733963,1.1045361017187405,0.2999999999999545,0.09999999999990905,0.14142135623740196,12.33099,9e-05,45.833,12.5,20.833,4.167,16.667,0.02853,41.82489,31,9.81,14.64108,14.375999999999999,45.012999999999998,40.610999999999997,12.0,-0.44870192994786456,6,149.16666666666666,13,656,1.6789724232598631,19.672657778067162,3857.9086362889034,2267.684130408124,394.234375,19.855336184512211,35.83691,35.40773,1,1,9.344,8.446,1.977,2.246,88.4995507637017,9.883198562443846,1.1680143755615453,0.2695417789757412,0.08984725965858041,0.08984725965858041
63618,1308,114,1308_114,562,10.626592532145169,0.0,10.626592532145169,0.0,4.682,10.62659,5972.145,20.26154,20.26154,100.305,12,8,2.135,1.423,27.475620123728049,0.69958333578088638,0,1,4.093,4.27,31.671535749405265,33.04033694294543,37.878916639802988,38.094239703539337,45.000000000000007,67.978706474387593,74.744881297023255,90.0,90.0,100.30484646878064,4.62709412050362,9.492101980067394,4.62709412050362,5.300000000000096,0.14142135623718088,5.941380311005163,0.3162277660166941,0.1000000000003638,0.1000000000003638,1.118033988749854,10.7447,0.0,8.333,50.0,33.333,0.0,8.333,0.05697,18.82712,17,7.386,12.13343,12.456,46.619,40.924999999999997,12.0,-0.4845124984584999,1,489.0,489,489,12.437251568413764,12.437251568413764,0.0,5967.3237391404618,4.2222222222222223,2.0548046676563256,40.65041,35.56911,2,2,6.406,7.295,1.779,1.068,92.17081850533808,6.5836298932384345,0.5338078291814946,0.7117437722419929,0.0,0.0
63619,1308,115,1308_115,1019,13.497786701483207,0.0,13.497786701483207,0.0,5.159,13.49779,13754.24465,38.59145,38.59145,120.964,14,19,1.374,1.865,40.992649156356372,2.1662295997106411,0,3,7.262,6.183,56.309932474026894,64.898391286175453,75.963756532004552,78.111341960253839,82.874983651078168,86.185925165581679,88.152389733991683,93.366460663328283,109.98310652192662,114.44395478041832,1.081665382639222,0.5000000000000057,1.1661903789690133,0.3605551275459449,0.3605551275467016,1.06301458127314,0.8602325267041147,1.2041594578788142,0.1000000000003638,1.2083045973593745,13.59846,0.0001,59.091,4.545,22.727,4.545,9.091,0.46459,31.95689,35,9.596,14.0892,3.9249999999999998,48.969999999999999,47.104999999999997,9.0,-0.28619288125416587,6,152.83333333333334,7,404,0.55744640839455895,11.71240303317494,2557.3553349526592,2281.195147202483,15.6875,3.9607448794387148,35.2459,36.9877,3,3,11.089,10.304,2.257,2.159,89.00883218842002,9.617271835132483,0.9813542688910697,0.2944062806673209,0.09813542688910697,0.0
63620,1308,116,1308_116,248,5.7403535470372216,0.0,5.7403535470372216,0.0,7.365,5.74035,1423.60768,14.20563,14.20563,84.806,4,4,1.613,1.613,24.685518574372022,0.66722742315130901,0,1,3.629,4.435,50.110417561030893,50.281240628445353,50.797854385154871,57.917812843933767,57.917812843934229,59.036243467925516,61.927513064146567,66.501434324047551,67.380135051959499,84.805571092263577,1.1045361017187205,2.7784887978899593,1.5132745950421616,1.299999999999996,1.216552506059646,0.2999999999999545,0.412310562561765,1.236931687685295,0.5,1.1045361017186375,5.87709,0.00046,0.0,20.0,20.0,20.0,40.0,0.05083,13.19257,11,2.48,8.24292,20.161000000000001,42.338999999999999,37.5,15.0,-0.352677996249968,2,73.0,9,137,3.5096839616157536,6.1145926325077804,649.04736024212696,693.7536864064308,144.95999999999998,12.039933554633928,42.44186,36.62791,1,1,6.048,8.065,1.613,2.016,85.08064516129032,9.274193548387096,5.645161290322581,0.0,0.0,0.0
63621,1308,117,1308_117,258,8.9222772660955627,0.0,8.9222772660955627,0.0,4.174,8.92228,2301.94753,16.17714,16.17714,79.695,6,6,2.326,2.326,33.648937379162362,1.148120276687,0,1,2.713,1.938,14.701865893454762,14.790672809144956,15.596602850546654,18.142075449395627,27.377702771328511,34.369231968544319,44.999999999951157,51.340191745911227,56.309932474055287,79.695153531231369,7.11969100453104,5.303772242470467,3.4365680554880065,6.351377803280176,1.969771560359184,4.561797891182736,0.09999999999990905,1.4317821063277265,1.019803902718566,1.1180339887498694,9.05508,4e-05,0.0,60.0,20.0,0.0,20.0,2.07235,12.95083,8,5.294,11.79222,19.379999999999999,43.798000000000002,36.822000000000003,0.0,0,2,95.0,19,171,7.3299475418957654,5.1828101450631658,1009.1266416868096,1146.9720222310107,200.66666666666666,14.165686240583852,43.58974,35.89744,1,1,3.876,4.651,1.163,1.55,93.02325581395348,5.426356589147287,1.550387596899225,0.0,0.0,0.0
63622,1308,118,1308_118,323,9.6758465856030007,0.00685,9.6758465856030007,0.00685,5.55,9.67585,3125.29845,17.96107,17.96107,90.0,4,4,1.238,1.238,19.112915452493926,1.0362762417968778,0,1,7.74,6.811,20.074222789216833,20.416100440980383,21.820891219539046,26.717298239963085,28.85566121971258,33.73676334245576,38.78077031120737,38.990994042503679,44.292680631453024,79.992020198495268,5.246903848938013,9.998499887483156,5.614267539047305,1.9235384061670282,2.2135943621177936,1.7691806012952564,3.53553390593268,1.910497317454149,3.1064449134017114,0.14142135623734164,9.8104,0.00812,14.286,14.286,57.143,0.0,14.286,0.90304,12.42336,6,6.467,9.67585,3.0960000000000001,51.703000000000003,45.201000000000001,0.0,0,3,100.66666666666667,16,250,0.18569167021360802,10.077618391360076,1281.121277301284,1035.3509076664841,0,0,38.0805,29.41176,1,1,12.384,13.003,3.715,3.715,85.13931888544892,14.241486068111454,0.6191950464396285,0.0,0.0,0.0
63623,1308,119,1308_119,1272,13.664369526477097,0.00011,13.664369526477097,0.00011,4.944,13.66437,17381.07804,21.09834,21.09834,180.0,19,28,1.494,2.201,33.892442550802315,0.87868552637650765,0,1,6.132,6.368,63.434948822917136,71.565051176947719,72.349875779991024,77.68055474324143,80.083473879062751,90.0,90.0,101.30993247394339,101.30993247402732,168.69006752596977,0.10000000000002274,0.14142135623750243,1.0816653826380869,0.36055512754657554,0.6403124237430576,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.14142135623732158,0.14142135623750243,13.71692,7e-05,57.143,10.714,14.286,7.143,10.714,0.30016,16.56332,36,9.941,14.10432,7.8620000000000001,46.305,45.832999999999998,21.0,-0.2181723598410224,4,301.75,10,1066,1.1272000857877695,21.071420361860262,6831.8040934787605,4339.4446393734179,48.222222222222221,6.9442222186665532,37.66234,36.52597,1,1,9.748,11.085,2.044,2.044,89.77987421383648,8.883647798742139,0.8647798742138365,0.31446540880503143,0.07861635220125786,0.07861635220125786
63624,1308,12,1308_12,227,4.6744933898209595,-0.0,4.6744933898209595,-0.0,9.236,4.67449,1061.11,11.79237,11.79237,180.0,5,3,2.203,1.322,19.442900094775666,0.56321333370777016,0,0,3.965,5.286,53.130102354157067,53.130102354157067,59.743562836470176,63.43494882292196,63.43494882292201,79.695153531233998,79.695153531233998,84.805571092264003,90.0,90.0,1.5,1.5,1.3999999999999773,0.19999999999999574,0.22360679774996625,1.1180339887498927,1.1180339887498927,0.0999999999999659,1.200000000000017,1.200000000000017,4.80124,0.0,0.0,0.0,40.0,0.0,60.0,0.00163,8.83991,12,4.672,6.91586,17.620999999999999,44.933999999999997,37.445,12.0,-0.3593504724226157,2,62.5,57,68,6.2317956221478248,8.6939893643298252,25.822723582762166,510.69068089035909,315.25,17.755280904564703,39.21569,32.67974,2,0,6.608,7.048,1.762,1.762,77.97356828193833,16.740088105726873,3.9647577092511015,0.8810572687224669,0.0,0.44052863436123346
63625,1308,120,1308_120,1170,13.552631717570069,-0.0,12.498560309530111,-0.0,4.469,13.55263,15856.57911,21.43362,1247.28532,161.565,13,19,1.111,1.624,41.827109847158205,0.74634722602926862,0,1,6.154,6.41,70.463345061998027,71.565051177208261,71.565051177214784,82.874983651162339,84.217607677587651,89.999999999983743,90.000000000162842,90.000000000162842,116.56505117707474,159.4439547803768,2.3259406699229297,1.118033988749895,1.1313708498993764,0.14142135623734164,2.2022715545545033,0.14142135623782398,0.28284271247500486,0.28284271247500486,0.14142135623718088,1.1313708498993764,12.57087,2e-05,52.0,12.0,20.0,4.0,12.0,0.27216,28.86103,35,8.543,13.80524,9.4019999999999992,46.067999999999998,44.530000000000001,13.5,-0.6248582760361943,7,145.28571428571428,6,772,0.45051057200201122,17.118884378030597,4080.4723319555374,2259.7043080657986,200.91666666666666,14.174507634012077,34.37205,36.92162,1,1,9.744,11.538,2.137,2.051,91.7094017094017,6.752136752136752,1.1111111111111112,0.2564102564102564,0.17094017094017094,0.0
63626,1308,121,1308_121,1344,3.7995732477768835,-0.0,3.7995732477768835,-0.0,9.618,3.79957,5106.62645,18.22004,18.22004,180.0,24,17,1.786,1.265,26.130043730016311,0.47744121857565763,0,0,2.902,4.018,168.69006752597966,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,1.1180339887499033,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.82796,2e-05,3.448,6.897,13.793,6.897,68.966,0.0045,14.5678,53,2.596,6.79711,26.042000000000002,42.932000000000002,31.027000000000001,8.33,-0.13529411764705865,15,34.733333333333334,5,260,0.015079481931754009,12.772137369155491,781.22274842540787,320.69279994439387,210.9130859375,14.522847032779076,35.6091,30.52209,0,0,5.432,7.217,0.595,0.893,79.0922619047619,13.616071428571429,5.505952380952381,0.9672619047619048,0.0744047619047619,0.7440476190476191
