id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
389601,2862,1,2862_1,505,13.226354234634586,0.00028,13.226354234634586,0.00028,5.14,13.22635,6679.30889,29.59899,29.59899,146.31,15,16,2.97,3.168,75.131038808478593,0.41275363271566079,0,0,0.198,0.198,35.53767779194623,45.000000000000007,46.27034234862861,53.130102354145563,53.130102354145563,78.690067526170196,89.999999999934857,90.000000000130271,134.9999999999566,135.0,0.6082762530302407,0.599999999999909,3.041381265148915,0.500000000000182,0.500000000000182,0.14142135623750243,0.2828427124746833,0.42426406871218575,0.4242640687118642,0.14142135623782398,13.46169,0.0,36.364,18.182,27.273,0.0,18.182,0.02487,31.33028,16,8.281,15.40051,15.842000000000001,43.366,40.792000000000002,21.0,-0.46207848393822426,3,139.66666666666666,15,360,1.4973963383591504,45.054972913733053,2793.132128599023,2216.7307914095936,625.0,25.0,42.72517,41.10855,0,0,0.792,0.396,0.198,0.198,90.4950495049505,7.524752475247524,1.188118811881188,0.19801980198019803,0.594059405940594,0.0
389602,2862,10,2862_10,249,5.8922227199375747,0.00057,5.8922227199375747,0.00057,9.899,5.89222,1467.16346,18.25705,18.25705,140.194,6,7,2.41,2.811,32.049221458812077,1.6366551385023782,0,1,0.402,0.803,41.781377889097264,45.0,45.489695593129483,56.309932474014587,90.000000000010857,90.000000000010857,90.000000000032571,99.462322208022968,126.86989764584142,126.86989764584402,1.3152946437966087,0.10000000000002274,8.273451516749194,0.509901951359283,0.14142135623734164,0.14142135623734164,0.2828427124746833,0.14142135623734164,0.10000000000002274,0.5000000000001137,5.83481,0.00048,0.0,20.0,20.0,0.0,60.0,2.14143,27.26667,9,4.715,7.94974,20.079999999999998,37.750999999999998,42.168999999999997,30.0,-0.5223195523204247,5,32.200000000000003,16,82,0.6842194343285477,14.223542485805003,382.38746955933146,283.81181515796334,480.66666666666669,21.924111536540465,43.1694,44.2623,1,1,1.205,2.008,0.402,0.402,75.1004016064257,20.883534136546185,1.2048192771084338,1.606425702811245,1.2048192771084338,0.0
389603,2862,100,2862_100,245,0.37887261720268178,0.0,0.37887261720268178,0.0,39.2,0.37887,92.82379,3.1305,3.1305,180.0,0,0,0.0,0.0,0.17600656034215348,0.16051007199310999,0,0,0.408,0.408,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.38216,0.00039,0.0,0.0,0.0,0.0,100.0,0.03606,0.28879,8,0.357,0.86724,73.468999999999994,14.286,12.244999999999999,10.0,-0.29304951684997055,0,0,0,0,0,0,0.0,0.0,996.5,31.567388235329194,44.44444,37.77778,0,0,0.816,1.633,0.0,0.408,50.204081632653065,19.591836734693878,13.061224489795919,5.3061224489795915,4.081632653061225,7.755102040816326
389604,2862,101,2862_101,782,18.424320456721222,0.0,18.424320456721222,0.0,2.712,18.42432,14407.8186,35.32888,35.32888,101.31,17,25,2.174,3.197,54.457651002161519,1.3481538597197673,1,2,0.384,0.384,29.945075379226999,44.999999999739458,44.999999999895792,45.0,45.000000000000007,45.000000000521091,63.434948822869899,71.565051177182212,75.963756532042865,101.3099324736795,2.640075756489327,0.14142135623718088,0.6324555320336759,0.14142135623782398,0.09999999999854481,0.1000000000003638,0.09999999999854481,0.1000000000003638,0.09999999999854481,0.3605551275469539,18.57928,0.0,82.353,5.882,5.882,0.0,5.882,0.61897,19.31218,18,15.221,19.84015,16.623999999999999,42.072000000000003,41.304000000000002,0.0,0,1,724.0,724,724,29.718361886764466,29.718361886764466,0.0,14402.831019617066,0.0,0.0,47.10744,48.07163,2,2,0.639,0.767,0.384,0.384,97.82608695652173,1.1508951406649617,0.7672634271099744,0.2557544757033248,0.0,0.0
389605,2862,102,2862_102,330,12.918739954998452,0.0,12.918739954998452,0.0,8.028,12.91874,4263.18419,26.69925,26.69925,180.0,6,10,1.818,3.03,104.17179433876299,1.8618716892137499,0,1,0.303,0.303,63.434948822928526,78.690067525969766,81.869897645824494,89.999999999978286,90.0,90.0,90.0,90.000000000052111,101.30993247403525,116.56505117706497,0.6324555320336039,0.36055512754657554,0.22360679775008066,0.14142135623730148,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.5099019513593053,0.4472135954997546,13.04809,0.00012,42.857,28.571,0.0,0.0,28.571,0.02148,53.76536,8,5.603,17.56181,33.332999999999998,30.0,36.667000000000002,18.5,-0.5325708120255594,2,116.0,53,179,60.602686501366705,47.31263639600008,1287.7858728624137,2117.0011788099469,524.22222222222229,22.895899681432532,41.32231,45.86777,1,1,0.606,0.303,0.303,0.303,83.03030303030303,11.515151515151516,3.3333333333333335,1.8181818181818181,0.0,0.30303030303030304
389606,2862,103,2862_103,496,13.546086711237582,0.0,13.546086711237582,0.0,6.564,13.54609,6718.85901,31.22595,31.22595,171.87,13,12,2.621,2.419,101.27909932776161,1.0775179601983675,0,1,0.806,0.806,66.801409486340589,68.1985905136479,78.690067525978847,79.695153531241786,82.874983651098191,82.874983651119237,108.43494882291958,108.43494882292528,108.43494882293179,119.74488129695902,0.09999999999990905,0.5385164807134515,0.5099019513592802,0.22360679774982645,0.22360679774998216,0.3605551275464336,0.4472135954999579,0.4472135955001105,0.4472135954999579,0.7211102550929303,13.70187,5e-05,45.455,9.091,18.182,9.091,18.182,0.01274,92.1611,15,5.923,16.92361,20.161000000000001,43.75,36.088999999999999,17.33,-0.4556575479178882,5,74.799999999999997,10,153,0.7931086095504698,66.677817923693141,1193.6859331432324,1333.8654525045836,349.88888888888886,18.705317128797599,45.70707,38.13131,2,2,2.218,2.016,0.806,0.605,87.70161290322581,8.46774193548387,2.8225806451612905,0.8064516129032258,0.0,0.20161290322580644
389607,2862,104,2862_104,1014,13.548282990075649,0.0,13.548282990075649,0.0,5.583,13.54828,13737.95895,30.66023,30.66023,180.0,23,28,2.268,2.761,79.782943208203548,0.67110323525423798,1,1,0.296,0.394,90.0,90.0,90.0,90.0,90.0,90.0,143.13010235399966,161.56505117699982,163.3007557660207,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.3162277660166941,0.29999999999972715,0.1999999999998181,0.1999999999998181,13.61336,9e-05,50.0,27.273,0.0,0.0,22.727,0.03134,59.6868,21,7.007,16.82141,22.681999999999999,40.137999999999998,37.179000000000002,12.0,-0.11333333333335152,5,155.59999999999999,5,410,0.18241731362307437,36.546677008423593,2816.8231989445571,2730.3474134927219,1098.859375,33.149047874712785,46.62577,41.84049,1,1,0.592,0.986,0.197,0.197,92.20907297830375,4.240631163708087,1.5779092702169626,1.4792899408284024,0.2958579881656805,0.19723865877712032
389608,2862,105,2862_105,1444,12.198532097876408,0.0001,12.198532097876408,0.0001,6.337,12.19853,17614.68035,27.0845,27.0845,180.0,44,49,3.047,3.393,61.785087510264631,0.37639654816857626,0,1,0.485,0.139,97.125016348901369,98.130102354154261,98.130102354154602,101.30993247408536,108.43494882292161,120.96375653195092,126.86989764585445,134.99999999997829,137.48955292199915,168.69006752598145,0.09999999999999432,1.5000000000000908,0.5000000000000029,0.7211102550929619,0.14142135623730648,0.14142135623750243,0.500000000000182,0.09999999999990905,0.7280109889280518,0.4242640687117034,12.27906,7e-05,40.625,21.875,9.375,9.375,18.75,0.0426,62.16737,42,7.575,14.27602,15.928000000000001,42.381999999999998,41.689999999999998,24.25,-0.09142393765395414,8,146.625,15,668,2.1771970172760926,18.881330717506366,3644.3689455418153,2186.138314110899,235.6875,15.35211711784404,44.11048,46.06011,2,1,0.762,0.623,0.277,0.139,87.81163434903047,9.279778393351801,1.9390581717451523,0.554016620498615,0.3462603878116344,0.06925207756232687
389609,2862,106,2862_106,865,15.314369554276093,0.0,15.314369554276093,0.0,3.426,15.31437,13246.92966,28.38257,28.38257,180.0,26,21,3.006,2.428,47.616270126159748,0.8910505882303511,1,2,0.578,0.231,41.877869537849783,44.999999999739451,45.000000000260549,46.457084684692937,63.434948822850366,68.19859051357632,116.56505117718221,132.51044707802211,159.77514056883126,163.14160123226915,0.6082762530302407,0.14142135623718088,0.1999999999998181,6.560487786742546,0.14142135623766322,0.5385164807137206,0.22360679774997896,0.6324555320340354,0.6324555320339635,0.6403124237430576,15.39427,8e-05,52.632,26.316,10.526,5.263,5.263,0.02783,23.08151,18,10.622,16.34817,15.029,43.468000000000004,41.503,34.0,-0.11051761910965667,3,264.33333333333331,34,390,13.939750898404101,21.338494795039001,3126.6248933981351,4409.1346479347385,0.0,0.0,47.77778,41.35802,2,2,1.272,1.04,0.347,0.231,95.02890173410404,3.930635838150289,0.4624277456647399,0.11560693641618497,0.3468208092485549,0.11560693641618497
389610,2862,107,2862_107,1068,15.878926249536603,0.00066,15.878926249536603,0.00066,4.632,15.87893,16958.69323,27.43319,27.43319,180.0,29,30,2.715,2.809,63.610337865897243,0.51815503376550909,1,0,1.03,0.655,81.869897646068083,89.999999999934857,89.999999999947889,89.999999999947889,101.30993247408034,101.30993247408034,104.0362434679265,108.43494882289595,116.56505117699658,125.13419305687088,0.14142135623750243,0.14142135623750243,0.22360679775018233,0.22360679775018233,0.36055512754581875,0.36055512754581875,0.41231056256139104,0.14142135623750243,0.6324555320336399,0.6324555320340354,16.02507,8e-05,56.522,30.435,0.0,4.348,8.696,0.56774,82.19083,34,11.118,17.73128,9.3629999999999995,47.191000000000003,43.445999999999998,47.0,-0.11765009170534584,4,233.5,13,348,0.88644241509174404,32.391356739345063,2670.5620755880668,4225.7457146686183,289.8055555555556,17.023676323155218,45.34031,40.8377,0,0,1.779,1.498,0.187,0.375,91.10486891385767,7.116104868913857,1.1235955056179776,0.4681647940074906,0.09363295880149813,0.09363295880149813
