id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
28601,1137,1,1137_1,201,3.031846883062264,0.0,3.031846883062264,0.0,10.845,3.03185,609.40122,14.51654,14.51654,135.0,2,5,0.995,2.488,14.879596019954187,0.66711560230089473,0,0,3.483,4.975,56.309932474022098,59.456755400054817,61.927513064138964,71.565051177077493,71.565051177077734,82.874983651098816,86.185925165700638,88.898293884803152,97.125016348894604,135.00000000000011,0.3605551275463962,2.6305892875931804,0.14142135623732158,1.118033988749895,0.1414213562373109,0.2828427124746205,1.0630145812734662,0.22360679774997896,0.14142135623728136,1.1313708498984738,3.17378,0.00023,0.0,0.0,25.0,0.0,75.0,1.6205,17.10477,6,1.688,5.03877,24.876000000000001,39.302999999999997,35.820999999999998,10.0,-0.622851255995623,4,22.0,7,39,1.2137996162020539,10.224524855712145,126.10156154460195,143.00605077678492,190.95999999999998,13.818827736099758,28.33333,28.33333,0,0,5.97,7.96,0.498,0.498,75.62189054726367,15.92039800995025,6.965174129353234,0.4975124378109453,0.9950248756218906,0.0
28602,1137,10,1137_10,554,0.12880824056449383,0.0,0.12880824056449383,0.0,14.499,0.12881,71.35977,1.28062,1.28062,180.0,0,0,0.0,0.0,0.066856090592282369,0.12357113677458391,0,0,0.0,3.43,115.01689347810002,122.90524292298798,153.43494882292202,161.56505117707803,168.6900675259798,174.89783474764187,180.0,180.0,180.0,180.0,0.14142135623730953,0.31622776601683805,0.22360679774997902,0.20000000000000018,0.5099019513592785,1.0770329614269007,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1291,0.00012,0.0,0.0,0.0,0.0,100.0,0.02728,0.11591,18,0.147,0.86122,52.347000000000001,28.881,18.773,0.0,0,0,0,0,0,0,0,0.0,0.0,299.32784636488344,17.301093790997246,41.86047,13.95349,0,0,0.0,5.054,0.0,0.0,75.63176895306859,7.9422382671480145,12.815884476534295,1.8050541516245486,0.7220216606498195,1.0830324909747293
28603,1137,100,1137_100,985,7.8747837072389038,0.00062,7.8747837072389038,0.00062,14.519,7.87478,7756.66195,48.76474,48.76474,180.0,12,12,1.218,1.218,56.557690193646337,6.5509838878293642,0,8,8.528,9.137,168.50184290902189,168.98616710962651,170.81116392265241,172.87498365107413,177.08396857526554,178.17203175571777,178.72031661213654,180.0,180.0,180.0,4.940647730814571,2.3706539182260085,1.2083045973597883,0.3000000000001819,1.1401754250986593,3.4058772731849065,5.178802950490073,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.88419,0.00088,23.81,9.524,9.524,14.286,42.857,0.28568,58.76578,25,3.639,10.17905,10.151999999999999,46.904000000000003,42.944000000000003,9.5,-0.7487837977550248,11,52.090909090909093,7,239,1.3372815779997349,5.7545008766086534,1124.8989509258477,682.47343864600657,64.394557823129261,8.0246219738458251,32.5,30.26316,13,12,12.792,14.01,4.975,5.381,75.73604060913705,13.197969543147208,6.49746192893401,2.1319796954314723,1.5228426395939085,0.9137055837563451
28604,1137,101,1137_101,198,4.5850664927285276,0.0,4.5850664927285276,0.0,8.169,4.58507,907.84317,12.1918,12.1918,115.017,6,4,3.03,2.02,18.340145055237922,0.9963618451880053,0,0,5.051,5.556,33.274887984834955,34.695153531236237,35.213976267054171,36.306602604562329,39.770549226509203,40.539151741483373,50.440332031005511,53.259437979878967,90.0,109.98310652189892,5.1351728305870745,0.31622776601684693,6.203224967708374,5.124451190127584,1.886796226411316,3.511409973215898,1.334166406412633,2.80178514522439,0.22360679774998216,0.10000000000002274,4.81565,0.00011,0.0,0.0,25.0,50.0,25.0,1.97923,16.66472,5,4.387,6.70048,25.253,45.454999999999998,29.292999999999999,9.0,-1.0752109155414553,4,29.25,7,51,1.264613413764754,7.5368790078375527,174.90432774581626,223.37057147875265,392.66666666666669,19.815818596935799,32.59259,24.44444,1,0,7.576,7.576,1.515,1.515,74.74747474747475,22.727272727272727,1.0101010101010102,1.5151515151515151,0.0,0.0
28605,1137,102,1137_102,1672,19.04348861894648,0.0,19.04348861894648,0.0,3.49,19.04349,31840.71297,27.85139,27.85139,180.0,17,21,1.017,1.256,58.011169210486543,1.371063253601714,1,2,11.842,10.586,80.537677791939174,82.234833981408713,85.601294645444355,95.194428907751899,96.581944655648144,105.25511870304175,105.25511870308584,105.25511870308584,168.69006752614013,179.99999879258175,1.216552506059584,1.0770329614267657,1.1661903789687793,0.1000000000003638,0.2236067977516059,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.14142135623911023,19.10914,7e-05,75.676,10.811,8.108,0.0,5.405,0.05424,31.52296,27,9.199,19.79818,4.1870000000000003,47.548000000000002,48.265999999999998,0.0,0,3,521.33333333333337,54,1091,9.6516028686076218,33.214562627559282,8899.2561958599144,10602.098759802686,138.16000000000003,11.754148203932091,30.78358,31.09453,8,3,16.029,13.756,3.589,2.811,93.77990430622009,5.083732057416268,0.6578947368421053,0.29904306220095694,0.05980861244019139,0.11961722488038277
28606,1137,103,1137_103,237,16.513666804628969,0.06574,16.513666804628969,0.06574,2.067,16.51367,3913.73903,20.22993,20.22993,25.172,3,7,1.266,2.954,9.572817104513847,2.0247581496277691,1,2,8.861,8.439,6.2645941412489163,6.6528881626650112,6.6710228379930543,6.9680065419041739,8.3449341321367481,8.4870484606769985,8.8663086575284247,11.203103922523585,20.795539337841042,21.304773490312918,18.121810064118854,2.7294688127913216,17.365770930194845,16.56140090692803,7.8006409993027175,11.515641536623132,10.885311203635958,8.364807230295337,5.263078946776207,4.5221676218381885,16.49612,0.07757,100.0,0.0,0.0,0.0,0.0,1.4027,25.54375,5,12.776,16.51367,0.0,48.945,51.055,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.64557,32.91139,2,2,13.502,14.768,2.532,2.532,98.31223628691983,1.6877637130801688,0.0,0.0,0.0,0.0
28607,1137,104,1137_104,1623,19.90531378893418,0.00285,19.90531378893418,0.00285,2.45,19.90531,32306.32428,26.87769,26.87769,45.0,18,19,1.109,1.171,27.281933364559713,1.0965479973849341,1,2,12.631,12.076,26.131000544935887,27.349875780086251,27.491394750119998,28.072486935834213,28.11497386266063,33.731186924374931,35.537677791974382,35.688411736956112,36.067590350503124,40.755361203941121,17.217723426748382,5.122499389946733,3.8118237105120274,5.728001396649437,8.945389874119211,6.746851117373104,4.301162633521313,3.7735924528201736,3.4234485537225274,4.220189569200425,19.96745,0.00345,80.556,13.889,5.556,0.0,0.0,0.34161,24.53977,24,12.418,19.90531,1.8480000000000001,48.859999999999999,49.290999999999997,0.0,0,1,1572.0,1572,1572,22.73781196257622,22.73781196257622,0.0,31917.947880825224,0,0,30.43746,31.42329,2,2,16.143,15.404,4.005,4.806,95.00924214417745,4.990757855822551,0.0,0.0,0.0,0.0
28608,1137,105,1137_105,299,11.861724932628164,-0.0,11.861724932628164,-0.0,3.374,11.86172,3546.65575,21.80482,21.80482,180.0,4,5,1.338,1.672,58.625234131028606,1.4708127900022814,0,1,6.355,6.355,19.398576239526861,20.075884781147671,25.016893478099558,26.565051177051934,29.357753542790313,30.754394079558494,31.990277545499133,42.531882086170448,51.019851268640828,53.746162262547692,7.762087348130012,5.643580423808646,1.1704699910718692,0.22360679774997896,3.671511950137181,5.522680508593517,5.824087911424412,1.4866068747318673,1.315294643796518,1.4142135623730951,12.05462,9e-05,50.0,33.333,0.0,0.0,16.667,1.81135,26.39234,4,3.583,15.1474,16.722000000000001,44.146999999999998,39.130000000000003,33.0,-0.3154351758504822,1,229.0,229,229,21.376985463632892,21.376985463632892,0.0,3539.1041416298585,0.0,0.0,32.05128,26.92308,1,1,11.371,11.706,3.344,2.676,92.97658862876254,6.0200668896321075,0.6688963210702341,0.0,0.0,0.33444816053511706
28609,1137,106,1137_106,165,5.5924335077929515,0.0,5.5924335077929515,0.0,3.513,5.59243,922.75153,15.3522,15.3522,53.403,2,3,1.212,1.818,36.144020794247965,1.528959761708659,0,1,3.636,3.636,17.293883240154024,23.359211020634028,23.876130851398628,25.286696435417678,29.789348326829341,30.673758678339187,33.256258533992053,33.709536019799899,46.925886827547956,50.281240628447087,5.675385449465079,2.3600847442411914,5.341348144429455,2.7784887978899295,4.522167621838055,1.0049875621120856,4.114608122288167,2.3086792761230543,4.0718546143004275,1.3892443989450427,5.58206,0.0,0.0,33.333,0.0,33.333,33.333,0.06805,11.03983,4,2.739,10.10222,30.303000000000001,36.363999999999997,33.332999999999998,0.0,0,1,87.0,87,87,16.993443710400182,16.993443710400182,0.0,915.78953070887451,221.55555555555554,14.884742374510738,35.16484,32.96703,1,1,7.273,4.848,1.212,0.606,90.9090909090909,7.2727272727272725,1.8181818181818181,0.0,0.0,0.0
28610,1137,107,1137_107,186,7.7041806283135728,0.00054,7.7041806283135728,0.00054,9.303,7.70418,1432.9776,19.34942,19.34942,180.0,4,3,2.151,1.613,45.742482566747981,0.76982650541185071,0,0,4.301,7.527,48.576334374997344,48.814074834289208,69.913520709174648,79.992020198527243,79.992020198544125,79.992020198560411,93.814074834256644,98.426969021447619,112.24902365718516,180.0,4.6,0.0999999999999659,6.280127387243021,0.28284271247448234,0.14142135623722107,1.2206555615733963,1.0630145812734233,1.220655561573266,0.22360679774982645,0.0999999999999659,8.1228,0.00062,0.0,50.0,0.0,25.0,25.0,0.0761,43.34113,5,3.572,10.66009,10.753,50.537999999999997,38.710000000000001,3.0,-0.7156823734920144,1,120.0,120,120,23.599414809643481,23.599414809643481,0.0,1415.4643148949858,133.5,11.554220008291344,38.80597,25.37313,0,0,10.215,13.978,2.688,2.688,83.87096774193549,10.21505376344086,3.225806451612903,1.6129032258064515,0.0,1.075268817204301
