id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222801,2071,1,2071_1,1011,9.2822088390736592,0.00072,9.2822088390736592,0.00072,5.034,9.28221,9384.31314,26.00346,26.00346,180.0,18,12,1.78,1.187,80.779481362580455,0.47445466383757673,0,0,1.978,2.77,100.30484646875352,100.30484646875352,100.3048464687577,100.3048464687577,100.3048464687577,105.25511870306781,105.25511870306781,119.74488129693823,119.74488129719879,180.0,1.1180339887502202,1.1180339887502202,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.1401754250995368,0.09999999999999998,9.32927,0.01223,31.818,13.636,4.545,9.091,40.909,0.00282,30.79262,31,4.961,14.56914,24.728000000000002,43.323,31.949000000000002,7.0,-0.45248678652985247,5,119.40000000000001,10,372,1.6028221362386552,36.197752395840489,2480.6521085560248,1863.3731985227816,332.23268698060946,18.227251218453357,41.05754,34.37014,0,0,5.045,6.133,0.396,0.692,89.4164193867458,8.308605341246292,1.0880316518298714,0.9891196834817013,0.0,0.19782393669634027
222802,2071,10,2071_10,384,9.0556133192845412,-0.0,9.0556133192845412,-0.0,10.042,9.05561,3477.35551,17.0845,17.0845,172.875,6,8,1.563,2.083,29.103705953263098,1.2320419219871259,0,1,8.073,10.417,85.236358309304379,85.36453657309103,90.0,97.125016348885779,97.125016348895784,98.914926957153398,120.96375653207609,130.9143832199633,161.56505117711711,171.8698976458297,0.22360679774997896,0.3605551275463863,0.10000000000013642,1.081665382639159,0.14142135623718088,0.2236067977499893,0.14142135623718088,0.14142135623734164,0.22360679774997896,0.14142135623742205,9.20337,0.00041,0.0,50.0,25.0,12.5,12.5,1.38088,25.32692,8,3.554,9.76137,2.6040000000000001,47.134999999999998,50.259999999999998,9.33,-0.5829408727218844,5,61.200000000000003,22,140,4.4360309619551606,11.879877484452669,542.51324544169245,688.93401486028597,2.8888888888888888,1.699673171197595,28.37079,33.14607,4,1,10.938,14.583,3.906,2.865,83.07291666666667,10.15625,4.427083333333333,1.0416666666666667,0.78125,0.5208333333333334
222803,2071,100,2071_100,583,13.906413729477237,0.02173,13.906413729477237,0.02173,4.523,13.90641,8107.4392,24.22437,24.22437,180.0,10,10,1.715,1.715,37.296854440181697,0.72654135840540179,0,0,6.346,7.204,33.690067525979806,33.789366871123342,38.589159979767771,45.000000000000007,46.108812127759933,47.325871553926575,47.796959268228541,51.215635899702626,66.801409486351801,111.80140948635182,0.36055512754639907,3.966106403010389,3.5128336140500602,0.14142135623730953,3.1384709652950433,6.168468205316749,2.640075756488813,7.18401002226472,0.14142135623730956,1.077032961426901,14.01386,0.02248,58.333,25.0,0.0,8.333,8.333,0.07563,26.51439,17,10.094,15.00619,10.292,46.311999999999998,43.396000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,26.1875,5.11737237261468,35.55556,36.2963,1,0,9.949,9.091,2.23,3.259,91.93825042881646,6.689536878216123,1.0291595197255574,0.17152658662092624,0.0,0.17152658662092624
222804,2071,101,2071_101,841,10.135712324795167,0.01303,10.135712324795167,0.01303,4.475,10.13571,8524.13407,24.76308,24.76308,180.0,12,10,1.427,1.189,83.627977761742088,0.4226037363342085,0,0,2.735,3.686,66.230611140046264,71.56505117707799,75.963756532073518,82.874983651098233,82.874983651098233,120.96375653207352,161.56505117707593,179.99999879258175,180.0,180.0,2.451530134426253,0.36055512754639896,1.16619037896906,0.14142135623730953,0.14142135623730953,0.1,0.14142135623730648,0.14142135623730995,0.14142135623730942,0.14142135623730942,10.16883,0.01525,44.444,5.556,5.556,0.0,44.444,0.00162,27.96932,24,7.605,15.82171,29.727,38.643999999999998,31.629000000000001,16.0,-0.46792348829565705,2,45.0,20,70,2.9798478372608672,15.230125151731928,381.92741171032225,498.46522044678187,1178.0000000000002,34.322004603461032,41.82156,35.87361,0,0,5.945,6.421,1.189,1.07,92.15219976218788,5.58858501783591,1.5457788347205708,0.0,0.23781212841854935,0.4756242568370987
222805,2071,102,2071_102,374,16.830641375926781,0.0,16.830641375926781,0.0,4.647,16.83064,6294.65987,26.0417,26.0417,66.801,9,6,2.406,1.604,80.226730126278397,0.38008321169072146,1,1,1.07,1.07,44.999999999869729,44.999999999869729,44.999999999869729,45.0,45.0,45.000000000000007,45.000000000065135,45.000000000130271,45.000000000130271,45.000000000260549,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623782398,0.14142135623782398,0.28284271247436177,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623718088,17.17841,0.00013,62.5,12.5,12.5,0.0,12.5,0.00875,33.02319,9,12.234,20.08863,42.780999999999999,28.609999999999999,28.609999999999999,9.0,-0.47103610104037585,1,309.0,309,309,26.309890263801346,26.309890263801346,0.0,6284.4479620506017,0.0,0.0,47.60383,43.76997,1,1,1.872,1.604,0.802,1.07,91.71122994652407,6.149732620320855,2.1390374331550803,0.0,0.0,0.0
222806,2071,103,2071_103,757,20.722388592443021,0.00149,20.722388592443021,0.00149,5.361,20.72239,15686.84816,30.89741,30.89741,138.366,10,10,1.321,1.321,113.02876690225486,0.61398423345594666,1,1,3.303,3.435,85.601294644780708,85.914383220011885,90.0,90.000000000028948,90.000000000028948,93.366460663472921,97.125016348889773,97.125016348961935,108.43494882290898,113.19859051364519,0.2236067977503857,1.40356688476239,0.0999999999994543,1.2727922061359143,1.2727922061359143,0.14142135623782398,0.14142135623782398,1.1401754250988987,1.2649110640670642,0.1000000000003638,20.91793,0.00083,75.0,6.25,6.25,6.25,6.25,0.11287,32.34087,8,5.073,21.78111,36.988,31.571999999999999,31.440000000000001,5.0,-0.5011724030084488,1,683.0,683,683,76.003270410417684,76.003270410417684,0.0,15651.654162085082,5.8399999999999999,2.4166091947189146,42.63889,44.58333,1,1,4.227,5.152,1.453,1.189,90.22457067371202,6.605019815059445,1.9815059445178336,1.0568031704095113,0.13210039630118892,0.0
222807,2071,104,2071_104,676,13.744426246406499,0.01093,13.744426246406499,0.01093,3.843,13.74443,9291.23214,25.04496,25.04496,95.194,8,14,1.183,2.071,38.512048932240063,0.92227355559187318,1,1,9.467,8.728,25.062467101852452,25.559965171824629,26.56505117707799,27.358937266542171,29.604450746006954,30.139112090458848,33.067029688066363,53.972626614876681,63.434948822904644,95.194428907732672,13.080137613955024,5.099019513592214,0.900000000000091,2.4186773244893955,4.400000000000546,5.060632371551682,4.8020828814171095,1.3601470508732099,0.1999999999998181,1.1045361017181743,13.81506,0.00996,46.667,20.0,20.0,0.0,13.333,0.72307,18.12174,24,12.486,14.44577,1.4790000000000001,48.963999999999999,49.555999999999997,26.0,-0.43693372358824345,2,309.0,44,574,1.213182335100389,20.055350611113695,4390.5086372436772,4593.8661524705449,6.25,2.5,34.37014,35.30327,1,1,13.166,13.905,3.254,2.515,92.45562130177515,6.952662721893491,0.2958579881656805,0.2958579881656805,0.0,0.0
222808,2071,105,2071_105,1177,16.362627736040185,-0.0,16.362627736040185,-0.0,4.206,16.36263,19258.81285,27.54814,27.54814,180.0,16,17,1.359,1.444,53.700089017817675,0.73118768660048739,0,3,4.248,3.568,75.963756532186551,78.690067526123428,78.690067526123428,78.690067526123428,87.273689005962282,87.273689006038921,90.0,90.0,90.0,120.96375653200872,0.2828427124751656,1.0816653826394742,1.0816653826394742,1.0816653826394742,0.36055512754581875,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562375828,16.46304,2e-05,65.385,11.538,15.385,0.0,7.692,0.11623,40.20259,24,9.428,17.07138,14.444000000000001,43.331000000000003,42.225999999999999,12.0,-0.4690619298009042,2,554.0,400,708,24.971824519003889,48.070370516147349,2556.8330430370956,9622.0769933164775,57.55555555555555,7.5865377844940278,41.31206,39.53901,4,3,8.411,8.411,1.954,1.699,93.28802039082413,5.267629566694987,1.0195412064570943,0.2548853016142736,0.08496176720475786,0.08496176720475786
222809,2071,106,2071_106,341,13.612086175294005,0.00041,13.612086175294005,0.00041,5.712,13.61209,4641.72139,24.74187,24.74187,180.0,6,6,1.76,1.76,43.227180337601503,0.99053607474133121,0,0,9.091,9.384,41.185925165695814,43.675478087693001,45.000000000065128,53.746162262546179,61.87626461673343,63.434948822928526,71.565051177074082,71.565051177074082,93.814074834290352,108.43494882292852,0.28284271247436177,1.5033296378373149,0.2828427124746833,0.7071067811865476,1.3152946437967428,0.28284271247436177,1.2649110640672079,1.2649110640672079,1.0630145812734648,0.1000000000003638,13.99615,0.00014,57.143,14.286,28.571,0.0,0.0,2.27373,57.07291,11,11.259,14.10655,5.8650000000000002,50.439999999999998,43.695,20.0,-0.6417732552614119,1,309.0,309,309,28.06827766357922,28.06827766357922,0.0,4625.2768749993547,0.0,0.0,35.25836,27.65957,0,0,12.023,13.49,3.812,4.106,90.9090909090909,6.451612903225806,1.7595307917888563,0.5865102639296188,0.0,0.2932551319648094
222810,2071,107,2071_107,1283,15.187708863764399,0.00094,15.187708863764399,0.00094,7.094,15.18771,19485.83047,25.006,25.006,180.0,31,29,2.416,2.26,54.997848651137907,0.63930640430424057,1,1,4.988,5.378,85.236358309257653,88.451842301011197,88.451842301011197,90.0,90.000000000071651,100.3048464687577,116.56505117709386,139.57392125989415,171.48506413946535,180.0,0.3999999999996362,1.1704699910717526,1.1704699910717526,1.099999999999909,1.2649110640672079,0.09999999999990905,1.2806248474863993,1.2165525060599578,2.5000000000000364,0.09999999999990905,15.28308,0.00044,64.286,10.714,7.143,3.571,14.286,0.73484,41.21682,41,10.329,15.54762,3.8969999999999998,50.039000000000001,46.064,7.0,-0.6051734037780047,6,191.16666666666666,15,601,0.25713945900122792,21.436500183085855,3959.0273939703166,3230.6821236184119,2.25,1.5,40.70231,37.50998,4,2,8.73,9.041,1.793,1.871,87.21745908028059,8.495713172252533,3.6632891660171474,0.3117692907248636,0.0779423226812159,0.2338269680436477
222811,2071,108,2071_108,1738,6.8111153873139347,-0.0,6.7657107873690796,-0.0,3.217,6.81112,11837.71854,31.04658,102.02769,180.0,12,15,0.69,0.863,69.867085044554528,0.53550736698614942,0,1,3.51,5.696,79.695153531243349,79.695153531243349,81.158185439764978,88.451842301042916,93.179830119893296,100.30484646875678,111.37062226929332,116.56505117707799,124.69515353123394,169.69515353124285,1.1180339887498847,1.1180339887498847,1.1045361017186426,1.1704699910721703,0.3162277660170177,1.1180339887498707,1.1045361017186992,0.3000000000001819,1.1180339887498947,0.0999999999999659,6.80464,3e-05,28.947,7.895,2.632,2.632,57.895,0.00099,36.6476,50,3.292,13.97175,33.372,39.183,27.445,0.0,0,5,153.19999999999999,14,443,0.44748701894127851,19.395716405454174,2697.9344071861874,2348.5088254967118,313.10802469135803,17.694858707866477,32.38095,29.7619,2,1,5.984,7.998,1.381,1.381,94.18872266973533,4.085155350978136,1.3233601841196778,0.23014959723820483,0.11507479861910241,0.05753739930955121
222812,2071,109,2071_109,1154,16.612241729872377,0.0,16.612241729872377,0.0,4.079,16.61224,19170.52696,27.42134,27.42134,180.0,17,16,1.473,1.386,59.408996632030345,0.55815484034998797,1,0,3.813,5.113,51.340191745909884,69.443954780416533,69.44395478041659,75.963756531491114,75.96375653192537,80.753887254436776,82.874983650661292,90.000000000097714,90.000000000097714,93.814074834466766,1.5999999999999996,1.2083045973594573,2.4166091947189146,0.14142135623653776,1.1661903789683115,0.3605551275463986,0.1414213562362162,1.1313708498980901,1.1313708498980901,1.0630145812741665,16.75659,1e-05,60.0,28.0,4.0,0.0,8.0,0.10288,52.40875,21,9.509,17.72786,15.598000000000001,45.146999999999998,39.255000000000003,0.0,0,1,1059.0,1059,1059,38.598687909206767,38.598687909206767,0.0,19145.388147929905,13.472222222222223,3.6704525909242069,43.84829,35.9852,0,0,6.759,8.666,1.127,1.56,93.06759098786829,5.459272097053726,1.1265164644714039,0.25996533795493937,0.0,0.08665511265164645
222813,2071,11,2071_11,1282,11.612950127964133,0.0,11.612950127964133,0.0,5.012,11.61295,14887.80206,24.96578,24.96578,109.983,24,25,1.872,1.95,50.479139715433419,0.95748943474898074,0,1,7.41,7.878,66.801409486312508,66.801409486323735,70.559965171827812,70.559965171827812,78.690067525896282,81.027373385018393,85.815083874874063,85.815083874878084,97.125016348866723,108.43494882279172,1.0770329614268501,0.14142135623726126,0.31622776601680197,0.31622776601680197,0.3162277660166941,1.2165525060594347,1.1401754250991478,1.1401754250990084,1.1401754250991478,0.14142135623750243,11.67049,8e-05,28.571,28.571,25.0,0.0,17.857,0.04233,44.23873,35,8.274,12.96011,4.6799999999999997,50.390000000000001,44.93,11.33,-0.28240806550651143,9,120.66666666666667,7,327,0.0049471085432223382,30.8829355143111,1745.0293683394082,1646.4032895965329,201.1875,14.184057952504283,32.92683,30.4007,1,1,10.998,11.934,2.886,2.574,88.61154446177846,9.82839313572543,1.326053042121685,0.23400936037441497,0.0,0.0
222814,2071,110,2071_110,592,13.892074249371827,0.00024,13.892074249371827,0.00024,3.776,13.89207,8224.10796,25.63201,25.63201,109.983,10,7,1.689,1.182,65.867975752642863,1.0036124422254906,0,1,4.392,4.73,44.999999999869729,44.999999999869729,45.000000000032564,45.000000000130271,45.000000000195421,48.503531644797434,63.43494882292201,71.565051177084513,78.013643469632257,109.98310652192282,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1414213562368593,0.1000000000003638,0.8944271910001192,1.3999999999998636,0.6324555320340354,1.3928388277177328,1.1704699910722771,14.02232,0.00022,61.538,15.385,0.0,7.692,15.385,0.03162,37.65139,18,8.75,16.80577,18.581,43.243000000000002,38.176000000000002,0.0,0,2,237.0,98,376,8.104225037444893,17.761683299371118,2943.8720126060807,4102.5568717202323,245.84,15.679285698015711,41.51329,35.37832,3,1,6.588,7.939,2.196,2.027,94.93243243243244,3.5472972972972974,1.1824324324324325,0.33783783783783783,0.0,0.0
222815,2071,111,2071_111,186,9.5265527372604613,0.00613,9.5265527372604613,0.00613,7.302,9.52655,1771.93881,20.03921,20.03921,135.0,1,3,0.538,1.613,53.489631653872614,3.2003399616163235,0,3,9.677,10.215,26.56505117707799,33.69006752598353,44.999999999971493,44.999999999971493,45.000000000024436,45.000000000026461,71.565051177106497,78.690067525942837,87.878903603307762,93.81407483426014,1.118033988749895,0.10000000000013642,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.2828427124744924,0.14142135623725122,1.08166538263908,1.2083045973593745,0.14142135623725122,9.62483,0.00067,25.0,25.0,25.0,0.0,25.0,0.15855,17.19623,9,6.872,11.7299,16.129000000000001,41.935000000000002,41.935000000000002,12.0,-1.0721601240009988,1,128.0,128,128,20.83798132939927,20.83798132939927,0.0,1758.1371373983095,3.2000000000000002,1.7888543819998317,28.47682,33.11258,4,3,11.828,13.441,5.376,3.763,84.40860215053763,11.827956989247312,2.6881720430107525,0.5376344086021505,0.5376344086021505,0.0
