id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
361601,2726,1,2726_1,415,6.2151975929068426,0.00024,6.2151975929068426,0.00024,13.266,6.2152,2579.307,28.67351,28.67351,180.0,9,8,2.169,1.928,34.921800808835819,3.218601531936196,0,2,5.301,6.747,100.00797980145587,100.30484646877984,115.01689347810147,115.01689347810147,119.74488129693923,119.74488129694475,147.2647737278931,153.43494882291057,179.99999914622637,180.0,1.2206555615733963,1.118033988749938,0.14142135623734164,0.14142135623734164,1.1401754250991778,1.1401754250991478,1.6643316977094187,0.3162277660165818,0.3162277660165818,0.10000000000002274,6.2185,0.00021,0.0,11.111,44.444,0.0,44.444,0.03472,36.8112,15,3.958,8.45369,16.867000000000001,42.651000000000003,40.481999999999999,16.33,-0.42609269353379603,5,47.600000000000001,19,90,10.490872883135969,18.561225914962257,274.40931625803472,505.72878927582849,165.99999999999997,12.884098726725124,31.90789,31.57895,4,2,8.434,10.12,2.651,1.446,77.10843373493977,12.048192771084338,7.710843373493976,1.927710843373494,0.4819277108433735,0.7228915662650602
361602,2726,10,2726_10,381,5.7056014623435489,0.0,5.7056014623435489,0.0,10.817,5.7056,2173.83416,14.99667,14.99667,180.0,7,7,1.837,1.837,29.551623763926766,0.98372476658555452,0,1,1.837,4.462,90.0,90.0,90.0,95.19442890773,112.61986494804158,165.34324888424266,179.99999879258175,179.99999879258175,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,0.09999999999990905,1.2165525060596962,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,5.71892,5e-05,0.0,0.0,50.0,12.5,37.5,0.16866,37.03415,15,3.695,8.36004,7.8739999999999997,51.180999999999997,40.945,21.5,-0.3257615451350778,4,53.25,26,72,4.2970880001915539,7.4215801353404789,244.05831268456501,533.38619080742569,15.959999999999997,3.9949968710876353,35.52124,33.59073,1,1,2.362,6.299,0.525,0.787,82.41469816272966,10.761154855643044,3.674540682414698,1.5748031496062993,0.26246719160104987,1.3123359580052494
361603,2726,100,2726_100,474,7.555165647488173,0.00236,7.555165647488173,0.00236,8.123,7.55517,3581.14852,13.79058,13.79058,180.0,9,11,1.899,2.321,20.281497355470307,0.88789489648361364,0,1,6.54,8.439,63.434948822961097,76.159304508345102,78.690067525943874,78.690067525996071,104.03624346791739,104.03624346796288,108.43494882295457,116.56505117707799,153.43494882292202,168.6900675259883,0.22360679775020775,2.247220505424452,0.14142135623726126,1.1401754250993323,1.1661903789690717,0.14142135623726126,1.118033988749895,0.09999999999990905,0.09999999999999432,1.118033988749895,7.63815,0.00049,0.0,10.0,70.0,0.0,20.0,0.63011,14.25986,10,5.145,8.13285,0.0,52.954000000000001,47.045999999999999,10.5,-0.8168258862569757,4,90.75,12,234,4.3153157594888043,6.3530932552599531,878.05660090569279,881.37656575564642,1.2222222222222221,1.1055415967851332,32.04545,32.04545,1,1,9.494,11.392,1.899,2.743,82.27848101265823,13.713080168776372,2.5316455696202533,0.8438818565400844,0.4219409282700422,0.2109704641350211
361604,2726,101,2726_101,233,5.7516364074780668,0.00043,5.7516364074780668,0.00043,14.149,5.75164,1340.13128,16.33554,16.33554,168.69,6,4,2.575,1.717,24.133270910850904,1.5745335105732803,0,1,5.15,5.15,85.236358309272475,88.451842301023447,90.0,90.0,90.0,95.194428907735883,95.194428907735883,159.55045238920889,159.98123960621726,165.21132238583735,0.1999999999999318,0.31622776601690983,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017187507,1.1045361017187507,1.1401754250991478,1.2041594578791635,1.170469991071976,5.7234,0.00042,0.0,20.0,0.0,40.0,40.0,0.1975,11.73173,9,3.022,7.10358,8.5839999999999996,45.494,45.923000000000002,0.0,0,3,49.666666666666664,33,71,3.3316868957125583,4.2063981964635202,161.23516049757271,432.26213436714988,8.9166666666666661,2.9860788111948193,39.89362,35.10638,1,1,10.3,10.3,1.288,1.288,75.10729613733906,14.163090128755364,6.866952789699571,2.1459227467811157,1.7167381974248928,0.0
361605,2726,102,2726_102,412,6.1076939605322824,0.00077,6.1076939605322824,0.00077,8.085,6.10769,2516.36991,16.03777,16.03777,180.0,13,12,3.155,2.913,28.431754096127968,1.3961184565346001,0,1,2.427,4.612,68.198590513649307,68.198590513649307,83.088772880977089,90.0,90.0,104.03624346792553,106.69924423399124,108.43494882292201,111.80140948635632,179.99999914622637,1.0770329614268923,1.0770329614268923,1.486606874731722,0.10000000000000853,0.10000000000000853,2.3323807579381435,0.09999999999990905,0.14142135623734164,0.10000000000013642,0.22360679775002346,6.06472,0.00812,0.0,0.0,55.556,11.111,33.333,0.06096,24.70532,12,3.98,8.56274,14.563000000000001,44.902999999999999,40.533999999999999,19.33,-0.46155048266217075,6,43.666666666666664,24,90,7.5845352832847333,14.940630065862432,242.80752123495458,413.35896113108515,22.609375,4.7549316504025585,33.1058,31.74061,1,1,4.612,7.767,1.214,1.456,83.49514563106796,12.37864077669903,2.1844660194174756,1.4563106796116505,0.0,0.4854368932038835
361606,2726,103,2726_103,272,5.3677826693441215,0.00429,5.3677826693441215,0.00429,11.467,5.36778,1460.03689,13.66931,13.66931,180.0,4,5,1.471,1.838,22.552166567630064,0.95979806350274999,0,1,1.838,6.25,75.963756532074484,75.963756532107055,82.874983651100706,89.999999999983714,90.0,90.0,90.0,93.366460663462817,110.55604521958391,120.96375653207448,1.1661903789690717,0.14142135623726126,0.14142135623734164,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578793429,1.208304597359478,1.1661903789690717,5.38669,0.00055,0.0,0.0,50.0,0.0,50.0,0.11081,9.34334,9,3.718,7.34044,14.706,44.118000000000002,41.176000000000002,18.0,-0.32321756605818047,1,161.0,161,161,7.277652035412606,7.277652035412606,0.0,1434.2206286307794,12.530612244897958,3.5398604838182477,34.84848,38.38384,3,1,2.941,8.088,1.103,1.838,72.42647058823529,20.220588235294116,4.779411764705882,1.838235294117647,0.36764705882352944,0.36764705882352944
361607,2726,104,2726_104,317,5.5536664752951737,0.0,5.5536664752951737,0.0,9.927,5.55367,1760.51227,15.00133,15.00133,180.0,2,4,0.631,1.262,25.102971646482164,0.77337178572905896,0,0,6.625,8.202,90.0,90.0,90.0,90.0,90.0,99.462322208024744,99.462322208024744,149.03624346790076,161.5650511770788,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.216552506059687,1.216552506059687,1.2369316876853382,0.10000000000000142,0.2,5.73313,6e-05,0.0,14.286,28.571,0.0,57.143,0.0389,18.77,11,3.543,8.15741,18.927,43.848999999999997,37.223999999999997,23.0,-0.5366056380908917,3,61.666666666666664,8,155,0.95241863271439253,7.7424033664821792,665.45844177204401,572.44149682775935,108.33333333333333,10.408329997330663,27.90698,26.97674,0,0,9.148,10.726,3.155,2.524,79.17981072555204,14.826498422712934,2.5236593059936907,2.2082018927444795,0.6309148264984227,0.6309148264984227
361608,2726,105,2726_105,198,6.1168065323955743,0.0,6.1168065323955743,0.0,9.389,6.11681,1211.12769,16.55929,16.55929,116.565,4,4,2.02,2.02,23.972152592717588,0.77677782335024026,0,0,4.04,5.051,45.0,50.608205745674418,63.43494882292201,63.43494882292201,63.43494882292201,74.744881296937734,75.963756532076076,105.25511870306228,105.25511870306228,115.01689347806699,0.14142135623726126,5.807753438292594,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099068,0.20000000000004547,1.140175425099068,1.140175425099068,0.14142135623726126,6.27542,0.00011,0.0,25.0,25.0,25.0,25.0,2.55361,14.7779,6,4.137,8.33683,15.151999999999999,42.929000000000002,41.918999999999997,16.0,-0.6218365136108738,2,64.5,55,74,4.5531866229227447,8.8048932434894809,146.83000217159301,599.17949146682668,130.1875,11.409973707244026,32.41379,33.10345,0,0,6.061,7.576,1.01,1.01,82.82828282828282,11.11111111111111,4.040404040404041,2.0202020202020203,0.0,0.0
361609,2726,106,2726_106,1382,5.1183578740510773,0.00016,5.1183578740510773,0.00016,20.55,5.11836,7073.57058,19.97298,19.97298,180.0,9,20,0.651,1.447,36.315784597886072,0.58186573701279398,0,1,4.197,6.657,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.12467,0.00013,10.0,13.333,6.667,10.0,60.0,0.06709,20.77345,34,1.801,7.71284,15.195,45.731000000000002,39.073999999999998,15.0,-0.2530507416175876,7,91.714285714285708,10,431,2.240158070501141,16.03870679375764,1834.9833833493033,968.78973901145491,51.463510848126234,7.1738072770409875,35.13216,33.03965,2,2,6.729,10.347,1.447,1.881,66.13603473227207,17.583212735166427,9.696092619392186,2.6049204052098407,1.8813314037626627,2.098408104196816
361610,2726,107,2726_107,452,7.5363038989486189,0.0,7.5363038989486189,0.0,10.122,7.5363,3406.40936,18.51324,18.51324,180.0,8,8,1.77,1.77,40.250229737382121,0.72174327445526731,0,1,4.204,6.637,95.194428907742278,97.765166018424026,100.30484646876916,105.25511870305378,109.98310652190189,114.44395478041386,116.41307333852168,170.53767779198142,180.0,180.0,0.10000000000013642,2.2203603311174906,0.20000000000004547,1.1401754250992577,0.20000000000004547,1.2083045973595814,1.1045361017188537,0.09999999999990905,0.20000000000004547,0.20000000000004547,7.62134,0.00025,10.0,20.0,30.0,0.0,40.0,0.07946,19.7713,9,3.625,10.1527,17.699000000000002,45.575000000000003,36.725999999999999,5.0,-0.4113888021375187,2,147.5,69,226,10.847608539619538,15.374050360127312,1149.3478879239954,1682.0554397222324,80.484375,8.9713084329990576,33.73134,37.31343,2,2,7.965,9.735,1.77,2.655,80.30973451327434,13.495575221238939,2.2123893805309733,3.0973451327433628,0.0,0.8849557522123894
