id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
118601,158,1,158_1,711,11.95392288497426,0.00014,11.95392288497426,0.00014,6.558,11.95392,8499.23917,21.53787,21.53787,180.0,15,16,2.11,2.25,56.489578574294029,0.92083367387088255,0,1,4.782,6.188,90.0,94.763641690722594,94.763641690726175,95.19442890773054,95.194428907734817,95.194428907734832,95.194428907734832,169.9393102046771,171.86989764584919,180.0,1.1,0.09999999999990905,1.2041594578792294,1.1045361017186273,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1401754250991378,0.09999999999990905,0.10000000000000009,12.12288,1e-05,40.0,33.333,6.667,6.667,13.333,0.10001,52.68076,21,8.947,14.61147,8.4390000000000001,49.648000000000003,41.912999999999997,13.0,-0.3114150057621815,3,183.33333333333334,47,439,25.69595530329568,19.518087283160863,2922.6183959806576,2821.5433901943748,63.785123966942137,7.986558956580871,35.11188,31.84165,2,2,8.439,10.549,2.813,1.828,87.9043600562588,9.0014064697609,1.4064697609001406,1.1251758087201125,0.14064697609001406,0.4219409282700422
118602,158,10,158_10,1191,6.5728640397952791,0.0,6.5728640397952791,0.0,3.402,6.57286,7828.28107,19.69772,19.69772,180.0,15,14,1.259,1.175,54.951026744256943,0.52948516304470339,0,1,2.603,3.778,57.339087278332073,63.43494882292201,73.300755765996811,80.537677791977032,106.69924423399124,109.9831065219133,180.0,180.0,180.0,180.0,1.5231546211727511,0.20000000000027285,1.0440306508911072,0.10000000000002274,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.58471,2e-05,23.077,19.231,0.0,3.846,53.846,0.00119,21.42777,41,4.444,13.13669,41.981999999999999,32.914000000000001,25.105,18.5,-0.29190375292094056,3,189.66666666666666,58,411,9.7805700251965249,13.705749872951344,2437.8242262412909,2596.4267069251614,1491.207100591716,38.616150773888847,37.81513,35.12605,1,1,5.038,5.542,1.343,1.427,93.28295549958018,5.625524769101595,0.5037783375314862,0.16792611251049538,0.0,0.41981528127623846
118603,158,100,158_100,659,6.9264343716435324,0.0,6.9264343716435324,0.0,7.899,6.92643,4564.52025,18.67244,18.67244,180.0,15,17,2.276,2.58,39.28147199394936,0.34442680143347187,0,1,0.303,0.607,89.999999999983714,89.999999999998749,90.0,90.0,90.000000000195413,98.130102354114285,102.52880770910552,116.56505117707758,123.69006752598104,134.99999999998371,0.14142135623730148,0.3605551275464179,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.4999999999998181,0.4123105625619425,0.10000000000000142,0.10000000000002274,0.0999999999999659,7.009,8e-05,14.286,21.429,7.143,0.0,57.143,0.02048,18.39145,10,1.94,9.77373,37.936,32.018000000000001,30.045999999999999,17.0,-0.19378420187304773,9,48.555555555555557,6,208,0.21487922281757624,9.9308482346047118,913.68987085066112,498.73180798354991,593.06172839506178,24.352858731472612,45.35637,41.2527,1,1,0.455,0.91,0.303,0.303,82.701062215478,12.139605462822459,3.793626707132018,0.9104704097116844,0.30349013657056145,0.15174506828528073
118604,158,101,158_101,413,7.0835413095860433,-0.0,7.0835413095860433,-0.0,6.943,7.08354,2925.50256,19.37756,19.37756,180.0,11,10,2.663,2.421,21.925645905218559,1.225170440630682,0,1,5.811,7.022,45.997862634199009,46.940057817859724,47.134258762502817,47.134258762506867,50.194428907735883,52.943471810590459,56.30993247402084,57.994616791913799,63.434948822925271,63.43494882294155,7.1021123618258875,4.49444101084882,1.4212670403551926,1.603121954188157,0.781024967590683,0.7211102550927924,1.5,1.3341664064126268,0.10000000000000142,0.10000000000002274,7.1357,-0.0,0.0,0.0,55.556,11.111,33.333,0.21164,29.89111,9,6.144,8.26537,7.2640000000000002,46.488999999999997,46.247,17.0,-0.5337473318579794,2,165.5,158,173,18.042312563501635,8.999510912317735,22.457792983203035,1447.1992955599856,27.199999999999999,5.215361924162119,31.72805,32.5779,1,1,9.685,12.591,1.695,2.421,82.56658595641646,14.527845036319613,2.6634382566585955,0.0,0.0,0.24213075060532688
118605,158,102,158_102,235,8.5519068820289217,0.0,8.5519068820289217,0.0,6.142,8.55191,2009.69812,18.95521,18.95521,93.814,4,5,1.702,2.128,44.254888681106394,0.94457948941195102,0,0,5.532,8.511,32.13657716166329,36.869897645844453,40.601294645004351,41.185925165719595,41.423665625012426,41.852689145726828,59.788863676273571,89.9999999999729,89.999999999995296,90.000000000027612,4.143669871020149,2.1213203435596437,0.9219544457292908,1.503329637837285,0.8485281374239533,7.184705978674421,5.4120236510938575,0.1414213562372437,1.1313708498984443,0.14142135623724494,8.837,0.00051,0.0,40.0,40.0,0.0,20.0,0.09348,50.53728,8,7.475,10.68581,4.2549999999999999,53.191000000000003,42.552999999999997,21.0,-0.7979296891867058,2,79.5,8,151,2.2500032319622414,14.118525494824123,955.85321820062813,995.56618576985443,27.1875,5.2141634036535525,26.06383,26.06383,1,0,9.362,12.766,2.553,2.553,84.25531914893617,13.617021276595745,1.2765957446808511,0.851063829787234,0.0,0.0
118606,158,103,158_103,668,16.743165081227733,-0.0,16.743165081227733,-0.0,5.659,16.74317,11184.43427,32.46798,32.46798,180.0,11,10,1.647,1.497,96.431542823235432,0.82329257647732135,0,0,6.737,7.036,59.412594442316482,63.138082155596187,66.447736327102632,70.346175941871238,76.86597769360479,78.690067525977284,85.236358309259444,95.194428907734533,100.30484646875352,155.55604521958361,6.9354163537598685,1.4142135623730991,0.31622776601684693,1.1661903789692474,0.5099019513592802,1.019803902718566,1.204159457879985,1.1045361017187199,1.1180339887502202,1.208304597359465,16.96338,3e-05,57.143,21.429,7.143,7.143,7.143,0.5528,53.79966,13,9.139,18.48213,11.976000000000001,46.856000000000002,41.167999999999999,0.0,0,3,191.33333333333334,18,537,8.3494413391532056,55.276451694658029,5037.6556903862656,3718.9855310728194,366.0,19.131126469708992,37.52066,33.05785,1,0,9.431,10.928,1.946,2.246,88.92215568862275,8.383233532934131,2.095808383233533,0.2994011976047904,0.1497005988023952,0.1497005988023952
118607,158,104,158_104,1733,13.239599385120931,0.0,13.175475942554533,-0.0,5.976,13.2396,22944.22573,57.0817,137.93861,180.0,43,43,2.481,2.481,56.200722896630126,5.8224129725728737,0,11,2.077,1.558,156.906397672183,158.65330199564858,168.03561625401016,169.27890372656282,169.50852298783713,170.26779858435856,172.96434791615621,175.20433254740715,179.45995454043702,179.99999914622637,12.23478647136925,18.7040102651811,12.592458060283546,26.98758974047145,0.5099019513597065,26.81268356580519,57.08169584026039,51.43150785267723,26.81268356580519,0.2236067977505891,13.22947,0.00011,36.842,18.421,34.211,2.632,7.895,0.02646,175.46039,38,7.982,14.55437,26.544,37.103000000000002,36.353000000000002,13.0,-0.9455679211798907,5,309.60000000000002,49,600,5.8500596200941981,22.498693687020321,4103.9332186475685,4566.4635112375136,4356.0,66.0,43.52265,42.1187,11,11,3.578,2.943,1.558,1.039,92.15233698788228,4.7893825735718405,1.2117714945181766,0.9809578765147143,0.51933064050779,0.3462204270051933
118608,158,105,158_105,179,6.9574468621836871,0.0,6.9574468621836871,0.0,5.703,6.95745,1245.38299,16.71407,16.71407,180.0,1,5,0.559,2.793,36.47225718223676,1.3166868687074806,0,1,2.235,5.587,17.082575688310623,17.731043113126976,18.434948822925296,18.648738052797846,32.082187156066986,33.173515515396289,43.315315682095154,44.999999999967429,58.570434385159693,115.01689347810147,4.743416490252576,10.770329614269006,0.10000000000002274,5.360037313302949,5.015974481593779,1.6763054614240427,1.3341664064125789,0.10000000000002274,0.6324555320337119,0.14142135623734164,7.07124,0.00058,0.0,33.333,33.333,0.0,33.333,5.94206,15.36848,6,5.897,10.44624,16.760000000000002,44.692999999999998,38.546999999999997,0.0,0,1,109.0,109,109,11.041371779162565,11.041371779162565,0.0,1234.3666035225392,43.600000000000001,6.6030296076876711,41.17647,38.65546,1,1,5.587,7.263,0.559,1.676,88.8268156424581,9.497206703910615,0.5586592178770949,0.5586592178770949,0.0,0.5586592178770949
118609,158,106,158_106,741,10.181676491032007,0.0,10.181676491032007,0.0,6.036,10.18168,7544.62228,17.68191,17.68191,168.69,15,14,2.024,1.889,34.260872738848747,0.85883870402554296,0,1,4.723,6.613,100.30484646875352,100.30484646878064,105.25511870303974,105.25511870305178,105.25511870305178,109.98310652189808,124.69515353137677,141.58194465519946,153.4349488228178,161.56505117699982,1.1180339887502202,1.118033988749854,1.1401754250994172,1.1401754250985396,1.1401754250985396,1.1704699910723355,0.14142135623750243,1.2649110640674954,0.22360679774997896,0.09999999999990905,10.25059,0.00014,12.5,56.25,12.5,0.0,18.75,0.07707,25.25765,19,6.759,12.24182,10.795999999999999,47.908000000000001,41.295999999999999,23.0,-0.6425823001004273,2,291.0,126,456,11.178081753630927,8.1135735238877977,2248.9769639799792,3755.0968510007156,27.504132231404967,5.244438218856712,36.85065,36.85065,1,1,8.907,10.121,2.159,2.429,91.09311740890688,5.802968960863698,1.349527665317139,1.0796221322537112,0.6747638326585695,0.0
118610,158,107,158_107,275,6.7048929631993852,0.0,6.7048929631993852,0.0,5.116,6.70489,1843.84556,17.8362,17.8362,101.31,3,5,1.091,1.818,23.931646715675733,1.1146815917677186,0,1,6.909,7.636,23.272904064079146,24.168588011962605,26.843418849268229,27.243076087829962,35.05942696688134,49.973155663112088,56.309932474014381,56.309932474023981,60.255118703027136,71.565051177071481,2.4331050121193014,5.303772242470457,4.742362280551743,2.692582403567303,0.7211102550927254,4.464302857110021,0.09999999999990905,1.0816653826391394,0.14142135623725122,1.1401754250991205,6.81298,5e-05,0.0,16.667,50.0,0.0,33.333,0.02861,19.84322,5,7.079,9.03491,21.818000000000001,43.273000000000003,34.908999999999999,0.0,0,2,95.5,52,139,3.781679581947881,7.7718810821046542,491.50145356348594,914.01684785156749,244.22222222222226,15.627610892974724,36.27451,31.86275,1,1,9.091,9.818,3.636,3.273,87.27272727272727,10.545454545454545,1.8181818181818181,0.36363636363636365,0.0,0.0
