id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398001,2902,1,2902_1,380,10.012816445474231,0.00037,10.012816445474231,0.00037,10.156,10.01282,3804.87025,27.38649,27.38649,180.0,4,6,1.053,1.579,71.833217355556528,0.64093511912459034,0,0,6.053,6.053,82.87498365103005,82.874983651078168,90.0,97.125016348967293,101.30993247396511,173.08877288098154,177.2736890060898,180.0,180.0,180.0,1.1401754250989187,0.2236067977497756,0.22360679775028403,1.0816653826394742,0.2236067977498773,1.1661903789690133,1.0816653826390328,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.22672,0.00051,25.0,12.5,25.0,12.5,25.0,0.14168,63.56569,15,6.389,12.09681,0.0,51.579000000000001,48.420999999999999,0.0,0,2,147.0,15,279,0.13519258605003781,54.099696202357883,1851.1708543187713,1890.2327496662676,3.5555555555555554,1.8856180831641267,36.94268,35.03185,0,0,8.947,12.368,2.895,2.368,85.0,7.631578947368421,5.0,0.7894736842105263,0.0,1.5789473684210527
398002,2902,10,2902_10,418,12.333309499310358,0.00034,12.333309499310358,0.00034,6.093,12.33331,5155.32337,25.6125,25.6125,180.0,10,9,2.392,2.153,63.681294976039077,0.89920745360945387,0,0,8.134,6.938,45.000000000000007,45.000000000130278,45.000000000130278,46.930587441169841,56.309932474026894,60.255118703058137,80.727398222798442,82.874983651209106,97.125016348767517,97.125016348897788,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.7211102550928358,1.081665382639222,2.5238858928248304,0.5830951894845067,0.22360679774997896,1.1401754250987393,0.14142135623718088,12.57362,3e-05,33.333,11.111,44.444,0.0,11.111,0.05124,44.27509,10,5.745,14.42322,7.1769999999999996,47.847000000000001,44.975999999999999,18.5,-0.15153668930642433,4,84.5,8,142,0.02307826963253632,25.705021001296036,899.70527642056061,1279.3645951906981,73.1875,8.5549693161343363,30.81232,30.53221,2,0,11.244,10.766,2.153,2.632,86.84210526315789,9.330143540669857,3.110047846889952,0.4784688995215311,0.0,0.23923444976076555
398003,2902,100,2902_100,212,5.7545172269895222,0.00047,5.7545172269895222,0.00047,14.83,5.75452,1219.95765,18.05436,18.05436,180.0,10,5,4.717,2.358,30.905201295601582,1.3882884585548716,0,1,2.358,2.358,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292201,108.43494882292201,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.31622776601690983,0.31622776601690983,0.39999999999997726,0.39999999999997726,5.90408,0.00016,0.0,0.0,50.0,25.0,25.0,13.30329,46.69466,6,4.618,9.4171,23.585000000000001,47.642000000000003,28.774000000000001,16.0,-0.861247760962392,3,40.333333333333336,22,71,13.043380914329356,15.132442875751403,258.92093705109022,398.88741387064346,312.66666666666669,17.682382946499793,39.0625,11.71875,1,1,5.189,5.66,1.887,0.943,74.52830188679245,15.09433962264151,2.830188679245283,6.132075471698113,0.0,1.4150943396226414
398004,2902,101,2902_101,741,9.4650279443819514,0.00013,9.4650279443819514,0.00013,6.168,9.46503,7013.58571,40.21393,40.21393,113.199,12,12,1.619,1.619,44.868293245537039,1.7380202353808298,0,1,5.263,4.723,67.166345822082448,68.198590513643694,68.198590513648185,75.963756532073646,100.61965527618874,104.03624346780003,104.03624346799545,108.43494882292201,108.43494882292201,108.43494882295457,0.6324555320336759,0.09999999999990905,0.19999999999999996,0.1414213562373093,0.14142135623742205,1.1661903789690133,0.14142135623766322,0.14142135623730145,0.14142135623730145,1.118033988749895,9.59171,6e-05,25.0,6.25,37.5,12.5,18.75,0.57502,27.93317,25,6.397,10.66649,6.7480000000000002,47.637999999999998,45.613999999999997,15.0,-0.4737441188695399,7,87.428571428571431,10,303,0.48920815815170082,44.473510372195697,1348.7641746404904,994.19933730340779,50.960000000000001,7.138627319029899,37.13851,36.22527,2,2,9.177,10.661,2.159,1.889,88.12415654520917,9.31174089068826,1.6194331983805668,0.9446693657219973,0.0,0.0
398005,2902,102,2902_102,202,6.2419942570624594,-0.0,6.2419942570624594,-0.0,5.081,6.24199,1260.88284,17.10935,17.10935,56.643,4,2,1.98,0.99,26.279339377967588,0.84466437998475752,0,1,3.465,4.95,23.032157893292371,25.223923397360796,25.982966041888339,30.113733150982622,31.463319551306594,32.092591328735722,37.896418659270559,40.914383220025208,41.185925165709165,43.781124764875301,3.522782990761712,5.981638571495272,4.3908996800199995,2.5495097567963922,6.306346010171034,2.2022715545545446,3.905124837953327,7.0178344238090995,3.1890437438204167,0.2236067977500171,6.45717,7e-05,0.0,0.0,75.0,0.0,25.0,1.03542,25.26899,7,4.348,8.80707,24.751999999999999,42.079000000000001,33.167999999999999,14.0,-0.2976637773049987,1,140.0,140,140,13.509767540058251,13.509767540058251,0.0,1256.8807247367829,600.25,24.5,39.16084,27.97203,1,1,4.455,6.436,1.485,1.485,85.14851485148515,14.356435643564357,0.49504950495049505,0.0,0.0,0.0
398006,2902,103,2902_103,641,10.458913045954516,0.0,10.458913045954516,0.0,5.449,10.45891,6704.16326,25.71089,25.71089,180.0,12,10,1.872,1.56,39.652791563309044,0.93028253377175929,0,1,6.396,7.644,47.419509216594022,55.304846468492983,71.565051177051942,71.565051177051942,84.805571092248115,94.763641690744166,95.194428907756162,95.194428907756162,100.30484646880772,100.30484646880772,1.4212670403552408,0.14142135623718088,0.1999999999998181,0.1999999999998181,1.1045361017191213,1.2041594578790784,0.1000000000003638,0.1000000000003638,1.1180339887494881,1.1180339887494881,10.54436,0.00035,21.429,14.286,42.857,7.143,14.286,0.13716,51.56512,21,7.324,11.09675,1.5600000000000001,51.014000000000003,47.426000000000002,0.0,0,2,283.5,15,552,0.59582933076139521,28.528102442018177,3292.2748908670296,3336.7505966014946,11.1875,3.344772040064913,38.74172,34.76821,2,1,10.14,11.7,3.12,3.12,90.32761310452418,7.956318252730109,0.7800312012480499,0.7800312012480499,0.0,0.15600624024961
398007,2902,104,2902_104,403,9.3470017813826658,0.00035,9.3470017813826658,0.00035,7.05,9.347,3766.84172,21.26029,21.26029,90.0,7,9,1.737,2.233,38.244426185181609,1.5967889652949523,0,1,7.692,8.933,44.999999999967422,44.999999999967429,64.440034828143624,65.056094736549113,74.054604099099123,82.874983651119379,82.874983651119379,82.874983651119379,86.054813770956102,86.054813770969133,0.09999999999990905,0.10000000000002274,0.22360679774997896,0.360555127546607,1.0295630140987795,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.2999999999999894,0.22360679774995354,9.39793,0.00017,0.0,50.0,37.5,0.0,12.5,2.15763,68.30272,9,4.668,10.56311,4.9630000000000001,44.912999999999997,50.124000000000002,24.0,-0.7705835305520664,3,109.66666666666667,38,186,14.7331938327834,26.999987719685425,688.12775138861787,1247.0458443300217,35.6875,5.9739015726742606,29.49438,35.11236,1,1,11.166,13.151,1.985,2.233,82.13399503722084,15.632754342431761,1.9851116625310175,0.24813895781637718,0.0,0.0
398008,2902,105,2902_105,727,11.907192383870816,0.0,11.907192383870816,0.0,4.195,11.90719,8656.52886,24.4168,24.4168,163.61,11,11,1.513,1.513,38.565028130462672,0.92861235748387005,0,1,8.391,8.803,41.05481377096325,44.464541014366112,51.972769286029674,54.462322208025178,64.653824058009405,69.443954780409399,71.029592191510972,77.471192290841344,92.245742565888435,97.125016348911828,1.1401754250987393,1.5132745950421316,3.640054944640834,1.5,0.3605551275464494,1.2083045973597883,2.6832815729997477,0.22360679774997896,2.2825424421026628,0.14142135623718088,12.01955,2e-05,31.25,18.75,31.25,12.5,6.25,0.10283,28.96066,21,6.594,12.74748,6.8780000000000001,47.18,45.942,20.0,-0.5042806188668945,5,129.40000000000001,29,245,10.829850625200567,12.025788823132268,1410.465293956893,1723.9876091939161,26.0,5.0990195135927845,32.54786,31.36966,1,1,11.554,11.967,3.026,2.201,91.88445667125173,6.87757909215956,0.8253094910591472,0.2751031636863824,0.1375515818431912,0.0
398009,2902,106,2902_106,709,9.9109166517278879,0.0,9.9109166517278879,0.0,5.206,9.91092,7026.83991,26.65802,26.65802,119.745,8,11,1.128,1.551,50.64641095325041,1.6667240985402518,0,1,7.757,7.475,36.869897645864746,38.350687085400828,56.309932474013003,70.016893478098126,77.471192290833173,78.690067526012854,81.326825952133362,87.825255885390476,95.86027698147582,100.30484646876916,0.6324555320336399,8.745856161634457,0.7071067811865797,0.09999999999990905,0.41231056256183224,0.22360679774997896,1.170469991072122,1.1180339887497728,3.622154055255087,1.1180339887498134,9.90515,4e-05,20.0,20.0,20.0,20.0,20.0,0.17599,21.9079,22,8.229,10.88924,7.0519999999999996,46.402999999999999,46.543999999999997,0.0,0,2,316.5,209,424,58.333480906668989,36.797810919604501,1260.3455090983882,3506.8020011132667,134.88888888888889,11.61416759345623,35.96899,35.34884,3,2,12.13,12.271,3.244,3.244,87.30606488011283,11.424541607898448,0.846262341325811,0.4231311706629055,0.0,0.0
398010,2902,107,2902_107,400,3.2733720036969989,0.0,3.2733720036969989,0.0,11.372,3.27337,1309.3488,8.52115,8.52115,180.0,4,7,1.0,1.75,3.4957607254126977,0.36419819882538185,0,1,1.25,2.75,45.0,45.000000000032564,45.000000000032578,45.29997516230398,72.181111085485611,93.366460663399934,93.366460663465062,94.398705354998228,120.96375653206971,180.0,3.140063693621539,0.14142135623726126,0.10000000000013642,2.2203603311174676,0.4472135955000342,1.2041594578792247,0.14142135623726126,1.1661903789690133,0.09999999999990905,0.10000000000013642,3.28265,0.00032,0.0,0.0,0.0,25.0,75.0,0.28841,3.18863,13,2.66,3.89065,17.5,45.25,37.25,0.0,0,3,106.0,63,169,1.8109106540685023,0.45250992593708611,102.21597390282975,427.54637953743645,62.560000000000002,7.9094879733140759,47.61905,44.94048,1,1,3.75,5.25,0.75,0.5,54.75,42.5,1.25,0.75,0.25,0.5
