id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
258201,2235,1,2235_1,586,10.253477302119023,-0.0,10.253477302119023,-0.0,4.487,10.25348,6008.5377,33.52879,33.52879,105.255,3,5,0.512,0.853,55.74971857329178,1.6361418799886445,0,2,6.314,6.485,69.775140568898649,77.905242922963438,79.695153531235022,80.537677791974389,88.451842301089073,90.0,93.179830119852213,96.581944655146259,100.30484646876916,100.30484646876916,0.31622776601690983,1.2806248474865414,0.2999999999999545,1.2165525060599205,1.1704699910723355,0.10000000000013642,0.31622776601676605,0.22360679774997896,1.1180339887498134,1.1180339887498134,10.38517,0.00021,46.154,7.692,7.692,7.692,30.769,0.02745,26.63698,13,3.787,13.76762,23.890999999999998,41.637999999999998,34.470999999999997,10.0,-1.3869333082400115,3,135.66666666666666,6,225,4.1247859640229398,17.87931684783436,1389.8147470960125,1992.0655334271876,351.60000000000002,18.750999973334757,36.92661,33.48624,2,2,11.433,11.775,1.365,1.706,92.32081911262799,5.290102389078498,1.3651877133105803,1.023890784982935,0.0,0.0
258202,2235,10,2235_10,836,6.1866473623874612,-0.0,6.1866473623874612,-0.0,9.436,6.18665,5172.03719,16.11366,16.11366,180.0,18,21,2.153,2.512,19.231506853655659,1.05214194737031,0,2,5.742,7.177,95.194428907734959,96.581944655146259,100.30484646876492,100.3048464687662,100.3048464687663,100.30484646876701,105.25511870305803,105.25511870305803,105.25511870305803,111.80140948635069,1.104536101718635,1.170469991071908,1.1180339887500297,0.10000000000000142,0.1999999999999318,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.2322,0.00021,0.0,11.111,16.667,50.0,22.222,0.30774,34.16663,24,3.107,7.19673,3.589,52.392000000000003,44.018999999999998,10.33,-0.41188581195715046,14,44.071428571428569,11,145,1.0484192547658464,3.3402164589450676,272.42776012563792,361.58975129129288,25.409722222222218,5.0408057116122036,32.91492,28.73082,2,2,9.33,11.722,2.512,2.871,78.34928229665071,15.909090909090908,4.186602870813397,1.4354066985645932,0.0,0.11961722488038277
258203,2235,100,2235_100,319,2.1103691545011993,-0.0,2.1103691545011993,-0.0,14.199,2.11037,673.20776,9.58541,9.58541,180.0,5,6,1.567,1.881,6.9701351351781682,0.57959699535047249,0,1,2.508,5.643,90.0,90.0,94.763641690727255,95.194428907733055,95.194428907735968,95.194428907735983,100.30484646876545,100.30484646876548,180.0,180.0,1.0999999999999999,1.0999999999999999,0.19999999999998863,1.1045361017187227,1.1045361017187283,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.0941,-0.0,0.0,0.0,0.0,14.286,85.714,0.05282,8.19566,12,1.033,3.53116,12.539,50.783999999999999,36.677,11.5,-0.49621314362811564,7,15.142857142857142,5,30,0.12996411783566236,3.379521150248249,54.991124754091224,82.249828994539897,67.359999999999999,8.2073138114732771,35.29412,31.5508,1,1,4.702,8.15,0.627,1.567,71.15987460815047,17.24137931034483,8.150470219435737,2.5078369905956115,0.0,0.9404388714733543
258204,2235,101,2235_101,1275,12.74090072380724,0.0,12.74090072380724,0.0,4.74,12.7409,16244.64842,27.53924,27.53924,180.0,31,27,2.431,2.118,35.437668353931294,0.7111344867458147,0,1,4.235,4.863,44.999999999869729,44.999999999999631,50.710593137500048,53.130102354155547,65.556045219578451,65.556045219578451,68.629377730624995,70.01689347811525,180.0,180.0,0.14142135623750243,0.5,1.4212670403552106,0.5999999999999943,1.208304597359499,1.208304597359499,0.09999999999854481,0.3000000000001819,0.10000000000002274,0.10000000000002274,12.82439,2e-05,28.571,39.286,17.857,7.143,7.143,0.27291,59.39511,34,8.807,13.49901,9.4120000000000008,48.941000000000003,41.646999999999998,0.0,0,6,196.83333333333334,7,659,0.18254107794387081,7.6387895398851615,3466.1223753158461,2702.2029947343003,77.840000000000003,8.8226980000451114,42.64339,36.1596,2,1,8.627,8.549,1.255,1.412,90.3529411764706,8.941176470588236,0.47058823529411764,0.0,0.0,0.23529411764705882
258205,2235,102,2235_102,269,5.770836345327556,0.00448,5.770836345327556,0.00448,9.037,5.77084,1552.35498,14.51344,14.51344,173.358,5,6,1.859,2.23,24.912763860576611,0.63024700517957744,0,0,5.948,7.435,57.994616791904186,59.03624346793989,59.036243467961611,63.434948822952954,75.963756532079273,75.96375653211183,79.992020198556034,86.6335393365991,90.000000000024428,91.301952672561868,0.4242640687119446,1.2369316876853589,0.28284271247452253,0.14142135623726126,1.1661903789691304,0.14142135623742205,0.14142135623718088,1.2041594578793335,1.1313708498985726,0.3605551275463863,5.944,0.00056,0.0,20.0,40.0,0.0,40.0,1.21487,14.43817,10,3.225,7.13359,7.4349999999999996,47.954999999999998,44.609999999999999,0.0,0,4,46.75,6,108,0.72691390733849381,6.4025726532394414,482.16428414317988,381.10851856383204,48.222222222222229,6.9442222186665532,33.17972,33.64055,1,0,9.294,10.409,1.115,1.859,78.06691449814126,16.356877323420075,4.4609665427509295,0.7434944237918215,0.0,0.37174721189591076
258206,2235,103,2235_103,506,13.702309522769196,0.0,13.702309522769196,0.0,4.128,13.70231,6933.36862,24.26706,24.26706,82.235,8,7,1.581,1.383,60.554796746181147,1.0003161485238117,0,2,4.743,4.545,33.934224199426723,36.15818543981257,41.774709075462376,41.912348715011476,53.408911732600174,60.895268372581782,60.945395900912835,65.376435213846491,67.285587646837286,73.739795291678661,1.118033988749366,1.7464249196576496,3.9849717690341566,1.526433752247506,0.5385164807134672,0.9219544457289434,0.7280109889287327,0.4123105625623009,1.2806248474861153,1.1180339887498847,13.88588,6e-05,45.455,36.364,0.0,0.0,18.182,0.20153,34.59042,13,7.065,15.60694,17.786999999999999,43.676000000000002,38.537999999999997,8.0,-0.4850062634983733,2,210.5,167,254,23.538880386514641,18.845902448704948,1319.7992521909673,3452.2824631214762,225.0,15.0,39.63964,36.71171,2,2,10.672,9.091,1.976,1.779,91.699604743083,6.91699604743083,1.383399209486166,0.0,0.0,0.0
258207,2235,104,2235_104,436,15.855380741409517,0.0,15.855380741409517,0.0,4.665,15.85538,6912.946,25.75131,25.75131,100.008,8,6,1.835,1.376,60.85738319631632,0.93694608146919367,1,1,4.817,5.046,38.753161783724771,45.0,45.0,45.000000000000007,45.000000000000007,90.0,97.125016348897788,97.125016348911828,97.125016348911828,100.00797980144836,5.234500931320699,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.14142135623718088,1.140175425099098,1.140175425099098,1.220655561573266,16.11466,8e-05,77.778,11.111,0.0,0.0,11.111,0.6492,33.82779,11,8.208,18.04126,11.468,49.082999999999998,39.450000000000003,0.0,0,1,377.0,377,377,25.724778293643638,25.724778293643638,0.0,6904.0828613149397,80.6875,8.9826221116108407,43.60313,34.20366,1,1,9.404,9.404,2.294,1.835,91.5137614678899,6.192660550458716,0.9174311926605505,1.3761467889908257,0.0,0.0
258208,2235,105,2235_105,442,4.2509988986462481,0.0,4.2509988986462481,0.0,5.818,4.251,1878.94151,18.34039,18.34039,180.0,8,8,1.81,1.81,29.250184834296618,0.86170479029295632,0,1,3.62,4.751,44.999999999993904,50.395264568211175,52.805381639673207,63.43494882292201,93.366460663463272,97.125016348868485,108.43494882295457,161.56505117705316,179.99999879258175,180.0,0.09999999999990905,1.3928388277185817,2.6019223662514475,0.10000000000002274,0.14142135623726126,1.140175425099193,0.14142135623726126,0.4472135954999389,0.1414213562373266,0.09999999999990905,4.25832,0.0,0.0,0.0,33.333,11.111,55.556,0.00064,60.91813,12,2.221,8.62874,29.411999999999999,42.759999999999998,27.827999999999999,8.0,-1.3559682214398112,5,39.0,8,89,0.012211540804967282,6.2049718753225314,314.37606224469835,370.03047998441605,316.7933884297521,17.798690638070884,31.79724,23.5023,1,1,4.751,6.561,0.905,1.357,88.46153846153847,9.276018099547512,0.6787330316742082,0.6787330316742082,0.22624434389140272,0.6787330316742082
258209,2235,106,2235_106,374,4.7226963302638225,-0.0,4.7226963302638225,-0.0,12.488,4.7227,1766.28843,14.46271,14.46271,180.0,6,8,1.604,2.139,12.537583222380006,0.62931114595011095,0,0,5.08,4.813,100.30484646876695,105.25511870305564,105.25511870305822,105.25511870305822,116.56505117707799,143.9726266148943,153.43494882292202,180.0,180.0,180.0,0.09999999999999432,0.0999999999999659,1.1401754250991492,1.1401754250991492,1.118033988749895,1.2165525060596543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.82748,0.00012,0.0,0.0,12.5,62.5,25.0,0.05722,23.49701,9,2.13,6.02094,13.369,44.384999999999998,42.246000000000002,5.0,-0.334751959670215,5,49.799999999999997,9,101,0.457189520983176,1.9833463471469455,213.54830890832025,341.71708358047988,173.55555555555557,13.174048563579671,36.64384,33.90411,0,0,8.824,8.021,1.337,1.872,74.33155080213903,17.647058823529413,5.080213903743315,1.3368983957219251,0.5347593582887701,1.0695187165775402
258210,2235,107,2235_107,987,10.882423433112042,-0.0,10.882423433112042,-0.0,5.655,10.88242,10740.95193,18.89153,18.89153,162.597,17,15,1.722,1.52,26.593478256901701,0.84578489271370283,0,0,8.511,9.119,82.874983651102212,82.874983651138294,89.999999999706887,89.999999999772015,89.9999999999023,90.000000000032571,90.000000000032571,93.814074834564749,97.125016348637246,120.96375653208884,1.1401754250987393,0.14142135623782398,1.1313708498980901,0.14142135623718088,1.1313708498980901,0.42426406871218575,0.42426406871218575,0.14142135623718088,1.1401754250987393,1.1661903789692474,10.99354,0.0,4.762,76.19,4.762,0.0,14.286,0.31607,32.90375,38,8.931,12.04675,7.0919999999999996,47.619,45.289000000000001,0.0,0,2,424.0,160,688,13.263901001316018,9.0379041038406225,3409.0179342286806,5343.3476202869551,247.06122448979588,15.718181335313442,32.8844,31.8743,0,0,12.361,11.854,3.141,3.141,89.96960486322189,7.497467071935157,1.9250253292806485,0.40526849037487334,0.20263424518743667,0.0
