id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
435001,3084,1,3084_1,720,9.2346228761512101,0.00014,9.2346228761512101,0.00014,6.018,9.23462,6648.92847,15.86852,15.86852,154.218,9,8,1.25,1.111,15.945212557486954,0.83566160017575775,0,1,9.167,10.0,73.300755766008777,81.869897645909163,84.805571092259854,84.805571092265211,90.0,90.0,96.581944655044879,101.30993247402021,116.93549286558839,153.55081475095048,0.09999999999990905,0.31622776601690983,0.09999999999990905,0.1999999999999993,0.0999999999994543,0.0999999999994543,1.170469991071403,3.5693136595149486,1.7262676501632062,1.7691806012954128,9.33992,9e-05,0.0,33.333,53.333,6.667,6.667,0.43571,18.49131,13,4.423,9.98985,12.5,44.722000000000001,42.777999999999999,0.0,0,5,128.40000000000001,6,258,1.3462951455968861,4.756584438841581,1124.6900822175342,1322.7910177828085,88.6875,9.4174041009186809,33.38346,32.03008,6,1,11.25,13.472,2.917,2.917,88.75,7.916666666666667,2.361111111111111,0.6944444444444444,0.2777777777777778,0.0
435002,3084,10,3084_10,526,11.049396140518514,0.00229,11.049396140518514,0.00229,7.59,11.0494,5811.98237,19.62295,19.62295,180.0,9,7,1.711,1.331,38.070502724571384,0.85719329869626582,0,1,4.183,5.323,89.999999999812729,89.999999999841222,89.999999999841222,89.999999999943,93.366460663542327,97.125016348865472,97.125016348886604,100.00797980157623,101.30993247403127,135.00000000000813,0.14142135623693972,0.1414213562368593,0.1414213562368593,0.28284271247452253,1.2041594578796826,0.14142135623726126,0.424264068712025,0.14142135623693972,1.0816653826392693,0.0999999999994543,11.18411,0.00034,36.364,27.273,18.182,0.0,18.182,0.22903,38.11013,13,5.115,12.19481,11.407,44.487000000000002,44.106000000000002,21.0,-0.7879472798406882,2,212.0,152,272,13.53303058620132,12.99506904821706,903.2772638844931,2885.2670068792454,4.5555555555555545,2.1343747458109492,38.02521,37.39496,3,2,6.844,7.414,1.331,1.711,87.83269961977186,7.604562737642586,3.2319391634980987,0.9505703422053232,0.19011406844106463,0.19011406844106463
435003,3084,100,3084_100,583,9.8839815417709751,0.00182,9.8839815417709751,0.00182,12.169,9.88398,5762.36124,24.14974,24.14974,180.0,11,13,1.887,2.23,62.130579550884363,2.289513623121449,0,2,8.919,9.091,108.43494882285687,108.43494882288493,122.90524292298842,133.61964592655636,137.15431133759193,138.36646066342976,159.30454926594811,162.5972958686354,165.96375653207787,176.63353933657052,1.118033988749895,0.3605551275465124,1.431782106327634,1.503329637837285,1.33416640641263,1.2041594578792283,1.0816653826391274,1.1661903789690133,1.1661903789690133,1.1313708498984762,10.0534,0.00031,33.333,25.0,16.667,0.0,25.0,0.23814,42.14829,18,6.645,11.35225,8.5760000000000005,46.484000000000002,44.939999999999998,7.0,-0.3518661901535106,4,97.5,54,182,21.018097926155594,22.667486167774303,923.674415612796,1409.1122800319392,17.75,4.2130748865881795,27.21893,29.38856,9,4,11.835,13.379,5.489,4.46,80.27444253859348,11.149228130360205,4.459691252144082,2.5728987993138936,1.2006861063464838,0.34305317324185247
435004,3084,101,3084_101,568,5.3565494009148251,0.00018,5.3565494009148251,0.00018,23.23,5.35655,3042.52006,14.78005,14.78005,180.0,10,8,1.761,1.408,15.535952459220992,1.5761897040847359,0,7,10.563,8.979,171.86989764585056,171.86989764585374,172.87498365109769,177.33699923392476,179.10482628978173,180.0,180.0,180.0,180.0,180.0,0.6324555320336039,0.2236067977500044,0.31622776601678404,1.0440306508910582,0.412310562561846,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.41571,0.00034,0.0,0.0,41.667,25.0,33.333,0.25752,13.61094,17,3.484,5.85356,3.5209999999999999,47.006999999999998,49.472000000000001,8.5,-0.2076348836249732,7,51.714285714285715,7,153,0.11138366785830957,6.1078118421078322,418.74695819731738,407.865244350262,28.583333333333332,5.346338310781813,32.88201,34.4294,9,8,16.021,14.965,5.458,5.282,55.105633802816904,28.169014084507044,10.387323943661972,2.992957746478873,1.408450704225352,1.9366197183098592
435005,3084,102,3084_102,416,11.907482548694746,0.0,11.907482548694746,0.0,6.968,11.90748,4953.51274,24.63433,24.63433,180.0,5,4,1.202,0.962,77.370705506376197,0.75538552583133023,0,1,5.769,5.769,46.087763840389059,53.972626614895681,65.556045219581677,67.380135051956486,80.537677791974389,85.236358309266635,90.0,94.763641690733365,180.0,180.0,3.1890437438204033,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.2999999999999545,1.2041594578790595,1.099999999999909,0.3000000000001819,0.2999999999999545,0.2999999999999545,12.14406,2e-05,44.444,11.111,11.111,0.0,33.333,0.50734,32.79722,15,8.976,14.43578,14.423,46.393999999999998,39.183,6.0,-0.36699986677323376,2,154.0,22,286,0.64351134902272478,30.662959156662822,2384.8632079660174,2460.2422535096762,180.22222222222226,13.424687043734847,33.5277,31.48688,1,1,10.337,10.577,2.404,1.442,86.53846153846153,10.817307692307692,1.4423076923076923,0.4807692307692308,0.0,0.7211538461538461
435006,3084,103,3084_103,216,10.451108558762199,0.0,10.451108558762199,0.0,11.965,10.45111,2257.43945,18.03691,18.03691,180.0,1,4,0.463,1.852,43.583357670745279,1.4562977940168258,0,1,2.315,5.556,78.690067525989804,79.992020198523477,83.418055344844717,90.0,90.0,92.045408488864069,118.61045966596811,124.99202019855602,128.65980825408849,169.69515353122355,0.3605551275463863,0.14142135623742205,0.22360679774997896,1.1313708498984116,1.1313708498984116,1.252996408614098,0.10000000000002274,1.2206555615733312,0.10000000000013642,0.2236067977498773,10.67377,0.00077,25.0,50.0,0.0,25.0,0.0,0.56037,24.0823,5,4.573,13.16234,13.888999999999999,40.741,45.369999999999997,46.0,-0.2804521293621024,1,159.0,159,159,9.1123617255092313,9.1123617255092313,0.0,2239.462663948073,0.58333333333333337,0.76376261582597338,35.67251,41.52047,1,1,6.944,9.259,0.926,1.852,82.4074074074074,8.796296296296296,5.092592592592593,1.8518518518518519,1.3888888888888888,0.46296296296296297
435007,3084,104,3084_104,812,5.7888830728983827,0.00131,5.7888830728983827,0.00131,11.995,5.78888,4700.57306,16.40122,16.40122,180.0,9,12,1.108,1.478,23.661616019542102,0.79470786252142145,0,0,6.527,7.882,97.125016348958937,97.495857639723297,98.130102354137435,101.30993247394841,131.18592516573042,143.74616226255429,172.87498365110528,179.99999879258175,179.99999879258175,180.0,0.2828427124746833,0.3605551275463863,0.500000000000182,0.14142135623734164,0.1000000000003638,1.1313708498985726,1.1401754250992377,1.1401754250987393,1.1401754250987393,0.141421356237309,5.84911,0.0003,0.0,11.111,33.333,11.111,44.444,0.0741,32.2433,22,2.458,6.95783,6.1580000000000004,49.631,44.212000000000003,19.5,-0.47109903310811896,11,48.454545454545453,5,197,0.75903075399777498,7.5406854455251793,538.46074533763294,415.25538210785629,51.416666666666664,7.1705415880996508,31.89911,30.41543,1,1,10.222,12.438,2.34,2.586,76.23152709359606,15.024630541871922,5.911330049261084,1.9704433497536946,0.24630541871921183,0.6157635467980296
435008,3084,105,3084_105,506,9.4044219204158175,0.00044,9.4044219204158175,0.00044,8.012,9.40442,4758.63749,19.49051,19.49051,180.0,6,12,1.186,2.372,30.106808817110732,0.54598919439174121,0,0,3.557,4.545,73.072486935839862,73.072486935839862,80.537677791974389,82.874983651059111,82.874983651071659,90.0,120.96375653207448,135.00000000000006,146.30993247402273,151.38954033403189,1.236931687685221,1.236931687685221,1.216552506059644,0.14142135623726126,1.1401754250990583,0.10000000000002274,1.1661903789690717,0.14142135623730953,0.10000000000002274,1.252996408614098,9.58888,3e-05,0.0,54.545,18.182,9.091,18.182,0.03718,27.17205,13,4.928,10.56212,19.763000000000002,39.722999999999999,40.514000000000003,15.0,-0.41853873708761724,3,136.66666666666666,39,242,6.4219808975667343,16.643638589609409,1058.67878592134,1575.6011362953384,225.0,15.0,36.44444,39.33333,1,0,5.534,7.115,1.779,1.581,85.37549407114625,9.683794466403162,3.7549407114624507,0.1976284584980237,0.7905138339920948,0.1976284584980237
435009,3084,106,3084_106,714,7.8573800922006383,0.0016,7.8573800922006383,0.0016,14.343,7.85738,5610.16939,18.36355,18.36355,180.0,10,8,1.401,1.12,31.123790971843132,0.55869194465763494,0,0,4.342,5.742,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.96227,0.0006,0.0,33.333,33.333,6.667,26.667,0.13393,35.61834,16,3.481,8.88251,12.605,46.639000000000003,40.756,0.0,0,5,103.59999999999999,18,316,4.7687166300362094,9.3108235264590249,1264.2741973837374,1105.8676418436678,58.234375,7.6311450647985977,39.77813,35.49921,0,0,7.843,9.384,1.12,0.84,78.99159663865547,12.044817927170868,3.641456582633053,2.100840336134454,1.2605042016806722,1.9607843137254901
435010,3084,107,3084_107,541,11.17055209026676,0.00018,11.17055209026676,0.00018,17.51,11.17055,6043.26868,19.47434,19.47434,180.0,7,11,1.294,2.033,43.181464704736733,1.2850572032245773,0,1,7.024,8.133,172.87498365109468,175.60129464498908,176.63353933658144,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.1661903789692474,2.284731931759513,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.24813,0.0006,33.333,25.0,16.667,8.333,16.667,0.15989,25.97075,13,5.399,11.91999,12.939,40.664999999999999,46.396000000000001,21.5,-0.5762445237857861,3,141.66666666666666,52,310,12.189101554762344,8.6601428178746112,2007.2896960815203,1989.2174619330801,29.1875,5.4025456962435774,34.18972,38.93281,3,1,9.242,11.46,3.512,3.512,78.74306839186691,8.687615526802219,4.805914972273568,3.512014787430684,2.2181146025878005,2.033271719038817
