id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13201,1062,1,1062_1,378,9.1607389059682731,0.00037,9.1607389059682731,0.00037,10.13,9.16074,3462.75931,17.9477,17.9477,180.0,6,6,1.587,1.587,39.123772749589278,0.56826013435187384,0,0,2.381,3.439,78.690067525960245,85.236358309304379,90.0,90.0,97.125016348908318,101.30993247400693,108.43494882295457,116.56505117707799,161.56505117704546,180.0,0.22360679775023318,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.1401754250990084,0.22360679775023318,0.14142135623726126,1.118033988749895,0.14142135623726126,0.4472135955000596,9.40672,0.00095,25.0,25.0,25.0,0.0,25.0,0.42703,23.14045,10,4.697,11.07631,26.454999999999998,40.212000000000003,33.332999999999998,14.0,-0.7384309142017732,4,69.0,12,151,3.2430862111300223,8.2310384422255822,860.45559182283694,856.12719647655979,41.666666666666664,6.4549722436790278,41.98718,37.82051,0,0,5.026,6.878,0.794,1.058,82.80423280423281,9.523809523809524,5.291005291005291,1.5873015873015872,0.26455026455026454,0.5291005291005291
13202,1062,10,1062_10,987,11.570082633127152,0.0001,11.570082633127152,0.0001,6.005,11.57008,11419.67156,20.48634,20.48634,175.272,17,15,1.722,1.52,30.124130111849642,0.93988244483237737,0,1,7.194,9.524,101.30993247383984,102.26477372789147,109.98310652187718,111.80140948642369,116.56505117707799,161.56505117681743,161.5650511771301,169.47921568616843,169.47921568618372,174.89783474762149,0.2236067977503857,2.3537204591881418,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.4472135954995512,0.1000000000003638,1.1704699910713254,1.17046999107218,1.044030650890846,11.63781,0.00024,28.571,33.333,28.571,4.762,4.762,0.24448,47.60772,18,5.685,11.96518,4.0529999999999999,47.719999999999999,48.226999999999997,9.33,-0.6203795222733302,5,179.19999999999999,10,620,2.1904125335709042,18.744577782493604,3038.7516718006209,2273.9284782508353,5.4399999999999995,2.3323807579381199,33.33333,34.17191,1,1,12.057,14.286,2.736,3.445,90.88145896656535,6.079027355623101,1.6210739614994933,0.8105369807497467,0.40526849037487334,0.20263424518743667
13203,1062,100,1062_100,1251,10.295617445862543,0.00016,10.295617445862543,0.00016,9.018,10.29562,12879.81742,21.14001,21.14001,180.0,19,21,1.519,1.679,41.04619266344681,1.0481187578878017,0,2,7.514,8.233,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,10.37596,0.00011,29.63,22.222,18.519,7.407,22.222,0.59174,30.91463,33,5.763,11.7044,7.9939999999999998,47.642000000000003,44.365000000000002,9.2,-0.1836475751619267,9,108.44444444444444,14,257,3.8509340291380498,9.2178935125195931,1167.2016243315404,1412.5619709595289,48.265306122448983,6.9473236661644737,32.48408,32.12011,8,3,11.591,12.47,3.517,3.118,85.21183053557154,9.112709832134293,3.4372501998401277,1.0391686650679457,0.23980815347721823,0.9592326139088729
13204,1062,101,1062_101,917,12.317437262374387,0.00015,12.317437262374387,0.00015,5.737,12.31744,11295.08997,22.65657,22.65657,180.0,20,16,2.181,1.745,34.132462297285599,1.4155446371333233,0,3,6.216,6.979,60.255118702931519,63.43494882292201,75.160060838111818,78.690067526140126,82.056528189458533,82.874983651222465,85.236358309226205,93.366460663578948,101.30993247388326,168.11134196036991,1.1401754250995368,0.09999999999990905,2.4207436873821124,0.22360679774997896,1.204159457879607,1.0816653826396003,1.0770329614269345,0.14142135623750243,0.1414213562368593,1.0816653826388436,12.36965,2e-05,35.0,15.0,45.0,0.0,5.0,0.54867,40.68337,26,8.898,12.87626,2.181,51.472000000000001,46.347000000000001,0.0,0,4,210.75,130,263,6.5475238065658736,14.245977820967585,1133.5897854720688,2816.0636141361474,93.555555555555557,9.672412085697939,36.03193,31.813,7,4,10.578,11.45,3.599,3.162,87.78625954198473,10.359869138495092,1.4176663031624863,0.21810250817884405,0.10905125408942203,0.10905125408942203
13205,1062,102,1062_102,1158,11.030639093100245,0.0,11.030639093100245,0.0,6.523,11.03064,12773.48007,20.2141,20.2141,180.0,19,24,1.641,2.073,46.524880299668439,0.8756002382441801,0,1,6.477,7.427,95.194428907734888,100.30484646875666,111.80140948635174,123.69006752597853,170.53767779203071,175.23635830927378,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999990905,0.22360679774997816,1.442220510185561,0.1000000000003638,1.204159457879229,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.11458,2e-05,40.0,12.0,24.0,12.0,12.0,0.05368,48.86013,33,7.121,12.51537,7.7720000000000002,48.273000000000003,43.954999999999998,9.5,-0.48566920202551955,5,183.80000000000001,33,435,11.797500075640263,13.334391467240973,2557.2676980637093,2533.4345964510826,196.48979591836738,14.017481796612664,31.96078,32.2549,4,1,9.758,10.363,2.763,2.763,87.65112262521589,9.32642487046632,1.7271157167530224,0.6044905008635578,0.08635578583765112,0.6044905008635578
13206,1062,103,1062_103,1147,11.555928831386993,0.00012,11.555928831386993,0.00012,6.865,11.55593,13254.65037,38.0916,38.0916,180.0,14,19,1.221,1.656,35.270029332148994,2.3429238256913947,0,6,8.718,9.241,95.194428907704904,95.194428907751899,95.194428907760454,100.30484646876343,105.2551187030618,110.47160420440048,138.17983011986024,143.87399713346778,180.0,180.0,1.104536101719039,1.1045361017191213,1.1045361017173099,1.1180339887497932,1.1401754250995368,12.935609765295164,1.1401754250995368,23.75920874103344,0.10000000000002274,0.10000000000002274,11.64106,4e-05,36.0,28.0,12.0,12.0,12.0,0.25012,41.33456,27,5.372,12.16704,3.4870000000000001,48.997,47.515000000000001,9.5,-0.9248879745394385,6,167.33333333333334,7,808,0.61682177273773053,17.987529885012563,4068.9707307159324,2193.4053704047778,20.1875,4.4930501889028571,33.70064,34.52709,8,6,12.903,14.037,3.749,3.226,88.75326939843069,6.974716652136007,2.877070619006103,0.9590235396687009,0.17436791630340018,0.26155187445510025
13207,1062,104,1062_104,283,8.6021229820676428,-0.0,8.6021229820676428,-0.0,5.788,8.60212,2434.4008,15.01366,15.01366,127.875,3,3,1.06,1.06,25.748144512337756,0.89468805533101925,0,0,7.774,8.834,44.999999999999986,45.282242936270933,46.380354073445076,61.4518152538961,61.655792263321082,74.744881296941799,86.185925165723049,90.000000000002032,97.125016348901553,115.55996517182408,0.0999999999999659,1.7804493814764752,0.781024967590672,3.0610455730027613,2.507987240796901,1.2649110640673562,0.14142135623722107,0.14142135623734164,1.140175425099113,1.6124515496597187,8.87729,0.00047,0.0,50.0,16.667,16.667,16.667,0.54681,10.92243,7,3.629,10.34825,7.0670000000000002,52.649999999999999,40.283000000000001,0.0,0,2,109.0,25,193,4.2099709564273482,5.6711761674732761,1012.824875793139,1205.9725347285578,8.2399999999999984,2.8705400188814645,37.44681,24.68085,0,0,12.367,16.961,3.534,4.594,90.45936395759718,6.007067137809187,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.0
13208,1062,105,1062_105,658,13.403000606529968,0.0,13.403000606529968,0.0,3.704,13.403,8819.1744,20.51049,20.51049,82.875,9,12,1.368,1.824,35.765714558986431,0.86233095497539813,1,0,8.055,8.359,23.952109179129867,27.422891792010542,28.610459665973497,30.754394079556203,45.0,45.000000000000007,50.383701676812031,56.546690545926822,63.43494882292201,78.690067526123428,12.201639234135534,16.32176461048233,1.252996408613644,4.242640687119092,0.28284271247436177,0.10000000000013642,0.9219544457292764,1.456021977856134,0.2236067977497756,0.14142135623750243,13.58387,0.0005,57.143,28.571,7.143,0.0,7.143,0.32287,20.60338,19,9.671,14.45092,7.5990000000000002,46.656999999999996,45.744999999999997,0.0,0,3,196.33333333333334,7,547,1.0640955508272436,14.927778552390784,3878.7473861243516,2933.2672784798247,0.0,0.0,32.95082,33.60656,0,0,11.55,11.55,3.495,3.647,93.46504559270517,5.47112462006079,1.0638297872340425,0.0,0.0,0.0
13209,1062,106,1062_106,214,3.1213730932921071,0.0,3.1213730932921071,0.0,18.149,3.12137,667.97384,11.95031,11.95031,180.0,1,3,0.467,1.402,11.791142162004769,0.58708660031148907,0,0,5.14,6.075,79.695153531234496,80.537677791974929,95.194428907734519,124.69515353122635,125.53767779198716,171.86989764584399,171.86989764584408,180.0,180.0,180.0,1.1180339887498871,1.216552506059645,2.209072203437454,0.14142135623732158,0.1414213562372914,0.1,0.6,0.3,0.3,0.3,3.25862,0.00053,0.0,0.0,0.0,50.0,50.0,0.18874,18.55978,6,2.494,4.59993,14.019,43.924999999999997,42.055999999999997,6.0,-0.5206923379531513,1,96.0,96,96,6.0551844162091788,6.0551844162091788,0.0,615.59433104944696,132.75,11.521718621802913,33.33333,37.5,0,0,7.477,14.019,1.402,1.402,66.82242990654206,21.02803738317757,7.94392523364486,0.4672897196261682,0.9345794392523364,2.803738317757009
13210,1062,107,1062_107,340,11.806975400195189,-0.0,11.806975400195189,-0.0,6.754,11.80698,4014.37164,19.62167,19.62167,113.199,9,8,2.647,2.353,35.909655428597453,1.5938921874438439,0,1,8.824,7.647,55.203973721724672,55.203973721732162,58.570434385176341,63.434948822922017,68.1985905136479,68.198590513649307,77.47119229083296,77.471192290872054,90.000000000081428,90.444144433111219,1.3341664064123668,1.6155494421403176,1.33416640641259,0.09999999999999432,1.077032961426903,1.0770329614268923,0.31622776601680647,1.1661903789690609,1.118033988749895,1.7720045146669376,12.01507,0.00046,28.571,14.286,57.143,0.0,0.0,2.28065,36.79388,7,7.411,12.42477,2.9409999999999998,49.411999999999999,47.646999999999998,8.0,-0.3992493375471137,4,75.25,31,128,17.284119412345184,16.890967421967684,564.99167444057662,997.76893685580671,6.25,2.5,30.34056,28.48297,1,1,12.941,11.765,2.941,3.529,86.76470588235294,9.411764705882353,2.9411764705882355,0.8823529411764706,0.0,0.0
