id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
266801,2278,1,2278_1,187,5.5501424024654682,-0.0,5.5501424024654682,-0.0,11.946,5.55014,1037.87663,13.48332,13.48332,162.597,4,6,2.139,3.209,24.300143911285318,1.0804791561629004,0,1,4.278,3.743,48.814074834293237,63.434948822915494,63.434948822915494,63.434948822915494,66.801409486353492,75.37912601137775,89.999999999991857,90.000000000008157,97.125016348877111,97.125016348909682,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614269134,1.0630145812735088,0.14142135623732158,1.1313708498984922,0.14142135623724117,1.140175425099113,5.68232,0.00115,0.0,0.0,50.0,0.0,50.0,0.0655,17.56434,5,2.789,7.64894,32.085999999999999,37.968000000000004,29.946999999999999,19.0,-0.15887747849311581,2,52.5,36,69,5.2650865749822788,7.2992995624387538,153.17645141465906,500.59908711766423,35.0,5.9160797830996161,36.2963,29.62963,1,1,5.882,5.882,1.07,1.604,72.19251336898395,19.25133689839572,6.4171122994652405,1.6042780748663101,0.5347593582887701,0.0
266802,2278,10,2278_10,503,5.5615271841750475,-0.0,5.5615271841750475,-0.0,9.75,5.56153,2797.44817,17.58551,17.58551,180.0,10,9,1.988,1.789,29.173351761391704,0.60211524877326228,0,0,2.783,4.175,100.30484646876525,102.52880770915343,110.55604521954912,112.61986494804158,161.56505117708454,174.05313694602518,180.0,180.0,180.0,180.0,0.09999999999999432,0.2236067977500298,1.2083045973593745,1.299999999999937,0.14142135623734164,1.236931687685276,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.63097,0.00194,0.0,18.182,18.182,27.273,36.364,0.00512,34.55608,26,3.977,7.95377,23.856999999999999,41.551000000000002,34.591999999999999,17.0,-0.6810874435121905,6,50.166666666666664,17,94,1.1078306418009471,17.152505031540343,368.27289812649047,457.85589636998452,466.63999999999999,21.601851772475431,36.75214,31.62393,0,0,6.561,5.765,1.193,1.392,80.5168986083499,14.711729622266402,2.3856858846918487,0.9940357852882704,0.1988071570576541,1.1928429423459244
266803,2278,100,2278_100,307,7.2879463540543679,0.0,7.2879463540543679,0.0,5.65,7.28795,2237.39953,16.03278,16.03278,51.058,7,7,2.28,2.28,27.50127767983934,0.6435617021915252,0,0,2.28,3.257,28.009176708012767,29.064470773599592,29.445428729923723,32.028335181557274,35.593935345496803,39.86024262100959,45.0,45.00000000000626,46.005086005254604,48.7313969991622,2.9529646120465896,2.25610283453574,1.2165525060596307,6.511528238439882,3.6674241641784593,2.884441020371185,0.14142135623734164,1.4422205101855767,1.019803902718566,0.41231056256174947,7.48063,0.00034,0.0,16.667,50.0,16.667,16.667,3.72206,15.19887,7,6.192,9.27744,16.286999999999999,44.625,39.088000000000001,0.0,0,3,76.0,24,168,3.6652997419537399,13.607466444324658,680.86241813335232,739.97599739769521,242.0,15.556349186104045,35.68465,38.17427,0,0,5.863,7.166,0.651,0.651,84.36482084690553,14.006514657980455,1.6286644951140066,0.0,0.0,0.0
266804,2278,101,2278_101,466,3.3644969872754573,-0.0,3.3644969872754573,-0.0,7.425,3.3645,1567.8556,13.82932,13.82932,131.186,7,6,1.502,1.288,13.627370323043554,0.38980807942902646,0,0,2.361,6.009,71.565051177077436,72.349875780078278,75.96375653207329,78.690067525979373,86.185925165700752,86.18592516570088,86.185925165704916,90.0,91.005086005254199,104.03624346792468,0.9219544457293026,1.2806248474866122,0.14142135623730145,0.14142135623730145,1.0630145812735163,1.0630145812735163,0.14142135623732596,0.09999999999999998,0.5000000000000029,1.166190378969057,3.43301,8e-05,0.0,0.0,20.0,0.0,80.0,0.02821,9.20575,15,2.599,5.5107,21.459,44.634999999999998,33.905999999999999,12.0,-0.3595028491326976,3,78.333333333333329,24,117,1.9430070711271636,8.6351893311849857,338.33533595778033,504.59069633836481,222.84023668639051,14.927834293238604,37.10247,39.22261,0,0,4.077,8.798,0.644,0.858,80.47210300429184,14.806866952789699,3.8626609442060085,0.6437768240343348,0.2145922746781116,0.0
266805,2278,102,2278_102,242,5.0622880030124726,0.0,5.0622880030124726,0.0,12.045,5.06229,1225.0737,13.79311,13.79311,180.0,5,5,2.066,2.066,22.700264967944424,1.0003159828506332,0,1,6.198,7.851,66.801409486351872,67.217594269516383,68.295743077618312,70.55996517182345,70.559965171823862,75.417057670516058,80.180699361242304,85.236358309273754,86.26860300083591,93.731396999164119,2.408318915758465,1.3152946437966562,2.2561028345356955,1.1401754250991387,0.9486832980505059,2.360084744241186,0.4472135954999643,0.5385164807134502,1.118033988749915,0.41231056256177706,5.19392,0.00044,0.0,0.0,40.0,0.0,60.0,0.12631,6.97862,6,4.238,6.41273,16.529,44.215000000000003,39.256,8.5,-0.5341194866228014,2,65.0,12,118,4.3500077152947192,10.598771753357504,498.33429574982097,572.10908066307957,306.25,17.5,31.41361,31.41361,2,1,9.917,10.331,4.132,5.372,73.14049586776859,17.768595041322314,8.264462809917354,0.4132231404958678,0.0,0.4132231404958678
266806,2278,103,2278_103,920,14.797359182511569,0.0,14.797359182511569,0.0,5.113,14.79736,13613.57045,22.99565,22.99565,146.889,8,9,0.87,0.978,46.739302528088373,0.76018316457989688,1,1,9.565,9.783,50.440332030998071,68.629377730554737,80.537677791974389,85.601294645093361,86.633539336643878,90.0,90.000000000104222,104.03624346804142,106.69924423400317,109.98310652190082,1.3341664064125915,1.1045361017172686,0.10000000000002274,0.22360679774997896,0.3162277660166941,0.1000000000003638,0.22360679774997896,1.1661903789692474,0.09999999999990905,1.1704699910719323,14.93769,0.00015,60.0,10.0,20.0,5.0,5.0,0.29325,49.92405,24,9.82,15.71448,6.5220000000000002,46.847999999999999,46.630000000000003,19.33,-0.34179090465639633,4,210.0,39,625,9.3888437236861044,13.772881950705342,4730.2452791973401,3396.908237769906,28.959999999999997,5.3814496188294836,32.10162,34.06467,3,2,12.717,13.478,3.696,2.826,90.32608695652173,7.065217391304348,1.9565217391304348,0.5434782608695652,0.10869565217391304,0.0
266807,2278,104,2278_104,268,7.7326280025011007,0.00053,7.7326280025011007,0.00053,7.438,7.73263,2072.3443,17.71327,17.71327,97.125,6,7,2.239,2.612,28.374822383891068,0.72960462923386282,0,1,3.358,4.104,45.000000000038689,45.000000000038689,45.000000000038689,45.000000000038689,52.125016348904772,56.309932474016136,56.309932474016136,71.565051177093466,73.249735494975255,78.690067525975223,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,1.140175425099207,1.081665382639084,1.081665382639084,0.10000000000013642,1.1401754250990495,0.22360679774999168,7.90416,0.00063,0.0,20.0,60.0,20.0,0.0,4.07467,28.80981,7,4.056,9.66141,14.925000000000001,43.656999999999996,41.417999999999999,13.0,-0.44063680763287766,2,100.0,36,164,6.3115534057624352,13.535365404679881,673.91732075531922,1028.6347671632059,20.16,4.4899888641287298,38.78505,35.98131,1,1,5.97,5.97,0.373,1.866,85.44776119402985,10.074626865671641,4.104477611940299,0.373134328358209,0.0,0.0
266808,2278,105,2278_105,500,3.8299243415190105,-0.0,3.8299243415190105,-0.0,11.824,3.82992,1914.96217,14.51206,14.51206,180.0,13,10,2.6,2.0,13.028079538240172,1.5006565235372695,0,3,6.0,5.8,93.366460663429464,93.814074834313345,97.125016348903344,97.495857639730417,149.57421619803841,150.25511870305721,153.43494882292202,169.0609088168118,173.08877288097503,180.0,0.28284271247462084,0.14142135623724117,1.1401754250991396,1.0630145812734675,1.166190378969057,1.1401754250991205,0.09999999999999432,1.063014581273442,0.9219544457292872,0.10000000000002274,3.8498,0.00012,0.0,0.0,0.0,54.545,45.455,0.02878,20.14404,21,3.722,5.53234,18.0,45.799999999999997,36.200000000000003,7.0,-0.5569459235121939,9,30.777777777777779,12,59,7.3295267804197293,4.2508038776016566,96.520319292227782,202.63706685305453,203.5555555555556,14.267289706021799,31.68605,26.45349,3,3,9.2,10.4,3.2,2.6,73.4,19.8,4.6,0.8,0.8,0.6
266809,2278,106,2278_106,501,5.591114219367757,0.01286,5.591114219367757,0.01286,6.161,5.59111,2801.14822,13.06675,13.06675,180.0,13,6,2.595,1.198,16.843633402750154,0.80489994575583645,0,0,6.387,7.585,39.215376794191215,43.96073477061622,45.623508657644479,48.012787504184061,51.340191745909522,71.565051177076768,74.054604099076741,90.0,94.763641690727297,94.763641690727297,3.8013155617496626,1.9104973174542845,3.0610455730027923,0.30000000000001137,0.09999999999999432,0.09999999999999432,2.1840329667841836,0.30000000000001137,1.20415945787922,1.20415945787922,5.58514,0.01263,0.0,0.0,18.182,45.455,36.364,0.02716,15.07219,17,4.235,7.36212,13.972,48.103999999999999,37.923999999999999,14.0,-0.537474331236854,6,44.166666666666664,23,76,6.6055300992130528,5.9042460939478243,177.17351081710706,327.26405268900538,86.489795918367349,9.2999890278627397,31.84211,30.52632,1,1,9.98,12.176,2.994,2.994,83.83233532934132,14.37125748502994,0.998003992015968,0.5988023952095808,0.0,0.1996007984031936
266810,2278,107,2278_107,468,9.0921382355641143,0.0,9.0921382355641143,0.0,7.617,9.09214,4255.12069,18.12209,18.12209,180.0,9,8,1.923,1.709,33.178791536162308,0.58418903485151519,0,0,4.701,4.701,71.861917844402825,73.141601232261777,75.113733150991706,78.690067525979757,90.000000000014239,90.000000000026063,101.30993247399141,124.38034472384703,124.99202019855821,124.99202019855825,0.4999999999999993,2.284731931759174,0.3605551275463863,0.14142135623730953,0.14142135623730148,1.118033988749895,0.2236067977500298,0.10000000000002274,1.2206555615733636,0.19999999999998863,9.28795,0.0001,10.0,50.0,10.0,10.0,20.0,0.03187,28.73227,13,6.672,10.62403,8.5470000000000006,50.854999999999997,40.597999999999999,4.0,-0.5108875030002963,3,117.66666666666667,76,191,11.481805244031678,8.6145775216511655,647.18243648788825,1400.1397933232613,182.0,13.490737563232042,42.0,33.25,0,0,7.906,8.547,1.923,1.282,86.75213675213675,8.547008547008547,3.2051282051282053,0.6410256410256411,0.6410256410256411,0.21367521367521367
