id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
283801,2359,1,2359_1,1691,4.6669115082864101,0.00067,4.4950239818077105,0.00067,13.225,4.66691,7891.74736,26.68127,122.71141,180.0,29,22,1.715,1.301,19.884800798597439,1.2500918224615536,0,5,4.494,5.914,160.08249271492321,161.5650511770784,162.10812287080168,163.00917670799896,164.1929159113113,164.93151184050058,168.6900675259773,169.01934998983236,180.0,180.0,1.4764823060233498,0.14142135623730648,1.1704699910719834,1.0816653826388751,6.312685640834649,1.118033988749895,0.14142135623726126,1.1661903789687793,0.10000000000000142,0.10000000000000142,4.51473,0.00018,0.0,2.703,27.027,13.514,56.757,0.04553,19.12615,54,2.504,6.51396,20.698,42.991999999999997,36.310000000000002,21.0,-0.2834221585314693,23,40.043478260869563,5,168,0.25941121399218037,9.1791378623211806,440.96540372692556,329.55186784047061,72.785289345592233,8.5314295018825668,37.41379,35.25862,8,7,7.096,9.107,1.656,1.833,73.86162034299231,16.913069189828505,5.972797161442934,1.9515079834417504,1.1235955056179776,0.17740981667652278
283802,2359,10,2359_10,1442,7.9284787844171429,-0.0,7.9284787844171429,-0.0,10.317,7.92848,11432.86641,28.11139,28.11139,175.236,25,29,1.734,2.011,17.898128464631164,1.6635772900520622,0,4,6.865,7.143,105.2551187030738,108.43494882292852,109.98310652189285,109.98310652189808,109.9831065219133,153.43494882292202,153.43494882302625,167.4711922908163,168.6900675259397,171.86989764583103,0.1000000000003638,1.2649110640672079,1.1704699910722967,0.09999999999990905,1.1704699910714806,0.09999999999990905,0.09999999999990905,0.4123105625619425,0.20000000000027285,0.22360679775018233,7.97095,0.0001,0.0,21.875,40.625,18.75,18.75,0.16886,33.22252,37,5.366,8.16743,4.8540000000000001,47.087000000000003,48.058,8.75,-0.25295171345935874,12,104.5,5,284,0.30172931549990345,4.2494948831681585,1032.3110174416759,943.04746283195152,17.039999999999999,4.1279534881100588,33.80986,34.45318,6,4,10.957,11.859,2.913,2.774,73.99445214979195,20.943134535367545,3.3980582524271843,1.248266296809986,0.27739251040221913,0.13869625520110956
283803,2359,100,2359_100,188,0.037394281482767577,0.0,0.037394281482767577,0.0,1.915,0.03739,7.03012,1.14018,1.14018,180.0,0,0,0.0,0.0,0.01525060388260031,0.032978723404255311,0,0,0.0,1.064,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.10000000000000003,0.03822,5e-05,0.0,0.0,0.0,0.0,100.0,0.00195,0.05363,6,0.056,1.12009,85.105999999999995,11.702,3.1909999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,3124.6666666666665,55.898717934015863,0.0,0.0,0,0,0.0,1.064,0.0,0.0,98.93617021276596,0.0,0.0,0.0,0.0,1.0638297872340425
283804,2359,101,2359_101,592,11.503226891398169,0.022,11.503226891398169,0.022,3.346,11.50323,6809.91032,15.71369,15.71369,80.538,4,10,0.676,1.689,7.3650278417707362,0.94195388102432898,0,1,6.419,6.757,21.289438080654243,23.228178752056682,24.227745317953971,24.408488502363824,25.865408863323214,26.453997610874133,29.346209344788729,29.785878429046409,38.088772880973679,74.744881296932206,3.9204591567824663,8.769264507357367,1.612451549659844,2.720294101747005,4.661544808322655,8.372574275573509,7.0263788682365895,6.661080993352482,1.7492855684535784,1.140175425099098,11.46509,0.0237,0.0,61.538,38.462,0.0,0.0,1.59778,14.80987,10,8.065,11.50323,10.135,43.75,46.115000000000002,15.0,-0.8212952976082772,2,210.0,180,240,5.9380388112981137,5.5408954894064246,267.58128244556428,2367.502552996903,0,0,34.45946,39.18919,1,1,9.797,9.459,2.534,2.027,94.93243243243244,4.72972972972973,0.33783783783783783,0.0,0.0,0.0
283805,2359,102,2359_102,490,5.7198817724157198,0.00065,5.7198817724157198,0.00065,14.179,5.71988,2802.74207,17.01881,17.01881,180.0,6,6,1.224,1.224,30.070952509586405,0.65124181941360459,0,1,3.469,5.306,106.26020470831419,106.260204708316,106.260204708316,110.55604521961648,124.69515353123514,175.97173633350917,180.0,180.0,180.0,180.0,1.1180339887498942,1.118033988749915,1.118033988749915,1.208304597359478,1.1180339887498993,1.2206555615733963,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.77886,0.0013,0.0,20.0,10.0,30.0,40.0,0.03108,31.34245,14,2.738,7.87122,14.286,45.917999999999999,39.795999999999999,12.5,-0.6782054238810914,4,72.0,50,104,1.6113115253392072,13.157612886007099,380.14414691927453,686.67377485906138,93.854166666666671,9.6878360156779433,36.05634,36.33803,1,1,6.531,9.388,1.633,1.429,75.3061224489796,14.081632653061224,5.510204081632653,3.673469387755102,0.20408163265306123,1.2244897959183674
283806,2359,103,2359_103,941,13.709152028558563,0.01159,13.65367952644783,0.01159,4.54,13.70915,12900.31206,18.10249,68.81046,180.0,20,20,2.125,2.125,17.198161850270935,0.24076700078607957,1,0,0.213,0.744,80.537677791940951,80.537677791940951,84.805571092246495,84.805571092265168,84.805571092265211,90.0,90.0,95.194428907753505,180.0,180.0,1.2165525060598086,1.2165525060598086,0.1999999999998181,0.2999999999999998,1.1045361017187258,1.1000000000000227,1.1000000000000227,1.1045361017187816,0.1000000000003638,0.1000000000003638,13.71047,0.01412,55.0,30.0,5.0,5.0,5.0,0.10485,37.46161,13,8.736,14.22059,34.006,31.456,34.537999999999997,13.0,-0.3258610463437158,3,233.33333333333334,5,455,0.032275567977153224,3.7464354418770518,2869.2874645613419,3490.5877564509351,5.25,2.2912878474779199,44.18605,49.39092,0,0,1.382,2.232,0.106,0.106,95.64293304994686,2.869287991498406,0.8501594048884166,0.3188097768331562,0.0,0.3188097768331562
283807,2359,104,2359_104,822,9.5727305616620431,0.0,9.5727305616620431,0.0,7.716,9.57273,7868.78452,17.90475,17.90475,168.69,16,17,1.946,2.068,28.613255384575755,0.9087433673008557,0,1,6.326,7.056,94.763641690721684,95.19442890773054,96.009005957471615,98.426969021543286,99.4623222080251,100.3048464687577,100.3048464687577,119.74488129693221,156.80140948635378,165.96375653208884,1.2041594578792674,1.1045361017186273,0.22360679775023318,1.2206555615735266,0.19999999999998863,0.09999999999990905,0.09999999999990905,1.140175425099098,0.5385164807134502,0.41231056256183224,9.65542,0.00021,0.0,61.111,16.667,5.556,16.667,0.11561,31.82746,18,4.022,11.10942,9.7319999999999993,46.715000000000003,43.552,12.0,-0.5287678961497442,7,94.428571428571431,20,228,1.2466964619202947,5.9004175151577325,890.83128709867844,1117.7191714810335,116.25,10.781929326423912,33.23904,33.52192,4,1,9.246,11.314,2.311,2.19,86.37469586374696,8.880778588807786,2.9197080291970803,1.4598540145985401,0.36496350364963503,0.0
283808,2359,105,2359_105,340,7.4536199256815028,0.0,7.4536199256815028,0.0,5.49,7.45362,2534.23077,13.73645,13.73645,180.0,4,5,1.176,1.471,27.535108827013069,0.58083115118232731,0,1,4.412,3.824,28.393019421383954,30.963756532073159,33.465379346355377,34.016601183306911,37.132072913393749,44.999999999993904,45.000000000026461,45.000000000026461,105.25511870306107,171.86989764584536,5.232590180780486,2.580697580112789,1.1045361017187487,6.216912416947812,3.8483762809787336,0.1414213562373266,0.1414213562372462,0.1414213562372462,0.10000000000002274,0.22360679775001988,7.57281,-0.0,0.0,42.857,28.571,0.0,28.571,0.00997,9.10339,7,4.298,9.95378,29.411999999999999,37.058999999999997,33.529000000000003,14.5,-0.2715475947422605,3,81.0,15,132,0.34193722247213804,4.4604679827871756,612.87694965988408,837.32808008428526,343.25,18.527007313648905,37.00787,35.43307,1,1,5.882,5.294,1.176,2.059,87.3529411764706,11.176470588235293,0.5882352941176471,0.29411764705882354,0.0,0.5882352941176471
283809,2359,106,2359_106,1275,13.064667741329947,8e-05,13.064667741329947,8e-05,4.438,13.06467,16657.45137,17.48971,17.48971,180.0,40,34,3.137,2.667,13.051421514534988,0.27947226851309026,1,1,0.549,0.549,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000065135,48.215483991729023,73.442928624361642,124.99202019855166,165.96375653208119,180.0,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.14142135623734164,1.6552945357246078,1.220655561573266,0.1999999999998181,0.41231056256161164,0.09999999999990905,13.12887,0.00011,28.571,53.571,14.286,0.0,3.571,0.11976,30.1408,14,8.129,13.59009,33.725000000000001,32.863,33.411999999999999,76.0,-0.11674405745712553,3,406.0,153,715,3.7532102053874592,6.3788865910301249,3247.4707683046749,5546.4316376292045,40.222222222222221,6.342099196813483,46.77551,48.81633,1,1,0.941,0.784,0.314,0.314,95.52941176470588,3.215686274509804,0.9411764705882353,0.0,0.1568627450980392,0.1568627450980392
283810,2359,107,2359_107,1270,9.3249425987357295,0.0,9.3249425987357295,0.0,6.495,9.32494,11842.6771,23.69072,23.69072,180.0,22,21,1.732,1.654,38.362799860992403,0.54859625354607078,0,0,2.913,3.78,83.198685176018486,85.815083874874063,86.820169880128248,90.0,105.25511870305877,109.98310652189986,120.96375653207387,159.44395478041474,161.56505117708122,165.9637565321118,0.31622776601683783,0.36055512754632324,0.31622776601680197,0.10000000000002274,1.140175425099108,0.10000000000000853,0.10000000000000853,0.8544003745317145,0.31622776601678404,0.5830951894845652,9.38943,1e-05,14.286,32.143,21.429,10.714,21.429,0.05021,70.44296,37,4.944,11.46619,22.047000000000001,41.575000000000003,36.378,21.25,-0.37530909148039465,7,140.28571428571428,57,380,9.0006697334848855,11.081692294947405,1509.3016851683572,1680.9800424723794,234.24305555555554,15.305000998221319,42.77401,34.2386,0,0,5.433,6.378,0.866,1.417,86.14173228346456,11.181102362204724,2.047244094488189,0.23622047244094488,0.31496062992125984,0.07874015748031496
283811,2359,108,2359_108,362,7.7567882412007165,0.00028,7.7567882412007165,0.00028,6.073,7.75679,2807.95734,15.13275,15.13275,95.194,5,10,1.381,2.762,24.544335628684102,0.60043387076274146,0,1,5.525,4.144,35.670899718528084,39.181029098609244,39.644174957148195,42.808385756467949,45.0,56.309932474037261,59.036243467929573,67.619864948043372,90.0,90.0,3.4928498393146743,5.135172830587258,3.214031735997681,2.4351591323771262,0.14142135623750243,0.31622776601676605,1.4866068747318673,0.509901951359283,1.099999999999909,1.099999999999909,7.9001,8e-05,0.0,25.0,37.5,12.5,25.0,0.05099,15.42076,10,5.012,9.40843,19.337,43.923000000000002,36.740000000000002,22.0,-0.20482211992746907,2,143.5,76,211,7.521045486301893,12.947860790960847,553.58330654071233,1395.8687933390543,89.555555555555543,9.4633797110522586,38.5906,34.22819,2,2,7.459,5.801,1.381,1.657,84.25414364640883,13.812154696132596,1.1049723756906078,0.8287292817679558,0.0,0.0
283812,2359,109,2359_109,494,5.1463859656901834,0.0,5.1463859656901834,0.0,10.759,5.14639,2542.31467,14.83139,14.83139,180.0,11,8,2.227,1.619,19.279387605507448,0.87519073797591362,0,1,6.478,7.085,73.739795291686619,76.304123495575269,81.869897645831003,84.957548930847793,90.0,90.0,94.763641690727084,100.30484646876343,105.25511870306228,180.0,0.22360679774998535,0.5099019513593053,1.118033988749895,0.31622776601687386,1.2000000000000455,1.2000000000000455,0.10000000000002274,1.1180339887497932,0.10000000000002274,0.14142135623726126,5.2188,0.00012,0.0,20.0,0.0,20.0,60.0,0.46812,12.92731,13,3.415,6.46357,14.17,44.939,40.890999999999998,7.67,-0.43569512642856995,4,84.75,27,194,4.6704525603065958,1.9520875668558066,450.51110720789774,620.30310696471747,13.16,3.6276714294434109,32.39796,35.71429,1,1,9.312,10.729,3.441,3.846,71.05263157894737,23.481781376518217,4.048582995951417,1.0121457489878543,0.0,0.4048582995951417
283813,2359,11,2359_11,668,2.6306278175805748,0.0,2.6306278175805748,0.0,8.781,2.63063,1757.25938,18.33248,18.33248,180.0,4,6,0.599,0.898,24.174677524892221,0.71300830352104005,0,1,2.994,5.539,105.25511870306079,110.55604521958391,115.01689347806699,153.43494882290898,165.96375653206977,173.45370921670465,180.0,180.0,180.0,180.0,1.1401754250991778,1.208304597359478,1.1704699910718692,0.22360679774992814,0.41231056256174947,1.0770329614268923,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,2.586,1e-05,0.0,14.286,7.143,0.0,78.571,0.02995,23.21699,19,1.255,7.64748,32.933999999999997,40.418999999999997,26.646999999999998,11.0,-0.5292388806299879,2,79.0,43,115,14.55348948770318,16.43959959993434,279.70536140624773,839.66760829190775,122.65104166666667,11.074793075568801,23.78855,23.34802,2,1,4.341,7.485,0.749,0.749,85.77844311377245,6.88622754491018,4.041916167664671,2.095808383233533,0.2994011976047904,0.8982035928143712
