id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
436801,3092,1,3092_1,322,9.4291759301557576,-0.0,9.4291759301557576,-0.0,4.791,9.42918,3036.19465,17.16042,17.16042,120.964,5,7,1.553,2.174,30.995579166370092,0.998920179678491,0,1,1.863,4.658,23.279682143043626,27.796029919128827,28.283963334033491,29.759640642186884,42.913222724438775,43.456746921752362,43.698047327418102,44.534190917237446,45.000000000065135,101.30993247395507,4.07185461430032,4.522167621837919,2.0248456731317708,2.282542442102731,1.7262676501630594,7.829431652425405,0.36055512754657554,2.1095023109728124,0.09999999999990905,0.14142135623734164,9.5642,0.0001,0.0,71.429,0.0,0.0,28.571,0.05427,11.32666,8,4.52,11.53775,12.422000000000001,43.167999999999999,44.409999999999997,0.0,0,1,259.0,259,259,12.144605744171264,12.144605744171264,0.0,3030.4528641896477,1.5555555555555554,1.247219128924647,35.74144,39.1635,1,1,4.348,5.901,0.621,1.242,88.19875776397515,10.869565217391305,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.0
436802,3092,10,3092_10,842,7.0962350914775287,0.0,7.0962350914775287,0.0,6.896,7.09624,5975.02995,15.62178,15.62178,180.0,12,19,1.425,2.257,27.825264628620676,0.66433516742467724,0,0,3.563,4.869,71.56505117707799,74.931511840477697,75.379126011351175,78.6900675259797,82.874983651098219,90.00000000001954,93.366460663398087,109.9831065219,123.69006752597603,123.69006752597645,1.118033988749895,1.2041594578790313,0.4472135955000342,0.14142135623730917,0.3605551275463989,0.22360679774981373,0.2828427124748039,1.1704699910719625,0.09999999999990905,0.09999999999990905,7.18144,2e-05,0.0,33.333,27.778,5.556,33.333,0.00139,38.09072,22,3.564,9.05025,15.439,44.774000000000001,39.786000000000001,14.5,-0.2644829427649445,6,97.666666666666671,12,252,0.52206759753428844,7.8345377102112845,942.50120547609902,980.25151108406919,170.61000000000001,13.06177629574171,34.29439,35.20486,1,0,7.126,7.838,1.781,2.375,84.2042755344418,12.351543942992874,2.7315914489311166,0.35629453681710216,0.2375296912114014,0.1187648456057007
436803,3092,100,3092_100,589,7.4390734536201819,-0.0,7.4390734536201819,-0.0,6.245,7.43907,4381.61426,17.10585,17.10585,180.0,10,14,1.698,2.377,26.906739632118878,1.2229180416739296,0,1,5.772,7.301,75.963756532186551,78.690067525981377,86.423665625043554,89.99999999995724,90.0,90.0,90.0,93.576334374995469,93.814074834254328,94.398705354997233,1.1661903789692474,1.0816653826392022,2.2671568097509183,1.1313708498982913,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.42426406871191696,0.14142135623726126,1.1661903789690609,7.45046,0.00025,0.0,15.385,38.462,15.385,30.769,0.04966,50.96014,15,3.366,9.48694,13.582000000000001,44.822000000000003,41.595999999999997,0.0,0,6,72.166666666666671,12,192,2.9094406985495973,4.722323007439222,780.06753970335365,725.0170941771089,127.91836734693878,11.310100235936849,32.53796,30.8026,1,1,8.149,8.998,1.698,1.698,88.62478777589133,7.470288624787776,2.7164685908319184,1.0186757215619695,0.0,0.1697792869269949
436804,3092,101,3092_101,299,3.9671985391420468,0.00047,3.9671985391420468,0.00047,13.338,3.9672,1186.19236,15.29771,15.29771,180.0,4,2,1.338,0.669,24.302238761062654,1.3124529412859527,0,1,3.679,5.017,78.690067525984063,81.253837737444556,86.633539336573989,89.99999999999136,93.814074834300897,120.96375653207448,122.00538320808168,134.99999999999949,146.30993247401773,161.56505117707394,1.0816653826392062,1.3152946437965742,1.2041594578792318,1.131370849898482,1.0630145812734553,1.1661903789690717,0.28284271247461296,0.10000000000000142,0.09999999999999432,0.1414213562373115,3.89785,0.00118,0.0,16.667,16.667,0.0,66.667,0.38477,28.78783,5,1.997,6.56646,20.067,46.823,33.109999999999999,14.5,-0.09205796453886779,3,43.666666666666664,12,73,1.063825263062719,18.691143873938486,255.35871644019863,373.06970661135091,38.689999999999998,6.2201286160335947,39.32584,23.03371,2,1,6.355,7.692,2.341,2.341,71.23745819397993,19.39799331103679,7.023411371237458,0.33444816053511706,1.6722408026755853,0.33444816053511706
436805,3092,102,3092_102,486,7.9871506879911713,0.0,7.9871506879911713,0.0,5.621,7.98715,3881.75523,14.29475,14.29475,180.0,9,9,1.852,1.852,18.117810718597873,0.76052399960539474,0,1,6.379,7.613,35.095816787030778,38.434966731436482,44.999999999967429,50.957131114709895,56.88865803961324,60.255118703098859,61.557071375634351,94.763641690721684,95.079607859999939,106.38954033405396,2.02237484161567,2.549509756796361,0.14142135623742205,1.5231546211726652,0.36055512754654395,1.1401754250992078,1.2206555615733636,1.118033988749895,1.2529964086140932,0.14142135623722107,8.08495,0.00022,0.0,20.0,50.0,20.0,10.0,0.93254,11.92853,12,4.225,9.00373,10.288,47.530999999999999,42.180999999999997,0.0,0,3,135.66666666666666,49,201,2.3617393922856089,10.442662908942205,689.02359511517432,1288.2101135340597,90.25,9.5,37.81903,31.32251,1,1,10.7,9.877,1.852,2.881,87.24279835390946,11.11111111111111,0.823045267489712,0.6172839506172839,0.0,0.205761316872428
436806,3092,103,3092_103,452,4.7372166899786663,0.0,4.7372166899786663,0.0,10.867,4.73722,2141.22194,16.43959,16.43959,172.875,9,6,1.991,1.327,18.875083341922078,1.1780053685380885,0,1,6.195,7.301,89.999999999986272,89.999999999990322,89.999999999991857,89.999999999998465,90.0,93.814074834321488,97.125016348897361,97.12501634891089,135.0,146.30993247402273,1.1313708498984418,0.14142135623728136,0.14142135623728136,1.131370849898482,0.10000000000002274,1.0630145812735035,1.140175425099133,0.14142135623732158,1.1313708498984922,0.10000000000002274,4.73092,8e-05,0.0,10.0,10.0,30.0,50.0,0.05443,32.25004,16,2.228,5.58094,8.8499999999999996,49.115000000000002,42.034999999999997,11.0,-0.19806015538706184,7,41.285714285714285,6,97,0.31937646308083995,3.524766046984205,291.92262968940759,296.50403322925575,59.760000000000005,7.7304592360350757,33.15927,31.85379,3,1,9.071,11.947,3.982,3.54,73.00884955752213,19.911504424778762,5.530973451327434,0.8849557522123894,0.4424778761061947,0.22123893805309736
436807,3092,104,3092_104,1260,1.4097077702871423,-0.0,1.4097077702871423,-0.0,3.023,1.40971,1776.23179,15.57241,15.57241,173.66,11,12,0.873,0.952,11.296724002392052,0.20593642442777602,0,0,0.238,1.429,78.690067525974413,78.690067525974413,78.690067525979771,78.690067525979785,81.869897645844233,86.633539336569299,104.0362434679265,161.56505117707803,165.96375653207926,172.87498365110602,1.0816653826391787,1.0816653826391787,0.14142135623730956,1.0816653826391966,1.118033988749895,1.2041594578791823,0.14142135623730953,0.14142135623734164,0.5830951894845652,0.36055512754639024,1.42037,1e-05,0.0,3.704,3.704,0.0,92.593,0.0,27.98174,35,1.757,7.09518,69.048000000000002,18.094999999999999,12.856999999999999,16.33,-0.44140202497854264,5,40.399999999999999,7,125,2.7092335198589992,9.9660335720861255,414.83990715347528,342.10386517411882,7816.2422145328719,88.409514276082703,30.36437,33.60324,0,0,0.794,2.063,0.0,0.159,92.85714285714286,5.555555555555555,1.1904761904761905,0.07936507936507936,0.15873015873015872,0.15873015873015872
436808,3092,105,3092_105,1275,7.0698233899181036,-0.0,7.0698233899181036,-0.0,7.439,7.06982,9014.02482,16.37681,16.37681,180.0,36,32,2.824,2.51,24.477016843210027,0.78645591807667403,0,1,4.627,6.588,109.98310652190057,111.37062226936231,129.80557109224065,132.93618027154648,165.96375653208119,170.53767779197088,180.0,180.0,180.0,180.0,2.340939982143861,1.104536101718761,0.14142135623724117,1.300000000000042,0.1999999999998181,0.09999999999990905,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,7.10041,3e-05,0.0,14.286,39.286,14.286,32.143,0.00163,23.03217,34,3.933,8.64998,8.6270000000000007,48.627000000000002,42.744999999999997,12.5,-0.2301538610896404,11,84.272727272727266,5,277,0.093912931543010503,6.9046327100211711,938.42378792813975,807.68122960964104,187.83984375,13.705467658930869,34.03846,31.92308,1,1,8.0,9.333,1.333,1.569,85.49019607843137,10.745098039215685,2.196078431372549,0.8627450980392157,0.23529411764705882,0.47058823529411764
436809,3092,106,3092_106,1296,13.185149263210013,8e-05,13.185149263210013,8e-05,3.908,13.18515,17087.95345,21.94015,21.94015,180.0,11,14,0.849,1.08,47.733428413045253,0.48888414900016947,0,0,3.858,3.549,55.684067142504112,57.528807709147692,59.036243467911156,68.198590513666147,70.016893478094318,79.695153531231895,83.49104355949116,90.0,104.03624346796735,175.04972776570185,3.104834939251993,0.10000000000013642,0.2000000000007276,0.4000000000014552,1.170469991071908,1.1180339887499253,1.3152946437965525,0.2000000000007276,1.2369316876862688,1.1401754250992078,13.2725,3e-05,53.571,7.143,21.429,7.143,10.714,0.09333,17.62387,25,3.469,14.4632,21.605,40.664000000000001,37.731000000000002,12.25,-0.5320755227697981,5,231.19999999999999,14,800,0.70741732296536097,12.054218168482443,5390.1344528930886,3411.2640434298214,281.1875,16.768646337734005,42.42168,40.64352,2,0,8.719,9.182,1.157,0.926,91.5895061728395,7.098765432098766,1.0030864197530864,0.15432098765432098,0.0,0.15432098765432098
436810,3092,107,3092_107,513,5.0710946197349509,0.0,5.0710946197349509,0.0,9.454,5.07109,2601.47154,15.41558,15.41558,180.0,4,10,0.78,1.949,25.841348285570479,1.1895055189300636,0,2,5.263,8.772,85.236358309266194,91.548157698997343,97.125016348903472,97.125016348935375,104.03624346789296,104.03624346792553,107.65012421993038,109.98310652189855,123.69006752598146,179.99999879258175,0.22360679774997896,1.1704699910718888,0.2236067977500298,0.14142135623726126,0.14142135623726126,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.118033988749895,5.07313,2e-05,0.0,9.091,18.182,36.364,36.364,0.04822,31.70283,14,3.492,7.67677,19.492999999999999,42.884999999999998,37.622,23.75,-0.13062691036713378,6,46.166666666666664,14,83,3.8354898690552801,4.3066742130311644,287.98591936112092,424.09094412387503,202.08264462809919,14.215577534103184,29.88166,30.17751,6,2,7.992,11.111,2.144,2.924,80.11695906432749,13.840155945419104,4.093567251461988,1.364522417153996,0.1949317738791423,0.3898635477582846
