id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
460611,3204,108,3204_108,516,15.185450126414516,0.0,15.185450126414516,0.0,6.485,15.18545,7835.69227,31.80645,31.80645,180.0,4,7,0.775,1.357,107.05371298530912,0.78488005302669361,0,0,8.333,9.496,66.801409486333853,83.418055344710169,86.633539336640283,91.54815769891826,115.01689347810012,116.56505117707799,175.23635830927373,179.99999879258175,180.0,180.0,0.14142135623782398,0.22360679774997896,1.0770329614267657,1.1704699910713254,1.1704699910719634,1.118033988749895,0.5385164807134505,0.14142135623731153,0.1000000000003638,0.1000000000003638,15.48337,0.00014,54.545,18.182,0.0,9.091,18.182,0.42984,77.88283,10,6.547,19.0897,9.6899999999999995,45.155000000000001,45.155000000000001,0.0,0,2,197.5,10,385,1.2990472898549421,45.055540792476009,3858.0545267625089,3906.9656223443349,53.4375,7.3100957586067228,27.07317,35.36585,1,0,12.597,12.597,3.101,3.682,90.89147286821705,4.651162790697675,2.9069767441860463,0.5813953488372093,0.0,0.9689922480620154
460612,3204,109,3204_109,834,16.775269806451192,0.00012,16.775269806451192,0.00012,5.104,16.77527,13990.57502,28.2519,28.2519,180.0,13,17,1.559,2.038,75.914615486714212,0.63695114442692302,1,1,3.957,3.717,55.304846468765376,56.976132444199692,73.300755765949006,73.30075576594902,73.300755765996811,73.300755765996811,113.1985905135296,153.43494882271358,180.0,180.0,1.1180339887499011,2.3853720883754117,0.1999999999989086,1.0440306508913686,0.1000000000003638,0.1000000000003638,0.31622776601626273,0.1000000000003638,0.20000000000001705,0.20000000000001705,16.96015,0.00016,72.222,0.0,11.111,5.556,11.111,0.30259,94.40896,16,9.275,18.74476,7.194,49.759999999999998,43.045999999999999,8.5,-0.6908910531638177,5,145.0,5,439,1.4336774167593838,28.19677268032591,3687.1717949945692,2792.7274119730637,18.75,4.3301270189221936,41.55496,38.73995,2,2,6.715,7.794,1.199,1.918,91.24700239808153,7.074340527577938,1.079136690647482,0.11990407673860912,0.11990407673860912,0.3597122302158273
460613,3204,11,3204_11,220,13.60014306781383,0.0,13.60014306781383,0.0,10.861,13.60014,2992.03147,24.15802,24.15802,180.0,2,2,0.909,0.909,89.817744898631787,0.67350717359431012,0,0,3.636,5.909,77.471192290848506,79.695153531242312,79.695153531244401,81.869897645835692,88.451842301016342,95.19442890775403,100.3048464687577,101.3099324740102,119.74488129694892,169.93931020468617,1.118033988749895,1.1180339887497728,0.09999999999990905,1.1180339887497728,0.31622776601655034,1.1045361017186686,0.09999999999990905,0.2236067977497756,0.20000000000027285,1.140175425099098,14.22331,0.0015,50.0,25.0,25.0,0.0,0.0,0.63525,80.46524,5,3.768,15.65388,4.5449999999999999,49.545000000000002,45.908999999999999,5.0,-1.6581166037701418,1,156.0,156,156,25.328585293674447,25.328585293674447,0.0,2968.2774581048084,3.6875,1.920286436967152,36.12565,37.17277,0,0,6.818,11.364,1.818,1.818,84.54545454545455,6.818181818181818,5.909090909090909,1.8181818181818181,0.45454545454545453,0.45454545454545453
460614,3204,110,3204_110,1061,14.907961119077843,0.00107,14.907961119077843,0.00107,4.365,14.90796,15817.34675,26.67377,26.67377,178.091,9,11,0.848,1.037,36.744212708444074,0.92684551904694557,1,2,9.237,10.462,69.044223269155935,73.072486935653714,74.744881296827984,74.744881296914158,79.695153531229806,85.236358309252267,95.194428907704904,100.30484646875352,113.19859051372185,165.96375653201218,0.4123105625610602,1.1661903789692474,1.0198039027185213,1.1401754250977818,1.1180339887484305,0.1999999999998181,1.104536101719039,1.1180339887502202,1.2041594578781722,0.41231056256150134,15.04158,0.00039,69.565,8.696,13.043,4.348,4.348,0.38578,44.50653,26,11.507,15.66987,0.94299999999999995,50.801000000000002,48.256,14.0,-0.5887319962644716,3,328.0,15,866,4.175935127813001,17.546495522657448,6551.3062949998939,5261.6848382259868,15.888888888888888,3.9860869143671325,31.41724,31.11992,4,2,13.478,14.609,4.147,3.77,93.02544769085767,5.089538171536287,1.413760603204524,0.2827521206409048,0.0942507068803016,0.0942507068803016
460615,3204,111,3204_111,423,17.088621751609562,0.00085,16.970047242846512,0.00085,6.768,17.08862,7228.487,24.76308,69.11223,180.0,8,7,1.891,1.655,55.578489483358943,1.0295980422807749,1,0,8.038,8.274,62.592424562202311,64.798876354517546,82.874983651038065,82.874983651098191,82.874983651138294,90.000000000000014,97.125016348895784,97.125016349042113,117.95256692452021,179.99999879258175,0.4999999999999091,0.14142135623718088,1.118033988749895,0.14142135623730948,0.3605551275464494,0.42426406871192857,2.2803508501981167,1.140175425099098,5.522680508593593,0.14142135623730948,17.36887,0.00124,66.667,22.222,0.0,0.0,11.111,1.18276,86.86478,11,10.788,18.16377,4.7279999999999998,48.700000000000003,46.572000000000003,15.0,-1.2976815014967238,2,189.5,22,357,4.1697811204729467,16.354669615109913,3479.2028152346343,3606.3619515076171,2.5,1.5811388300841898,34.43038,33.41772,2,2,13.239,16.548,3.783,3.783,89.36170212765957,6.855791962174941,2.3640661938534278,0.9456264775413712,0.0,0.4728132387706856
460616,3204,112,3204_112,165,13.599239792169367,0.0,13.599239792169367,0.0,10.771,13.59924,2243.87457,27.99732,27.99732,153.435,0,3,0.0,1.818,149.75019222659242,5.0900728404509508,0,1,3.636,5.455,53.461288142580251,63.434948822901653,71.565051177062116,71.565051177088165,78.690067525946191,90.0,94.398705355041812,98.746162262566969,105.25511870304453,120.96375653208884,1.2083045973593745,0.10000000000000142,0.31622776601657954,0.09999999999999787,1.1401754250990674,0.20000000000027285,0.22360679775022366,1.3152946437966326,0.09999999999990905,1.1661903789692474,13.75514,0.00082,66.667,0.0,0.0,0.0,33.333,1.76493,19.0483,4,3.696,20.51937,0.0,45.454999999999998,54.545000000000002,11.0,-0.2977240308324961,2,49.0,7,91,0.34921197430860318,20.184273110507025,1089.9427027544857,1112.2903785454687,6.5599999999999996,2.5612496949731396,31.19266,44.0367,1,1,4.848,6.667,1.818,1.818,82.42424242424242,7.878787878787879,6.0606060606060606,2.4242424242424243,1.2121212121212122,0.0
460617,3204,113,3204_113,190,12.354508567221075,0.00074,12.354508567221075,0.00074,9.027,12.35451,2347.35663,22.45017,22.45017,104.036,1,4,0.526,2.105,77.533170694040024,2.7184737920515678,0,1,3.684,4.737,45.000000000032564,59.348588067520723,71.565051177053562,71.565051177053562,78.690067525951179,78.690067525951179,86.633539336476261,89.999999999978627,90.000000000104833,104.03624346782446,0.1000000000003638,3.4438350715445076,1.118033988749895,1.118033988749895,1.0816653826391511,1.0816653826391511,0.14142135623756272,1.1313708498985926,0.1414213562375828,1.1661903789690133,12.55914,0.00108,50.0,25.0,0.0,0.0,25.0,0.25917,29.033,4,2.534,15.72956,10.526,37.368000000000002,52.104999999999997,9.0,-0.4468673263923779,1,135.0,135,135,24.482614432952861,24.482614432952861,0.0,2335.9059488685398,77.555555555555557,8.8065632090819381,34.22819,49.66443,1,1,7.895,8.947,1.579,2.105,86.3157894736842,5.2631578947368425,6.842105263157895,1.5789473684210527,0.0,0.0
460618,3204,114,3204_114,1228,17.20235772835802,-0.0,17.20235772835802,-0.0,3.519,17.20236,21124.49529,25.23014,25.23014,172.372,14,14,1.14,1.14,37.891730605145099,0.56949279887004489,1,1,5.863,5.293,30.379126011420002,30.433943691788642,30.963756532097946,33.690067526073314,38.649516215489626,60.255118703646353,67.750976343313809,82.874983651088186,90.000000000415255,102.72435568542262,1.6970562748482205,10.111874208078632,2.2627416997958587,0.09999999999990905,4.7413078364525445,1.0816653826404832,0.22360679775099582,0.14142135623718088,1.1313708498979294,2.2472205054245245,17.31832,0.00035,74.074,18.519,3.704,0.0,3.704,0.14254,53.78365,24,13.268,17.73601,15.472,43.729999999999997,40.798000000000002,3.0,-0.6797116340149544,3,386.66666666666669,211,528,10.08194944882605,22.327610550979788,2878.357272475117,7033.7984635921339,9.6875,3.1124748994971831,39.63056,39.79849,2,1,8.795,9.853,2.28,1.792,94.78827361563518,4.723127035830619,0.24429967426710097,0.16286644951140064,0.0,0.08143322475570032
460619,3204,115,3204_115,419,18.572652175235767,0.00034,18.572652175235767,0.00034,9.899,18.57265,7781.94126,34.00191,34.00191,180.0,7,12,1.671,2.864,99.128452752889061,2.4127795977075941,1,2,7.637,9.308,97.12501634892584,98.130102354145563,115.01689347795646,132.34260931712041,134.99999999986971,142.12501634889779,161.5650511771822,168.69006752580941,175.53915174148869,180.0,0.14142135623782398,0.09999999999990905,1.1704699910714806,1.1401754250994571,1.2999999999992724,0.1000000000003638,0.31622776601683794,0.3605551275464494,1.1704699910723355,0.14142135623718088,18.80594,0.00044,77.778,0.0,0.0,11.111,11.111,1.90013,32.8375,12,10.888,20.73091,2.387,49.881,47.732999999999997,0.0,0,3,118.33333333333333,18,317,4.1601936682998168,25.602971938693038,3438.6238709177182,2584.9545698693,40.5,6.3639610306789276,31.46667,28.26667,3,3,14.32,13.604,4.773,4.773,84.00954653937947,10.262529832935561,2.863961813842482,0.954653937947494,1.1933174224343674,0.7159904534606205
460620,3204,116,3204_116,1267,12.386605031224921,0.00095,12.386605031224921,0.00095,15.166,12.38661,15693.82857,30.23144,30.23144,180.0,19,30,1.5,2.368,103.53015313271447,1.0868302710254889,0,1,5.288,5.446,170.13419305691917,171.86989764570845,171.86989764584672,172.87498365107766,172.87498365109727,175.42607874009568,177.66269414087589,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623718088,1.2999999999999972,1.1313708498993764,1.118033988749895,2.4331050121192828,2.4186773244895576,0.1414213562373266,0.28284271247465065,0.28284271247465065,12.42458,0.00046,46.429,7.143,7.143,10.714,28.571,0.10405,86.94881,34,5.773,14.29369,5.5250000000000004,48.302999999999997,46.171999999999997,9.67,-0.32939886704165683,9,94.777777777777771,6,365,0.37408571999436391,58.138554554289136,2220.6227862931232,1716.801620799798,60.888888888888886,7.8031332738130832,35.46035,34.63993,4,3,9.471,9.471,2.762,2.131,77.03235990528808,11.602209944751381,6.077348066298343,3.0781373322809786,1.3417521704814523,0.8681925808997633
460621,3204,117,3204_117,240,16.892518804297676,0.0,16.892518804297676,0.0,5.932,16.89252,4054.20451,30.82483,30.82483,180.0,2,6,0.833,2.5,139.23610011311607,1.4358928299765406,1,1,1.667,2.917,41.185925165691394,41.185925165705051,41.18592516572118,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,71.565051177045419,112.47943439708071,180.0,1.503329637837285,0.09999999999990905,0.1000000000003638,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.14142135623726126,0.22360679775023318,0.14142135623726126,17.30577,0.00011,60.0,20.0,0.0,0.0,20.0,0.1582,39.65435,5,4.991,21.78042,20.832999999999998,37.082999999999998,42.082999999999998,6.0,-0.8258660254565577,1,173.0,173,173,44.460869835658002,44.460869835658002,0.0,4036.6866086790296,224.66666666666666,14.98888477061141,37.63441,45.16129,1,1,4.583,5.417,0.833,1.25,90.83333333333333,5.833333333333333,2.0833333333333335,0.4166666666666667,0.0,0.8333333333333334
460622,3204,118,3204_118,238,10.31160476172421,0.00042,10.31160476172421,0.00042,15.082,10.3116,2454.16193,27.79083,27.79083,180.0,4,7,1.681,2.941,110.54496690185215,2.8000555619769454,0,1,5.882,7.563,84.805571092265723,87.273689006083714,90.0,90.0,92.602562202498603,96.581944655151489,109.98310652190307,179.99999879258175,179.99999914622637,180.0,0.10000000000002274,1.2369316876851106,1.099999999999909,1.099999999999909,0.0999999999999659,0.22360679774997896,0.4000000000000341,1.118033988750261,1.1704699910718888,0.19999999999998863,10.35592,0.0019,40.0,0.0,20.0,0.0,40.0,0.08525,40.94693,6,3.698,13.22864,8.4030000000000005,43.697000000000003,47.899000000000001,5.5,-0.4788911092686311,2,65.5,14,117,0.71823909445491352,39.733548266663789,1143.1509947840186,1193.4877123715494,117.6875,10.848386976873567,28.64865,39.45946,1,1,10.084,11.765,2.101,4.202,74.78991596638656,13.865546218487395,7.563025210084033,2.100840336134454,0.0,1.680672268907563
460623,3204,119,3204_119,896,16.359493807646146,0.00011,16.359493807646146,0.00011,7.94,16.35949,14658.10645,34.76277,34.76277,180.0,18,20,2.009,2.232,122.30062307187312,0.77593828440314971,0,2,2.679,3.013,156.31791227547362,165.21132238583488,170.3217399468661,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027186998,1.1704699910719623,1.1180339887498947,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.5405,8e-05,63.158,5.263,5.263,10.526,15.789,0.28015,63.95069,24,8.223,19.04156,12.276999999999999,44.530999999999999,43.192,13.5,-0.38944410108511107,6,116.33333333333333,11,356,2.8178117702769145,31.637860163797413,3027.839539493144,2429.3262659128754,113.44000000000001,10.650821564555478,37.3212,37.58127,5,3,4.911,7.031,1.116,1.004,85.15625,10.825892857142858,2.232142857142857,0.5580357142857143,0.22321428571428573,1.0044642857142858
460624,3204,12,3204_12,585,20.637235407080212,0.01413,20.637235407080212,0.01413,2.38,20.63724,12072.78271,28.82586,28.82586,49.777,7,12,1.197,2.051,27.873950650190775,2.5305462803655518,1,4,9.915,10.427,20.047152749982164,20.424706138436143,21.094556053208802,21.175739417103465,21.732295189954819,24.083465058704697,26.389835272165264,30.247751773782966,38.870720098439378,41.641723083922173,4.220189569202192,11.201785571952408,16.608732642799804,2.418677324489424,3.622154055255288,15.600320509528023,3.4000000000001713,6.791170738539859,6.99213844256527,8.266196223173822,20.7239,0.01861,91.667,8.333,0.0,0.0,0.0,1.4872,42.2875,11,15.161,20.63724,0.0,47.863,52.137,0.0,0,1,109.0,109,109,32.699029991250924,32.699029991250924,0.0,2348.9389380471234,0,0,30.94017,34.52991,7,4,13.846,14.53,4.274,4.444,96.58119658119658,3.247863247863248,0.17094017094017094,0.0,0.0,0.0
460625,3204,120,3204_120,400,11.23149559955826,-0.0,11.23149559955826,-0.0,11.386,11.2315,4492.59824,33.34082,33.34082,180.0,9,7,2.25,1.75,124.96383159710345,1.2838773857667143,0,1,4.0,3.25,114.4439547804094,114.6235647861853,118.61045966596689,128.2639887858642,128.26398878588887,142.33437880140872,153.8657360399217,154.82246457036558,180.0,180.0,1.2083045973597883,0.41231056256183224,0.10000000000002274,1.2165525060595093,1.4866068747317833,1.3038404810405995,2.2090722034372545,1.170469991071976,0.10000000000002274,0.10000000000002274,11.51483,0.0,25.0,25.0,12.5,12.5,25.0,0.79642,103.61776,10,3.351,14.80426,15.0,46.25,38.75,10.0,-0.3,4,62.25,17,126,14.897428483129422,74.511780563127374,1100.9665737786268,1105.4761622890676,137.44,11.723480711802276,33.33333,28.38284,3,1,6.0,6.75,2.5,2.0,81.25,11.5,3.25,2.0,1.25,0.75
460626,3204,121,3204_121,893,19.553939475616954,0.0,19.553939475616954,0.0,3.327,19.55394,17461.66795,28.61503,28.61503,120.964,13,15,1.456,1.68,54.414100479989543,1.5978753015617904,1,5,9.854,10.19,44.999999999478881,44.999999999739451,45.0,45.000000000260563,45.000000000260563,59.836611226774522,71.56505117707799,86.374049355694737,90.0,94.398705354868326,0.14142135623653776,0.1000000000003638,0.0999999999994543,0.14142135623718088,0.14142135623718088,9.430270409696139,0.14142135623782398,2.3021728866444255,0.1000000000003638,1.1661903789687793,19.68632,7e-05,89.474,5.263,0.0,0.0,5.263,0.67469,33.52808,19,12.735,20.8075,4.4790000000000001,46.137,49.384,12.0,-0.5765434780431599,2,413.5,297,530,42.342879172626191,17.447021725341127,2539.5529130082427,8724.6002241499955,2.25,1.5,29.67819,34.32658,13,6,12.878,13.774,4.255,5.039,94.96080627099664,4.031354983202688,0.671892497200448,0.22396416573348266,0.11198208286674133,0.0
