id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127801,1626,1,1626_1,1642,5.3682163631833708,0.00012,5.3682163631833708,0.00012,18.775,5.36822,8814.61127,18.1,18.1,180.0,29,24,1.766,1.462,19.022575855151413,1.4931499771535901,0,7,9.744,10.597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.39769,0.00072,0.0,2.778,27.778,25.0,44.444,0.33822,24.04854,53,2.6,5.72284,3.0449999999999999,50.426000000000002,46.529000000000003,9.92,-0.25017851452246526,29,35.344827586206897,5,135,0.029082564853118081,7.4453966518482417,293.6486120153665,286.32040507775378,8.5955555555555545,2.9318177903061362,30.03901,29.58388,25,12,14.312,15.286,4.933,5.42,69.42752740560293,16.50426309378806,7.551766138855055,3.4713763702801463,1.5834348355663825,1.46163215590743
127802,1626,10,1626_10,511,14.460788577828946,0.0002,14.460788577828946,0.0002,3.764,14.46079,7389.46296,25.20357,25.20357,180.0,13,12,2.544,2.348,54.497550654494248,1.6523208565029806,0,1,6.262,6.654,28.825056805413336,31.893924373488996,33.03487116225282,40.532840938613347,46.001739191415162,62.025598375256401,100.30484646875352,100.3048464687577,105.25511870306781,105.25511870306781,6.987131027825517,5.021951811795604,4.365775990588957,0.5099019513592606,3.8910152916686647,4.924428900898149,0.1999999999998181,0.1000000000003638,1.140175425099098,1.140175425099098,14.57023,9e-05,45.455,36.364,9.091,0.0,9.091,0.6267,47.43166,12,7.078,15.75305,3.9140000000000001,49.706000000000003,46.380000000000003,0.0,0,3,151.66666666666666,95,199,28.083343048035921,20.263991285617845,751.85511435817045,2459.0927416360446,42.666666666666664,6.5319726474218083,34.96802,32.83582,1,1,8.415,8.611,1.566,2.153,93.9334637964775,4.6966731898238745,0.3913894324853229,0.7827788649706457,0.0,0.19569471624266144
127803,1626,100,1626_100,978,6.8284663055551365,0.00154,6.5606801034220226,0.00154,13.876,6.82847,6678.24005,36.23603,162.8806,180.0,18,21,1.84,2.147,18.998611549887574,2.843903852679257,0,7,5.828,6.442,130.38935068134231,143.4033710905876,147.61240027648432,149.43597497896997,161.56505117707479,162.88032238041748,168.69006752597232,172.87498365104358,176.18592516572016,178.1523897339822,2.9120439557122686,8.895504482602405,6.05392434706608,1.2083045973593745,0.14142135623722107,3.7656340767528147,0.14142135623734164,0.22360679774992812,0.14142135623722107,0.8602325267042997,6.5937,0.00144,0.0,14.286,33.333,14.286,38.095,0.6954,51.68498,22,3.235,7.09844,5.1120000000000001,48.363999999999997,46.524000000000001,8.75,-0.6914386231523043,14,53.714285714285715,5,284,7.3337516352103078,7.3877590057867542,725.34820411468365,459.0779696767691,6.0246913580246915,2.4545246704860579,38.3592,37.36142,10,8,10.838,11.554,3.681,3.579,70.85889570552148,19.938650306748468,6.339468302658487,1.5337423312883436,0.9202453987730062,0.40899795501022496
127804,1626,101,1626_101,483,3.267869203806852,0.00041,3.267869203806852,0.00041,11.567,3.26787,1578.38083,12.61467,12.61467,180.0,9,8,1.863,1.656,10.16715923120001,0.67529100526020935,0,0,4.555,6.211,95.194428907735968,95.194428907735983,95.194428907735983,97.765166018424154,101.30993247401584,102.80426606528681,109.98310652189903,111.37062226934974,180.0,180.0,0.10000000000002274,1.1045361017187278,1.1045361017187278,0.1999999999999318,0.2236067977500171,0.10000000000002274,1.1704699910719494,0.22360679774991782,0.10000000000000142,0.10000000000000142,3.30089,0.0001,0.0,0.0,10.0,20.0,70.0,0.7607,8.30724,16,2.168,4.78564,16.562999999999999,44.098999999999997,39.337000000000003,14.0,-0.5002441087583831,10,25.600000000000001,5,85,0.26881734250580641,2.0233688556858889,174.59880801107639,149.45431314553926,164.87603305785126,12.840406265295941,32.4159,33.02752,2,2,6.211,9.317,2.07,1.656,76.3975155279503,16.563146997929607,4.554865424430642,1.8633540372670807,0.0,0.6211180124223602
127805,1626,102,1626_102,502,4.1542748645093859,0.01167,4.1542748645093859,0.01167,16.623,4.15427,2085.44598,14.40139,14.40139,180.0,8,9,1.594,1.793,7.0262832186314235,1.3312981620218685,0,4,8.964,9.163,108.43494882292201,108.43494882292201,110.55604521960019,112.9637730598712,148.33278357056457,153.43494882291708,156.59531044896792,160.31968691030832,169.50852298766637,171.86989764584399,0.14142135623734164,0.14142135623734164,0.14142135623730148,4.531004303683715,1.2041594578792578,0.3162277660168559,1.1401754250991354,1.208304597359478,1.204159457879272,0.22360679774996625,4.16107,0.01011,0.0,0.0,9.091,9.091,81.818,0.79812,12.86732,13,3.018,4.23687,3.984,47.808999999999997,48.207000000000001,4.0,-0.7929946428799909,8,30.375,12,57,4.5240860908682263,1.5049454733302481,91.42778792324323,167.88740681536669,0.0,0.0,33.94309,33.33333,6,5,12.351,12.948,4.781,4.98,58.366533864541836,32.07171314741036,6.374501992031872,1.792828685258964,0.9960159362549801,0.398406374501992
127806,1626,103,1626_103,842,5.7351374715005949,0.00024,5.7351374715005949,0.00024,8.741,5.73514,4828.98575,13.5,13.5,180.0,14,16,1.663,1.9,18.167010534533713,0.75714222757734051,0,1,4.513,5.463,95.194428907734533,95.194428907735968,98.914926957148367,100.3048464687577,129.80557109226751,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1045361017187294,1.1401754250991423,0.2999999999999545,1.104536101718727,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.75289,5e-05,0.0,11.111,27.778,22.222,38.889,0.18892,23.97363,22,2.747,7.16509,10.689,46.674999999999997,42.637,8.5,-0.4566906015822083,8,73.75,11,152,0.39266106691283509,6.9079754198319101,526.37599510556379,592.27912412790033,33.147928994082839,5.7574238157428397,36.60714,34.67262,2,1,9.501,9.976,1.306,1.781,84.3230403800475,9.97624703087886,4.275534441805226,0.5938242280285035,0.1187648456057007,0.7125890736342043
127807,1626,104,1626_104,1627,6.3124977436228935,0.0,6.3124977436228935,0.0,11.34,6.3125,10270.43383,13.73608,13.73608,180.0,39,32,2.397,1.967,17.05022103823098,0.75287504492533153,0,1,5.532,6.638,167.47119229085664,168.69006752596476,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.29999999999998295,1.1180339887498945,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.35085,7e-05,0.0,8.333,27.778,36.111,27.778,0.20921,25.37617,41,3.057,7.05134,4.9169999999999998,49.354999999999997,45.728000000000002,11.0,-0.24483791431152313,23,54.869565217391305,5,156,0.19757322983008418,4.6311406550165914,402.80812869691897,438.89171390520238,5.4669187145557663,2.3381442886519572,34.80055,34.73177,1,1,10.018,11.494,2.09,2.397,78.18070067609096,14.751075599262446,4.363859864781807,1.5365703749231714,0.6146281499692686,0.5531653349723418
127808,1626,105,1626_105,1579,5.5618351007791,-0.0,5.5618351007791,-0.0,16.167,5.56184,8782.13762,14.89497,14.89497,180.0,13,12,0.823,0.76,25.339999178112656,0.58272354976689389,0,1,4.433,6.27,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58366,2e-05,0.0,11.429,34.286,8.571,45.714,0.00555,22.76268,41,1.951,7.86264,13.933,46.231999999999999,39.835000000000001,11.83,-0.27648715870114543,9,101.77777777777777,10,337,0.1349703741069701,4.3471676009040339,1088.9316850051296,953.72437266330883,117.54085872576178,10.841626203008559,36.12613,33.96396,1,1,8.803,12.35,1.773,1.773,73.78087397086763,13.299556681443953,7.916402786573781,2.2165927802406586,1.266624445851805,1.519949335022166
127809,1626,106,1626_106,1537,5.9598697438923303,7e-05,5.9598697438923303,7e-05,10.813,5.95987,9160.3198,13.1244,13.1244,180.0,19,22,1.236,1.431,17.894500456266169,0.81969080609185441,0,1,5.01,7.027,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,5.96848,0.00024,0.0,5.882,29.412,29.412,35.294,0.09072,27.88556,35,2.536,7.06862,7.8070000000000004,47.494999999999997,44.697000000000003,11.17,-0.4217547920375688,19,58.0,11,180,1.3198806115930268,5.5821003814606183,443.67138141139503,471.1884583054939,44.498263888888886,6.6707019037646171,33.12693,34.44272,4,1,10.02,11.971,2.277,2.668,79.89590110605074,14.053350683148992,3.1880286271958362,1.4964216005204944,0.3903708523096942,0.9759271307742355
127810,1626,107,1626_107,351,8.9515800032948913,0.0,8.9515800032948913,0.0,9.538,8.95158,3142.00458,22.54418,22.54418,180.0,3,4,0.855,1.14,67.406394931790558,1.162982443954413,0,1,5.128,5.128,66.801409486366978,71.565051177094276,88.181697035566629,101.30993247399225,104.03624346792904,104.03624346792904,106.07357416476336,109.98310652190045,111.80140948635069,175.36453657309542,1.0770329614268923,1.118033988749895,0.5385164807133829,0.14142135623722107,1.2369316876851244,1.2369316876851244,1.1401754250992377,1.1704699910718692,0.0999999999999659,1.0816653826389067,9.04891,4e-05,28.571,0.0,42.857,0.0,28.571,0.09031,36.36674,7,2.685,12.60156,19.943000000000001,40.741,39.316000000000003,0.0,0,2,109.0,42,176,6.6459031002454836,37.920942849119932,1087.1931058644195,1553.3269781920662,230.75,15.190457530963313,36.14458,34.53815,1,1,9.687,11.396,2.279,2.279,82.05128205128206,11.396011396011396,4.273504273504273,1.7094017094017093,0.0,0.5698005698005698
