id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
465201,3225,1,3225_1,494,15.446125079501739,0.00455,15.446125079501739,0.00455,5.709,15.44613,7630.38579,27.31465,27.31465,90.0,10,7,2.024,1.417,88.616552012193083,0.82507713262549731,0,1,3.036,4.251,49.86451443776226,55.08360461412402,60.068488159492212,60.068488159494656,61.14433878027517,63.43494882292201,68.629377730675643,68.629377730688674,81.869897645832637,90.0,2.983286778035264,4.810405388322285,0.3162277660170087,1.2041594578789558,1.118033988749895,0.10000000000000142,1.1045361017187534,0.6708203932502674,1.118033988749895,0.10000000000000142,15.67767,0.00438,70.0,0.0,0.0,10.0,20.0,0.36538,48.46544,12,7.586,15.99147,10.121,46.356000000000002,43.521999999999998,0.0,0,4,108.75,5,407,0.21322036425676902,60.231019839976874,3208.6946446106358,1892.7861428784245,6.25,2.5,41.29979,37.10692,1,1,6.275,7.49,1.619,2.024,87.65182186234817,9.7165991902834,2.2267206477732793,0.4048582995951417,0.0,0.0
465202,3225,10,3225_10,1624,11.366405188054557,9e-05,11.366405188054557,9e-05,9.132,11.36641,18459.04203,30.82288,30.82288,180.0,24,33,1.478,2.032,74.041218568946718,0.8465430827150866,0,5,3.695,4.557,146.88865803962662,153.43494882302625,160.01689347810762,161.56505117702585,164.99108632332548,171.86989764584405,180.0,180.0,180.0,180.0,1.1401754250991478,0.1000000000003638,1.1704699910713254,0.31622776601712554,1.220655561573266,0.31622776601712554,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.41451,1e-05,25.0,16.667,30.556,2.778,25.0,0.05225,27.26679,44,5.779,12.99876,13.547000000000001,43.533999999999999,42.918999999999997,0.0,0,10,134.09999999999999,13,530,3.4509547407462002,65.402940655606599,2677.3742526667716,1836.2014733738783,79.984375,8.9433984032916705,38.85755,37.87024,8,7,6.466,7.635,2.155,2.34,79.92610837438424,15.578817733990148,2.894088669950739,0.8620689655172413,0.3694581280788177,0.3694581280788177
465203,3225,100,3225_100,716,16.087737683643386,0.0,16.087737683643386,0.0,5.037,16.08774,11518.82018,29.54353,29.54353,74.982,13,14,1.816,1.955,91.2139559988168,1.6373014014396978,0,2,3.771,3.771,32.706285025799836,38.659808254087281,44.755147731957827,45.582085135205972,50.194428907883236,62.493553599901475,68.198590513666147,70.551072454274802,73.300755766044631,74.744881296976288,3.114482300479845,3.5000000000001816,1.6492422502474393,3.138470965294174,1.1045361017188948,0.7280109889287639,1.0770329614267657,1.552417469626026,1.044030650890846,0.1000000000003638,16.16572,1e-05,60.0,6.667,13.333,6.667,13.333,0.23419,32.91053,18,9.862,17.29378,22.346,40.642000000000003,37.011000000000003,0.0,0,3,215.66666666666666,63,496,10.482204292065402,37.271285757195002,4764.0401749510438,3831.9033042355509,141.55555555555554,11.897712198383164,42.79279,36.93694,2,2,6.564,6.983,1.955,1.676,85.75418994413408,13.128491620111731,1.1173184357541899,0.0,0.0,0.0
465204,3225,101,3225_101,1765,5.08594716024413,0.0,5.08594716024413,0.0,13.627,5.08595,8976.69674,22.57432,22.57432,180.0,23,29,1.303,1.643,40.210132984621097,0.36172770629178136,0,0,0.793,3.229,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.11411,0.00012,10.256,17.949,5.128,2.564,64.103,0.02938,30.76033,70,2.64,8.55377,19.263000000000002,45.326000000000001,35.411000000000001,9.0,-0.1824054204327511,7,107.71428571428571,5,537,0.010737988434789184,13.426725718730442,2445.8186628390413,1238.7477644351682,77.705122865472717,8.8150509281270022,41.32311,39.21381,0,0,2.21,6.572,0.227,0.227,76.14730878186968,12.124645892351275,8.328611898016996,1.9830028328611897,0.509915014164306,0.9065155807365439
465205,3225,102,3225_102,722,14.201869804948451,0.0,14.201869804948451,0.0,5.456,14.20187,10253.75,30.34881,30.34881,180.0,16,16,2.216,2.216,63.986533932490119,0.73819418289956629,0,1,4.432,4.017,45.0,45.0,45.687010185179922,63.43494882292201,77.471192290754487,78.690067525939696,90.0,90.0,97.125016348897788,108.43494882292201,0.0999999999994543,0.0999999999994543,7.829431652425425,1.118033988749895,0.22360679774997896,0.14142135623653776,0.0999999999994543,0.0999999999994543,1.1401754250987393,0.14142135623782398,14.35034,0.00022,37.5,31.25,18.75,0.0,12.5,0.05004,58.19019,18,8.651,15.43159,18.006,42.104999999999997,39.889000000000003,9.0,-0.7853521546559264,1,658.0,658,658,49.289603125544659,49.289603125544659,0.0,10240.695773840369,95.25,9.7596106479715683,38.55422,38.40361,1,1,6.51,6.925,2.078,1.108,87.67313019390582,10.387811634349031,1.2465373961218837,0.554016620498615,0.0,0.13850415512465375
465206,3225,103,3225_103,1235,9.7764598342133588,0.0,9.7764598342133588,0.0,8.521,9.77646,12073.9279,27.36512,27.36512,180.0,22,23,1.781,1.862,62.196565903535159,0.81554381764595074,0,1,4.939,5.182,95.194428907734533,100.30484646880278,109.98310652192517,146.19511142626644,161.69438680282286,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,1.1180339887500195,0.1000000000003638,1.1045361017187534,1.252996408614336,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.84308,0.00029,25.926,14.815,18.519,11.111,29.63,0.02794,37.29416,36,5.438,11.54815,14.574999999999999,44.372,41.052999999999997,13.5,-0.24188587386667645,12,79.5,5,384,0.14959862511532651,61.025400420663537,1955.4131759419386,995.13354410586908,158.24305555555557,12.579469605494326,37.06897,36.01533,5,2,8.178,8.988,2.591,2.105,81.94331983805668,13.441295546558704,3.562753036437247,0.4048582995951417,0.16194331983805668,0.48582995951417
465207,3225,104,3225_104,1367,17.068192348387942,7e-05,17.068192348387942,7e-05,5.39,17.06819,23332.21894,29.30256,29.30256,180.0,22,30,1.609,2.195,76.184893352725453,1.0182175698239651,1,1,6.291,6.584,85.236358309273825,89.999999999999986,90.0,100.30484646879938,104.03624346765059,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,1.077032961426901,1.1180339887498947,0.1000000000003638,0.10000000000218279,1.1661903789692474,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.14142135623730953,17.19289,5e-05,60.0,23.333,3.333,6.667,6.667,0.3557,133.61411,31,10.775,18.13725,7.3150000000000004,48.646999999999998,44.037999999999997,0.0,0,6,205.0,59,345,2.2032228762015031,38.874450669137723,2639.057999697221,3878.3018915395346,82.560000000000002,9.086253353280437,36.54743,33.82582,2,1,10.168,11.339,2.78,2.707,89.97805413313826,7.388441843452816,1.9751280175566934,0.5120702267739575,0.0,0.14630577907827358
465208,3225,105,3225_105,399,16.90626290760402,0.0,16.90626290760402,0.0,6.356,16.90626,6745.5989,26.53451,26.53451,122.471,7,12,1.754,3.008,66.153061466391037,1.423364609222777,1,1,1.253,1.253,63.434948823078344,71.565051177023278,75.96375653193941,75.963756532069681,75.963756532219122,78.690067525941373,82.874983650957915,82.874983651218471,94.184916125148476,94.398705355010875,0.1000000000003638,1.2649110640670642,1.1661903789690133,0.28284271247436177,0.14142135623750243,0.2828427124746833,1.140175425099098,0.14142135623750243,0.3605551275464494,1.1661903789692474,17.13113,0.0006,87.5,0.0,0.0,12.5,0.0,0.62733,36.85102,7,7.634,18.46742,12.531000000000001,42.606999999999999,44.862000000000002,0.0,0,1,336.0,336,336,17.933134664872608,17.933134664872608,0.0,6719.6649104605349,81.0,9.0,42.46575,43.83562,1,1,2.506,4.01,0.752,0.501,89.47368421052632,6.516290726817043,3.2581453634085213,0.5012531328320802,0.2506265664160401,0.0
465209,3225,106,3225_106,698,10.819757149892693,0.0002,10.819757149892693,0.0002,5.916,10.81976,7552.19049,20.88923,20.88923,105.255,21,22,3.009,3.152,39.328442609896044,0.85310512111877879,0,1,1.719,1.862,58.485927397011729,63.43494882292201,70.016893478073399,74.744881296976288,75.068582821867324,81.158185439719261,84.805571092292965,96.581944655151389,99.462322208018577,105.25511870302371,3.5000000000003637,1.099999999999909,0.1999999999998181,1.140175425098859,1.2000000000000455,1.104536101718586,0.3000000000001819,1.1704699910720635,0.1000000000003638,1.140175425098859,10.89363,0.00022,20.0,40.0,20.0,6.667,13.333,0.26506,39.13876,32,8.787,12.87813,14.327,45.414999999999999,40.258000000000003,0.0,0,3,186.33333333333334,149,227,6.8338159512297336,18.626498770452905,630.27954772453268,2504.348868773443,225.88888888888891,15.029600423460662,42.49147,38.22526,1,1,3.438,3.725,1.003,0.716,87.67908309455588,10.17191977077364,1.5759312320916905,0.5730659025787965,0.0,0.0
465210,3225,107,3225_107,314,2.7999356940599811,0.0,2.7999356940599811,0.0,21.604,2.79994,879.17981,13.84052,13.84052,180.0,3,2,0.955,0.637,12.313640363905922,0.64481818118376022,0,0,4.459,4.14,116.56505117708008,118.61045966596521,119.74488129694336,169.93931020467778,175.04972776570861,176.78451600825181,180.0,180.0,180.0,180.0,1.5000000000000113,1.2529964086141663,0.14142135623734164,1.1045361017187483,1.1401754250991554,2.2847319317591723,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.87904,0.0011,0.0,0.0,0.0,16.667,83.333,0.05,23.71998,11,1.719,4.03432,12.739000000000001,46.814999999999998,40.445999999999998,4.0,-0.3673605093390435,3,38.333333333333336,17,78,4.381748242194579,4.8884134599351361,173.88542764801943,261.32008699629438,39.9375,6.3196123298822693,37.03704,31.94444,0,0,6.051,10.191,2.229,0.637,65.92356687898089,15.605095541401274,11.464968152866241,4.45859872611465,0.3184713375796178,2.229299363057325
465211,3225,108,3225_108,415,19.323819101547318,-0.0,19.323819101547318,-0.0,4.122,19.32382,8019.38493,34.67708,34.67708,83.459,12,11,2.892,2.651,124.33464183669901,1.6366670053457215,1,1,4.096,4.096,27.99615250012819,30.75069133102193,30.76646397184469,32.034803374695628,32.20815043834174,33.16247385699775,35.26114319601524,40.149072419825316,57.489356868807882,78.690067525918153,10.722872749407976,10.941663493271744,4.661544808322616,12.826534995859188,9.441398201537895,5.629387178014989,6.103277807866852,7.76659513557902,8.605230967266362,0.22360679774982645,19.68892,0.00026,55.556,22.222,11.111,0.0,11.111,0.19053,72.34181,11,10.154,21.26821,24.096,40.722999999999999,35.180999999999997,0.0,0,1,371.0,371,371,90.078750304925435,90.078750304925435,0.0,8014.6854273439631,169.0,13.0,33.95225,35.27851,3,1,6.988,6.024,2.41,2.41,91.08433734939759,8.19277108433735,0.7228915662650602,0.0,0.0,0.0
465212,3225,109,3225_109,417,9.4847600662386267,0.00268,9.4847600662386267,0.00268,13.829,9.48476,3955.14495,18.422,18.422,171.87,7,7,1.679,1.679,26.764770130968966,0.87903146998617832,0,1,7.914,7.194,109.44003482816618,111.80140948635631,124.99202019855166,146.99083497902484,147.39392383181763,149.77162149217,151.50436138175075,153.43494882297412,157.16634582208266,171.86989764587003,1.140175425099098,0.22360679775028403,1.220655561573266,1.3038404810405124,1.2206555615735266,1.2041594578792674,1.1045361017186273,0.22360679775018233,1.2649110640672798,0.22360679775018233,9.65029,0.00153,11.111,33.333,33.333,0.0,22.222,0.33581,17.70415,13,6.278,9.82305,4.7960000000000003,46.283000000000001,48.920999999999999,2.0,-1.0381966011250385,2,173.0,113,233,28.457200732997013,5.4966816780273602,631.11656050471572,1953.0151057192729,2.25,1.5,33.33333,35.8209,1,1,13.669,11.99,3.357,3.118,77.45803357314149,12.709832134292565,5.275779376498801,2.3980815347721824,1.6786570743405276,0.47961630695443647
465213,3225,11,3225_11,1107,10.814434278623105,0.00018,10.814434278623105,0.00018,9.223,10.81443,11971.57875,25.07269,25.07269,180.0,21,26,1.897,2.349,34.590594792510501,0.62636589586519298,0,0,5.42,5.239,115.01689347810022,119.7448812969424,120.96375653207352,122.1957339347134,160.26309850449917,175.04972776570816,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1704699910719631,0.14142135623730978,0.10000000000000009,0.14142135623730995,1.2206555615733699,1.118033988749895,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.10000000000000009,10.90851,0.00032,25.0,29.167,29.167,4.167,12.5,0.31094,32.12181,29,8.592,11.09181,2.71,49.051000000000002,48.238,9.0,-0.3948516528693196,4,242.5,5,692,0.33569710282704129,20.332526202601048,3784.9708586608072,2972.0958212480759,0.5,0.70710678118654757,37.90547,38.92493,0,0,9.214,9.937,2.349,2.168,84.46251129177958,10.29810298102981,2.8003613369467026,1.6260162601626016,0.27100271002710025,0.5420054200542005
465214,3225,110,3225_110,225,3.5584687381794713,0.00535,3.5584687381794713,0.00535,25.764,3.55847,800.65547,18.00139,18.00139,180.0,4,5,1.778,2.222,19.685166906066069,0.85511272913955716,0,0,7.556,9.333,95.194428907734817,95.194428907735883,100.30484646876525,103.67130713218819,104.0362434679265,126.08507304285149,174.88958243896769,180.0,180.0,180.0,1.104536101718726,1.1045361017187507,0.10000000000002274,1.20415945787922,1.2369316876852983,1.280624847486577,1.118033988749915,0.5,0.5,0.5,3.69019,0.00174,0.0,0.0,25.0,25.0,50.0,1.06578,36.67587,8,3.463,4.56312,4.444,48.444000000000003,47.110999999999997,6.0,-0.34931265053311017,3,32.333333333333336,17,58,0.28126059107751933,18.339223788512339,213.33300545716,243.45756198005631,13.222222222222221,3.6362373715452381,27.74566,27.74566,1,0,11.111,13.333,2.667,2.667,48.0,30.666666666666668,14.666666666666666,4.0,0.4444444444444444,2.2222222222222223
465215,3225,111,3225_111,722,11.666586260828478,-0.0,11.666586260828478,-0.0,8.836,11.66659,8423.27528,27.51908,27.51908,180.0,15,22,2.078,3.047,75.194407677927984,0.79028343242892918,0,1,3.324,4.571,97.125016348898356,97.125016348900871,100.00797980144836,101.30993247402115,116.56505117707799,127.87498365109218,135.00000000000406,139.93208742826158,144.68878656035625,169.69515353123464,1.1401754250991354,1.1401754250991416,0.14142135623782398,0.22360679774999803,0.09999999999990905,1.1401754250997362,0.09999999999999432,1.063014581273482,1.3152946437968118,0.22360679774996625,11.79487,2e-05,37.5,12.5,18.75,6.25,25.0,0.02892,39.48505,16,4.899,13.97908,9.6950000000000003,47.506999999999998,42.798000000000002,17.33,-0.3612361709140247,4,134.25,21,371,2.8880493855557798,25.869415443980266,2741.2575328197854,2092.3554247802913,125.55102040816327,11.204955172072902,38.20598,36.21262,3,2,5.263,7.479,1.939,1.939,82.54847645429363,12.60387811634349,2.6315789473684212,1.3850415512465375,0.6925207756232687,0.13850415512465375
