id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
338011,2617,108,2617_108,312,3.6528898925153075,0.0,3.6528898925153075,0.0,11.06,3.65289,1139.70165,12.46154,12.46154,100.305,6,8,1.923,2.564,13.902741587005657,0.89000091610554444,0,1,3.526,7.051,79.695153531234567,79.695153531234567,90.0,90.0,94.763641690727297,95.19442890773486,95.194428907736025,95.194428907736025,98.130102354155923,100.30484646876238,1.1180339887498942,1.1180339887498942,1.0999999999999996,1.0999999999999996,1.20415945787922,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.0999999999999996,1.118033988749905,3.68339,9e-05,0.0,0.0,0.0,33.333,66.667,2.35319,19.78906,8,2.97,5.59896,16.026,41.026000000000003,42.948999999999998,8.67,-0.4160701700396506,6,28.0,8,49,4.1357991520499748,4.2798502377281409,136.39743145615171,182.67863639619205,51.200000000000003,7.1554175279993268,31.68317,35.64356,2,1,5.449,8.654,1.603,3.526,71.7948717948718,22.115384615384617,3.2051282051282053,2.8846153846153846,0.0,0.0
338012,2617,109,2617_109,775,5.7661450326072528,0.00233,5.7661450326072528,0.00233,17.565,5.76615,4468.7624,39.71901,39.71901,180.0,16,12,2.065,1.548,39.917197269390336,2.7502884436001724,0,5,7.226,8.645,169.38034472383944,170.53767779194001,172.53555764845362,172.87498365117148,173.65980825406464,175.0302592718634,176.16468090285935,177.27368900606893,178.26429541106955,179.99999879258175,0.10000000000013642,0.2828427124748441,1.360147050873745,0.14142135623734164,0.14142135623718088,0.6403124237433416,2.801785145224291,0.3605551275465124,2.3345235059860427,0.3605551275464494,5.71938,0.00355,11.765,5.882,5.882,11.765,64.706,0.07425,18.1825,19,3.187,7.02255,10.323,47.225999999999999,42.451999999999998,8.29,-0.4860761493118973,14,32.857142857142854,5,141,0.18378280912598993,61.19850495437106,529.80881559097872,299.30296797416082,52.913580246913583,7.2741721348146262,32.44094,31.1811,8,6,10.71,12.0,4.258,4.774,69.41935483870968,20.129032258064516,4.258064516129032,2.064516129032258,2.838709677419355,1.2903225806451613
338013,2617,11,2617_11,1545,16.019449946299773,0.00443,16.019449946299773,0.00443,5.895,16.01945,24750.05017,27.83523,27.83523,180.0,31,31,2.006,2.006,46.014304324145023,1.0192730022078862,1,2,3.56,3.042,97.125016348901596,116.56505117707799,146.30993247402017,152.30052719194504,153.43494882292191,153.43494882292191,168.69006752597969,169.69515353123401,171.86989764584379,179.99999879258175,0.14142135623730964,1.118033988749895,0.3605551275463989,1.2529964086141667,0.1,0.1,0.14142135623730978,0.22360679774997935,0.5,0.14142135623730964,16.08953,0.00627,61.765,23.529,8.824,0.0,5.882,0.14686,61.98713,34,9.394,16.49574,7.7670000000000003,46.926000000000002,45.307000000000002,0.0,0,1,504.0,504,504,26.881816110778008,26.881816110778008,0.0,8323.9148601367051,11.6875,3.4186985827943359,39.46667,37.26667,4,2,7.508,8.673,1.23,0.906,90.74433656957929,6.407766990291262,1.8770226537216828,0.3883495145631068,0.3883495145631068,0.1941747572815534
338014,2617,110,2617_110,1015,12.937505892514741,0.0,12.937505892514741,0.0,4.679,12.93751,13131.56848,25.66028,25.66028,180.0,18,19,1.773,1.872,57.988547192476425,1.1978400216933112,0,2,3.547,3.448,61.260204708268176,71.565051177012847,73.300755765996811,79.695153531242312,79.695153531242312,93.012787504180466,100.3048464687577,124.69515353124233,153.43494882297412,180.0,1.581138830084017,0.1999999999989086,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.14142135623718088,1.1180339887497728,1.1180339887497728,0.22360679775018233,0.14142135623718088,13.01224,0.0001,45.455,27.273,9.091,0.0,18.182,0.02926,48.07313,23,7.639,14.83233,13.792999999999999,44.235999999999997,41.969999999999999,29.0,-0.03227678267610228,5,164.19999999999999,5,533,0.092762459986714188,21.792437800947049,3580.4010720729962,2615.4861374029269,345.22222222222217,18.580156679162375,36.61017,36.27119,3,3,6.7,7.882,1.379,0.985,91.82266009852216,6.206896551724138,1.3793103448275863,0.19704433497536947,0.19704433497536947,0.19704433497536947
338015,2617,111,2617_111,293,8.4684091720649626,0.00034,8.4684091720649626,0.00034,6.443,8.46841,2481.24389,25.05035,25.05035,180.0,6,5,2.048,1.706,70.577957357284646,0.79248516806171654,0,1,2.048,2.73,36.869897645843594,37.675795358028978,38.65980825409644,45.000000000000007,45.000000000065135,46.332219853839355,54.462322208023558,55.619655276157346,63.434948822923864,93.366460663436825,3.478505426185226,4.052159917871025,1.2806248474866833,0.14142135623718088,0.10000000000013642,1.3601470508735276,1.8973665961009556,0.09999999999990905,0.14142135623750243,0.14142135623728136,8.65206,7e-05,16.667,16.667,33.333,0.0,33.333,0.00263,72.74766,7,3.699,11.26934,20.478000000000002,39.590000000000003,39.932000000000002,3.5,-0.49749689109192824,4,49.25,6,91,0.38663196910607339,43.226071223780806,656.34597061615545,614.32531393733086,380.25,19.5,37.27273,35.0,1,1,5.802,5.119,1.024,1.365,82.5938566552901,14.675767918088738,2.04778156996587,0.3412969283276451,0.0,0.3412969283276451
338016,2617,112,2617_112,692,16.867286414097631,0.0,16.867286414097631,0.0,4.378,16.86729,11672.1622,28.13006,28.13006,180.0,16,15,2.312,2.168,77.038637464103815,1.1886531947157035,1,1,4.48,4.624,54.46232220801857,55.49147701233575,56.668774000368188,71.465751831944587,72.652815017459005,74.445428729937575,88.210089391748099,103.49573328079383,143.13010235418724,164.87599269168757,0.8602325267041147,1.941648783894001,2.657066051117315,1.40356688476239,3.3615472627939162,1.170469991072491,0.6403124237430576,0.09999999999990905,0.999999999999818,1.063014581273442,17.03401,0.0,73.333,13.333,6.667,0.0,6.667,0.05268,88.85593,11,7.078,18.43899,17.341000000000001,44.652999999999999,38.006,4.0,-0.6024349227732986,5,119.8,20,223,13.640611786160818,39.466747821046262,1433.6244035457837,2328.4755600574899,6.25,2.5,36.49289,32.22749,3,2,5.925,6.069,1.734,1.734,92.77456647398844,5.3468208092485545,1.300578034682081,0.14450867052023122,0.28901734104046245,0.14450867052023122
338017,2617,113,2617_113,225,1.3154635317050394,-0.0,1.3154635317050394,-0.0,13.114,1.31546,295.97929,9.04268,9.04268,135.0,5,4,2.222,1.778,4.0347112523096609,0.52599571658169952,0,1,2.222,5.778,90.0,90.0,90.0,90.0,93.814074834290153,104.03624346792439,120.96375653207359,124.99202019855851,135.0,135.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.14142135623730145,1.1661903789690609,1.1661903789690609,0.10000000000000142,0.14142135623731153,0.14142135623731153,1.28569,0.00067,0.0,0.0,0.0,0.0,100.0,0.14644,4.52865,9,1.139,2.9942,26.667000000000002,43.110999999999997,30.222000000000001,10.0,-0.5258181231716321,4,12.25,7,16,0.48473014264879372,0.86285468676465527,14.003748686264306,57.359325590949979,43.638888888888886,6.6059737275354706,34.73684,29.47368,1,1,4.0,7.556,1.333,0.889,74.66666666666667,14.222222222222221,5.777777777777778,3.111111111111111,2.2222222222222223,0.0
338018,2617,114,2617_114,373,8.6298390339115372,0.0,8.6298390339115372,0.0,4.998,8.62984,3218.92996,18.63572,18.63572,74.291,7,8,1.877,2.145,32.089202645559638,0.76738019842481076,0,1,4.29,4.826,22.348108347910294,24.479040985163248,25.100101373699427,26.77884040695518,26.816346844286908,26.853611700721689,36.869897645849228,46.688502254819475,73.41266144307086,73.520425122883694,4.6097722286464435,1.1401754250991343,5.277309920783565,4.4598206241955545,2.370653918225942,5.37587202228625,0.4999999999998636,3.383784863137612,0.22360679774997896,3.4713109915418583,8.8154,0.00012,0.0,50.0,12.5,25.0,12.5,0.00442,14.01806,18,6.047,10.61123,21.448,40.213999999999999,38.338000000000001,15.5,-0.5292917031437019,4,72.75,11,190,0.89193163459005187,7.9385027878197496,971.19114637864573,801.12292559621278,0.0,0.0,35.64356,37.62376,2,1,6.971,7.507,2.413,3.217,84.98659517426273,13.941018766756033,1.0723860589812333,0.0,0.0,0.0
338019,2617,115,2617_115,1105,12.661829378166427,0.0,12.618243129270617,0.0,7.213,12.66183,13991.32146,23.59343,63.36182,161.565,25,21,2.262,1.9,57.052094176768726,0.78122797693190971,0,1,2.353,2.715,90.0,90.000000000208445,93.366460663426224,96.581944655409274,109.65382405805804,109.98310652196083,115.01689347812285,116.56505117707799,127.87498365113828,161.56505117707803,0.1000000000003638,0.22360679774916548,0.14142135623782398,0.22360679774916548,1.486606874731508,1.1704699910728018,1.17046999107218,1.118033988749895,1.1401754250992975,1.2041594578790784,12.68124,0.00018,41.667,25.0,16.667,0.0,16.667,0.07748,56.50338,38,8.289,14.72089,10.859999999999999,47.149000000000001,41.991,21.25,-0.6297605563267717,5,180.19999999999999,10,644,0.35131914592405555,16.38020329329958,4189.9038579338685,2787.2283653982167,85.562130177514803,9.2499800095737932,42.2833,35.20085,1,1,4.887,5.882,0.995,1.086,85.70135746606334,10.226244343891402,3.076923076923077,0.7239819004524887,0.27149321266968324,0.0
338020,2617,116,2617_116,1432,15.939527750082551,-0.0,15.939527750082551,-0.0,4.458,15.93953,22825.40374,27.19743,27.19743,93.814,35,31,2.444,2.165,52.657795886471206,0.95839767320392844,1,2,3.282,3.492,46.684684317933446,48.814074834288405,52.250952233475097,52.594643368620041,66.037511025432565,67.782405730482708,86.185925165764985,90.0,90.000000000260556,90.000000000521098,1.3341664064137377,0.09999999999990905,7.261542535853087,0.14142135623725122,0.14142135623782398,0.5830951894845359,1.0630145812733964,1.131370849897447,0.28284271247436177,1.1313708499000195,16.00909,9e-05,67.742,12.903,16.129,0.0,3.226,0.39018,67.03234,35,9.322,16.93874,8.3800000000000008,46.369,45.250999999999998,17.75,-0.21182750239670944,8,164.875,18,454,5.241016368865429,18.095235003586634,2725.6257851094256,2848.9113214836598,31.138888888888889,5.5802230142610689,38.60431,35.63474,3,2,8.38,8.031,1.606,1.047,91.13128491620111,7.402234636871508,1.187150837988827,0.27932960893854747,0.0,0.0
338021,2617,117,2617_117,718,17.030805667097408,-0.0,17.030805667097408,-0.0,4.414,17.03081,12228.11847,32.20637,32.20637,180.0,16,20,2.228,2.786,89.358914596972355,1.1602986945289351,1,1,3.482,3.621,34.453612944154244,35.073754493344389,36.422411060633202,40.652543092441206,43.78112476486988,44.999999999869729,44.999999999869729,53.687531013477781,60.945395900925305,109.98310652196845,5.685947590331802,2.9698484809836927,6.000833275471035,6.931810730249145,1.4866068747319363,0.14142135623750243,0.14142135623750243,6.8876701430888625,1.0295630140987795,1.1704699910723744,17.19971,4e-05,66.667,13.333,13.333,0.0,6.667,0.24781,45.906,17,7.141,19.13057,8.3569999999999993,51.113999999999997,40.529000000000003,7.0,-0.6870407164450002,2,316.0,21,611,4.6392667497103748,52.58469673027512,5988.0649914737305,6108.4869718733971,64.960000000000008,8.0597766718439541,38.96714,31.92488,2,1,6.267,6.825,1.393,1.253,88.71866295264624,10.724233983286908,0.2785515320334262,0.1392757660167131,0.0,0.1392757660167131
338022,2617,118,2617_118,904,14.789405897257375,0.00016,14.789405897257375,0.00016,5.756,14.78941,13369.62293,25.81821,25.81821,161.565,22,20,2.434,2.212,51.512223206168727,0.84805866260926754,1,3,4.646,4.978,66.801409486464124,71.565051176687163,71.565051177208261,78.690067526064965,85.236358309307974,90.0,90.0,90.000000000104222,110.55604521959907,116.56505117707799,0.14142135623750243,0.1414213562362162,0.14142135623750243,0.14142135623766322,1.0770329614267657,0.1999999999989086,0.1999999999989086,1.118033988749895,0.14142135623722107,1.118033988749895,14.92182,0.0,55.0,25.0,10.0,0.0,10.0,0.02695,44.35952,19,9.482,16.13988,7.7430000000000003,47.787999999999997,44.469000000000001,22.0,-0.6760461018723594,4,199.5,5,522,0.009351374264627935,22.910629992085983,3900.827241125065,3333.9844425120364,148.5,12.186057606953941,40.33816,34.78261,5,3,8.518,8.296,2.212,2.102,89.93362831858407,7.300884955752212,2.101769911504425,0.5530973451327433,0.11061946902654868,0.0
338023,2617,119,2617_119,1267,2.4245851750834877,0.00011,2.4245851750834877,0.00011,1.924,2.42459,3071.94942,27.33533,27.33533,180.0,4,8,0.316,0.631,35.743146791906653,0.26707528532441316,0,1,1.026,3.078,45.000000000000007,47.56377021145272,56.309932474020215,56.309932474020215,56.309932474026894,60.945395900925313,63.43494882292201,63.43494882292201,77.471192290852315,172.74680538727046,0.14142135623750243,1.3152946437965525,1.0816653826390328,1.0816653826390328,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.0770329614268501,2.42447,2e-05,3.571,3.571,7.143,3.571,82.143,0.00064,79.3306,28,1.125,11.45814,60.773000000000003,24.545999999999999,14.68,0.0,0,3,75.666666666666671,8,199,3.2890361605026603,54.853677488852405,1304.0434145216764,1002.6463830539893,932.47321428571433,30.536424386062528,28.94737,33.45865,1,1,1.5,3.946,0.474,0.631,94.86977111286504,4.262036306235201,0.7103393843725335,0.0,0.0,0.15785319652722968
338024,2617,12,2617_12,623,15.670792456169796,-0.0,15.670792456169796,-0.0,4.761,15.67079,9762.9037,28.96239,28.96239,98.746,16,14,2.568,2.247,78.355268611061149,1.7077500852595566,0,2,3.852,3.371,42.213310594439186,43.315315682094088,46.683001612581492,50.519310364367151,79.695153531242823,79.695153531242823,79.695153531243349,79.695153531243349,85.236358309256531,92.563770211469162,4.802082881417207,0.5099019513592717,5.107837115648686,10.465180361561043,1.1180339887498287,1.1180339887498287,1.1180339887498847,1.1180339887498847,1.2041594578792485,1.315294643796574,15.76407,-0.0,61.538,15.385,15.385,0.0,7.692,1.53607,60.90694,13,8.283,17.64946,11.236000000000001,44.302,44.462000000000003,0.0,0,2,271.0,18,524,4.6211486423176984,45.562604887911249,4757.2603545829415,4875.0973090577118,421.5555555555556,20.531818125912658,34.90054,35.98553,3,2,5.618,6.902,1.605,1.605,89.08507223113965,9.470304975922954,1.1235955056179776,0.32102728731942215,0.0,0.0
338025,2617,120,2617_120,382,1.3880294032982987,-0.0,1.3880294032982987,-0.0,10.429,1.38803,530.22723,9.62081,9.62081,180.0,4,4,1.047,1.047,5.9833220195584254,0.49956436934021009,0,1,1.309,3.403,73.739795291689219,93.36646066343009,98.130102354154872,100.30484646876668,114.44395478041611,116.56505117707799,116.56505117707799,165.96375653207215,176.49646835521554,180.0,0.8944271909999262,1.077032961426903,0.31622776601684693,1.1180339887499202,1.208304597359478,1.118033988749895,1.118033988749895,0.5830951894845212,1.118033988749895,0.09999999999999432,1.34016,0.00036,0.0,0.0,0.0,12.5,87.5,0.00311,8.5136,12,0.996,3.62237,39.267000000000003,34.292999999999999,26.440000000000001,0.0,0,4,21.25,12,33,2.2522659199513027,2.9921788834167287,56.192558899835682,117.29388029418618,563.96000000000004,23.747842007222467,32.63889,32.63889,1,1,2.88,6.545,0.785,0.785,79.31937172774869,14.136125654450261,3.926701570680628,1.5706806282722514,0.2617801047120419,0.7853403141361257
338026,2617,121,2617_121,331,7.7984714835834783,0.0,7.7984714835834783,0.0,8.997,7.79847,2581.29406,19.64001,19.64001,180.0,7,8,2.115,2.417,40.910912006140137,0.62603388024332485,0,1,2.719,2.417,68.198590513654935,68.198590513654935,70.016893478104791,78.896166563389315,81.869897645870083,85.601294645008309,90.0,91.548157698986259,108.43494882292201,180.0,1.0770329614268501,1.0770329614268501,1.1704699910718304,0.31622776601683794,1.118033988749895,0.20000000000004547,0.10000000000013642,0.31622776601676605,0.14142135623718088,0.09999999999990905,7.94417,6e-05,14.286,0.0,57.143,0.0,28.571,0.03366,51.11777,5,3.367,9.90639,18.126999999999999,40.482999999999997,41.390000000000001,7.0,-1.0543196376141235,3,82.0,40,115,0.85792640185816149,22.136542000531936,621.19581087463189,855.27785753984961,90.8888888888889,9.5335664307167285,39.61538,38.84615,1,1,4.532,6.647,1.511,1.208,78.85196374622356,15.709969788519638,3.9274924471299095,0.9063444108761329,0.0,0.6042296072507553
