id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
443811,3126,108,3126_108,884,7.0272389409419027,0.0,7.0272389409419027,0.0,6.497,7.02724,6212.07922,17.38333,17.38333,180.0,22,19,2.489,2.149,19.685277120303393,0.7454942837895836,0,0,5.43,5.882,68.19859051364827,77.905242922987682,78.690067525978677,78.690067525981149,82.234833981577836,90.0,92.12109639666005,100.30484646876607,109.98310652190378,180.0,0.20000000000000284,1.4317821063276133,0.22360679774997638,0.22360679774997638,1.0770329614269345,0.09999999999999987,1.208304597359452,0.09999999999999964,1.1704699910720149,0.3000000000000007,7.10764,-0.0,0.0,15.789,52.632,5.263,26.316,0.17835,15.59049,26,4.609,8.3096,7.9189999999999996,50.566000000000003,41.515999999999998,6.67,-0.4663595560468865,6,116.66666666666667,13,377,1.1354838659829947,5.3579444081374854,1252.6014657206301,1026.662647086624,108.61728395061728,10.421961617210902,37.21553,29.98661,3,0,9.276,8.71,2.262,2.262,83.82352941176471,13.461538461538462,2.0361990950226243,0.45248868778280543,0.0,0.22624434389140272
443812,3126,109,3126_109,292,7.1969558020080413,0.0039,7.1969558020080413,0.0039,6.034,7.19696,2101.51109,13.95887,13.95887,100.305,7,5,2.397,1.712,20.710573759285243,0.76605938484349334,0,0,5.822,8.219,31.526841887268851,31.566975348618726,33.690067525948479,34.316830331376067,37.874983651114171,38.407127292406287,39.783720544981911,53.920281095269338,80.537677791974389,83.418055344792521,4.4147480109288235,6.06052802980073,0.14142135623722107,6.768308503607219,0.5099019513593053,5.813776741499402,8.077747210701634,6.772001181334815,0.608276253029822,1.1704699910718888,7.44075,5e-05,0.0,0.0,83.333,0.0,16.667,0.2992,17.64916,7,6.533,9.36685,13.699,47.603000000000002,38.698999999999998,0.0,0,1,218.0,218,218,5.1290505617103772,5.1290505617103772,0.0,2090.2389004860838,62.239999999999995,7.8892331693264079,33.03571,32.14286,0,0,8.904,10.959,2.055,2.397,83.56164383561644,15.068493150684931,1.0273972602739727,0.3424657534246575,0.0,0.0
443813,3126,11,3126_11,715,1.744507151427533,0.0,1.744507151427533,0.0,8.576,1.74451,1247.32261,11.71068,11.71068,180.0,8,5,1.119,0.699,6.1890024909258861,0.67441696385842054,0,2,4.336,6.294,78.690067525974115,82.056528189407089,86.633539336574941,90.000000000010175,104.03624346793355,109.98310652190003,120.96375653207355,164.93151184050882,167.47119229085783,180.0,1.0816653826391782,0.3605551275463962,0.14142135623733162,0.28284271247464315,1.1661903789690609,0.10000000000000142,0.10000000000000053,1.118033988749895,0.14142135623728547,0.10000000000000142,1.75311,2e-05,0.0,0.0,0.0,6.667,93.333,0.00142,13.17986,29,1.554,3.68058,36.363999999999997,35.104999999999997,28.530999999999999,10.33,-0.3373973408381886,9,25.555555555555557,9,77,0.23479724890786213,0.86854627299973852,110.32238461857392,125.38471637330511,1000.8125,31.635620746241095,27.46269,28.65672,3,3,6.993,9.231,1.538,2.238,79.3006993006993,15.384615384615385,4.195804195804196,0.4195804195804196,0.4195804195804196,0.27972027972027974
443814,3126,110,3126_110,462,5.0031456017356177,-0.0,5.0031456017356177,-0.0,10.943,5.00315,2311.45327,13.66236,13.66236,180.0,7,11,1.515,2.381,19.85340421770367,0.9803325757348712,0,1,3.896,5.628,83.418055344815357,83.418055344818612,83.418055344841406,89.999999999993491,104.0362434679265,104.0362434679265,109.98310652189333,120.96375653206971,123.69006752598021,180.0,1.1704699910719858,0.2236067977500044,1.1704699910719858,0.22360679774997896,1.2369316876853451,1.2369316876853451,1.1704699910719372,0.09999999999990905,1.0816653826391747,0.10000000000013642,5.0234,0.00051,0.0,0.0,50.0,0.0,50.0,0.05005,15.63769,11,3.635,6.18408,10.823,47.186,41.991,7.67,-0.19547839087678895,7,39.714285714285715,5,150,0.20527183714168276,6.6994769091748889,478.70949266976044,314.53827448787331,153.80555555555554,12.401836781523757,35.12064,33.24397,1,1,7.576,9.957,1.732,0.649,77.92207792207792,13.636363636363637,6.926406926406926,0.6493506493506493,0.4329004329004329,0.4329004329004329
443815,3126,111,3126_111,282,7.2216455099766588,0.00035,7.2216455099766588,0.00035,8.909,7.22165,2036.50403,19.48333,19.48333,180.0,6,4,2.128,1.418,33.985176553765861,1.3899940853509032,0,2,7.801,12.057,60.945395900922243,97.125016348911828,104.03624346795331,104.03624346795331,116.56505117707799,123.69006752597645,177.27368900609326,179.99999879258175,180.0,180.0,1.0295630140986802,1.118033988749895,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.09999999999990905,1.0816653826391274,1.118033988749895,0.10000000000013642,0.10000000000013642,7.3177,0.00184,0.0,33.333,33.333,0.0,33.333,0.44155,13.65242,8,6.026,7.68241,0.0,54.965000000000003,45.034999999999997,0.0,0,2,92.5,5,180,0.75685956918920338,14.038118874069303,980.02187066462636,994.65500125142387,6.25,2.5,30.9434,25.66038,2,2,12.057,14.184,4.61,4.61,89.36170212765957,6.382978723404255,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.7730496453900708
443816,3126,112,3126_112,265,6.4452577489303193,0.0,6.4452577489303193,0.0,7.347,6.44526,1707.9933,15.14761,15.14761,172.875,5,5,1.887,1.887,23.997822361174428,1.1841937040286508,0,1,9.057,8.679,47.602562202491498,47.602562202506135,59.036243467911156,63.434948822941564,68.498565675940299,71.565051177067815,71.565051177108529,72.897271030947877,83.418055344818029,83.418055344847346,1.3928388277184225,0.4472135954999579,0.5830951894846237,1.300000000000182,1.216552506059472,0.8944271909998651,1.1313708498984518,0.4472135955000088,1.1704699910721024,0.22360679774997896,6.59004,4e-05,0.0,0.0,80.0,0.0,20.0,1.13731,19.13688,9,5.405,8.28731,11.321,48.302,40.377000000000002,6.0,-0.34059166866682183,2,88.5,52,125,8.2071133119201782,9.1236550915475121,385.99372369991511,832.44601186133536,37.55555555555555,6.128258770283411,28.15534,25.24272,1,1,11.321,12.83,3.396,3.396,83.77358490566037,12.075471698113208,3.7735849056603774,0.0,0.0,0.37735849056603776
443817,3126,113,3126_113,808,5.2623114573695089,0.0,5.2623114573695089,0.0,6.032,5.26231,4251.94766,15.04427,15.04427,180.0,14,13,1.733,1.609,20.721951888013827,0.83625684936118427,0,1,5.817,6.931,60.708637829009383,63.924644416051571,65.056094736575105,65.465863059775202,67.520565602905947,70.057615418303186,70.930806462647666,72.897271030949355,75.963756532073774,114.44395478041832,1.3038404810404818,1.2165525060596332,1.3152946437965878,0.860232526704265,0.2236067977498773,0.9999999999999943,0.3605551275464336,1.2165525060596472,2.4041630560342586,1.2083045973593745,5.30096,0.0,0.0,0.0,47.059,11.765,41.176,0.0258,15.45344,20,5.276,7.74112,19.802,44.926000000000002,35.271999999999998,6.0,-0.353553390593273,6,83.333333333333329,10,183,1.0410668419086668,7.7490665178265932,567.34863672426161,697.84095471739181,188.23140495867767,13.719745076300713,31.0219,27.37226,2,1,8.787,9.777,2.104,3.094,84.4059405940594,12.995049504950495,2.3514851485148514,0.12376237623762376,0.0,0.12376237623762376
443818,3126,114,3126_114,984,3.9886019373018184,-0.0,3.9886019373018184,-0.0,5.363,3.9886,3924.78431,14.43122,14.43122,180.0,14,10,1.423,1.016,20.376430602012338,0.47372306769943778,0,1,3.049,3.557,79.695153531231625,84.80557109225812,84.80557109225812,84.805571092265595,84.805571092265595,85.236358309278103,85.236358309278103,90.0,94.763641690725962,94.763641690725962,0.3999999999998636,1.1045361017187327,1.1045361017187327,1.1045361017187483,1.1045361017187483,1.2041594578792105,1.2041594578792105,1.1999999999999886,1.2041594578792176,1.2041594578792176,4.0056,2e-05,0.0,9.524,14.286,19.048,57.143,0.00042,14.37594,25,3.921,7.04581,39.634,33.637999999999998,26.728000000000002,13.75,-0.25612464792319267,8,61.25,5,142,0.69899076902565371,12.80619591606453,438.56097918559254,481.43947541300793,1138.0899999999999,33.735589516117841,39.81982,32.61261,1,1,5.081,5.894,1.423,1.423,85.77235772357723,12.09349593495935,1.7276422764227641,0.3048780487804878,0.0,0.1016260162601626
443819,3126,115,3126_115,339,7.7006353169320052,0.00042,7.7006353169320052,0.00042,10.705,7.70064,2610.51537,18.17278,18.17278,180.0,8,9,2.36,2.655,40.03245760352511,0.66155896824301408,0,0,3.835,4.13,68.19859051364827,71.565051177045419,73.577812501684207,74.744881296942665,79.624155079948935,86.820169880127509,114.14554196042805,115.01689347810147,116.56505117708481,119.7448812969277,1.0770329614269003,0.14142135623726126,2.4020824298928978,0.20000000000000284,2.282542442102665,1.1401754250990932,2.247220505424443,0.14142135623734164,0.1414213562373266,0.14142135623730148,7.93131,0.00217,0.0,42.857,0.0,14.286,42.857,4.18171,28.30512,9,3.261,9.55103,17.699000000000002,43.658000000000001,38.643000000000001,44.0,-0.4084723146678682,4,59.0,29,89,6.8376248467085023,15.542642281267311,408.69503567290332,642.15837086900024,97.360000000000014,9.8671171068352077,37.36264,34.79853,0,0,5.605,6.195,0.885,1.18,76.99115044247787,15.929203539823009,5.6047197640118,1.1799410029498525,0.0,0.2949852507374631
443820,3126,116,3126_116,405,7.3298700940039767,0.0,7.3298700940039767,0.0,8.15,7.32987,2968.59739,15.71369,15.71369,180.0,9,6,2.222,1.481,20.386461195149586,1.1712633696661781,0,1,6.667,7.654,45.000000000065135,46.667385738586724,85.236358309293152,104.03624346793414,106.18920625701955,108.43494882291387,109.98310652189522,111.80140948634507,113.19859051358979,175.60129464500349,0.14142135623734164,4.827007354458896,1.0770329614268501,1.2369316876853864,2.282542442102649,0.14142135623732158,0.09999999999990905,1.0770329614268501,0.14142135623734164,1.118033988749895,7.4352,0.00017,0.0,0.0,87.5,0.0,12.5,2.22133,25.84281,13,5.457,8.35596,2.4689999999999999,53.332999999999998,44.198,0.0,0,3,108.66666666666667,60,165,12.933157246544175,5.3421138578751854,282.71372243267029,981.99641995690547,19.555555555555554,4.4221663871405328,33.23944,28.16901,1,1,10.37,11.605,3.704,2.469,80.98765432098766,15.802469135802468,1.2345679012345678,1.4814814814814814,0.0,0.49382716049382713
443821,3126,117,3126_117,246,7.1056731890493419,0.0,7.1056731890493419,0.0,8.284,7.10567,1747.9956,14.95627,14.95627,180.0,7,8,2.846,3.252,17.142172758067613,1.0015263855804408,0,0,6.504,6.911,30.995185919768822,31.184974658737445,37.23483398157466,40.236358309273818,65.556045219583467,65.556045219583467,79.69515353123397,79.69515353123397,79.69515353123397,180.0,3.3615472627943257,4.441846462902597,2.220360331117453,1.70293863659264,1.2083045973594573,1.2083045973594573,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999999973,7.39412,0.00694,0.0,0.0,80.0,0.0,20.0,2.13282,10.18036,7,6.435,8.35118,8.1300000000000008,47.966999999999999,43.902000000000001,5.0,-1.0560645142643001,3,66.666666666666671,5,170,0.57632446770014489,6.7117158956859173,698.00318863366203,578.24312979033778,20.222222222222225,4.4969125210773475,28.22967,26.79426,0,0,9.35,13.008,2.439,3.252,82.11382113821138,15.040650406504065,2.032520325203252,0.0,0.0,0.8130081300813008
443822,3126,118,3126_118,657,2.5031396983826775,-0.0,2.5031396983826775,-0.0,13.968,2.50314,1644.56278,20.05517,20.05517,180.0,9,9,1.37,1.37,18.283819808675961,0.38723753613324258,0,0,1.826,3.805,114.4439547804172,116.56505117707799,120.96375653207387,138.36646066342982,151.38954033403476,153.43494882292367,153.43494882292367,161.56505117709264,179.99999879258175,180.0,0.10000000000000853,1.118033988749895,0.10000000000000853,1.2041594578792294,0.10000000000000142,0.4472135954999579,0.4472135954999579,0.14142135623732158,0.14142135623732158,1.14017542509914,2.54098,0.00011,0.0,0.0,14.286,14.286,71.429,0.07935,47.66584,24,1.11,4.85262,22.831,45.814,31.355,10.2,-0.20770142327772906,5,34.799999999999997,7,87,0.16509281102658901,5.1447587120290263,314.91056526253868,294.41036003554137,77.537414965986414,8.8055332016855417,38.39286,33.03571,0,0,3.653,6.697,0.304,0.457,76.56012176560122,10.80669710806697,8.52359208523592,2.73972602739726,0.91324200913242,0.45662100456621
443823,3126,119,3126_119,265,6.637406088809362,0.00427,6.637406088809362,0.00427,6.257,6.63741,1758.91261,16.17714,16.17714,67.166,5,6,1.887,2.264,21.977897016009994,0.9161916968133943,0,1,7.925,7.925,26.035400535640086,26.606437038890959,27.148568828838183,27.193728720325851,30.36450891276732,31.580670188902481,45.0,53.130102354166404,59.036243467915789,65.376435213835435,6.747592163134839,6.717886572427372,6.963476143421651,9.904544411531552,7.400000000000011,5.6727418414730915,0.10000000000002274,0.5000000000000455,0.5656854249491254,0.6403124237432707,6.79715,5e-05,0.0,0.0,80.0,0.0,20.0,2.29903,16.8759,5,6.862,8.82207,11.321,47.546999999999997,41.131999999999998,0.0,0,1,191.0,191,191,7.888345966031225,7.888345966031225,0.0,1747.065116363214,158.25,12.579745625409124,32.66332,29.14573,1,1,9.811,10.566,2.642,3.019,81.88679245283019,16.22641509433962,1.8867924528301887,0.0,0.0,0.0
443824,3126,12,3126_12,537,7.079369589267257,0.0,7.079369589267257,0.0,6.676,7.07937,3801.62147,15.12118,15.12118,180.0,7,10,1.304,1.862,19.645896795839132,0.97165300515463271,0,1,7.635,8.007,45.234497106141603,48.366460663430708,49.844000375081364,50.042451069183734,55.007979801441785,57.652556500555626,63.434948822921648,68.198590513649307,71.565051177114171,164.29136217098781,3.3955853692699294,0.20000000000004547,5.921148537234849,3.0528675044948406,0.0999999999999659,0.509901951359283,0.6324555320337119,1.0770329614268923,1.2727922061358337,1.1661903789690717,7.15172,2e-05,0.0,0.0,81.818,0.0,18.182,1.28548,20.24318,10,5.659,8.64843,13.035,45.064999999999998,41.899000000000001,10.0,-1.2219742348374176,3,139.66666666666666,59,245,11.752756654552496,7.9945333002962977,674.80134398464099,1256.8898989531019,366.63999999999999,19.147845831842286,29.15718,29.15718,2,1,11.359,10.615,2.607,2.235,84.5437616387337,13.035381750465548,2.0484171322160147,0.0,0.186219739292365,0.186219739292365
443825,3126,120,3126_120,1509,4.8929567722221066,0.0,4.8929567722221066,0.0,7.313,4.89296,7383.47177,15.88269,15.88269,180.0,30,31,1.988,2.054,22.717244402899436,0.51102362993409634,0,0,3.181,3.91,120.9637565320733,120.96375653207352,123.69006752597979,124.99202019855825,124.99202019855825,124.99202019855868,124.99202019855878,131.18592516570936,135.0,179.99999914622637,1.166190378969057,1.16619037896906,1.0816653826391969,1.2206555615733636,1.2206555615733636,0.09999999999999998,1.2206555615733719,0.10000000000000853,0.09999999999999964,0.14142135623724117,4.92549,1e-05,0.0,9.091,27.273,12.121,51.515,0.00335,21.21314,58,3.747,7.36203,29.158000000000001,37.972000000000001,32.869,11.0,-0.724499108480215,13,68.307692307692307,5,194,0.59629225656315943,13.59216668954225,531.93518519067845,557.21526608230977,898.99653979238769,29.983270998881821,35.7,34.5,0,0,5.235,5.898,0.795,1.193,81.31212723658052,15.241882041086813,2.3856858846918487,0.3313452617627568,0.5964214711729622,0.13253810470510272
443826,3126,121,3126_121,319,8.7498179908258678,0.0007,8.7498179908258678,0.0007,9.281,8.74982,2791.19194,17.87316,17.87316,100.305,8,6,2.508,1.881,26.559901428360394,1.3148452542778546,0,1,5.329,7.524,45.466441088892743,55.304846468799639,68.629377730684482,90.0,90.0,94.763641690727084,94.763641690727084,95.194428907736409,95.194428907736409,100.30484646876343,8.440379138403665,0.14142135623726126,0.22360679774997896,1.099999999999909,1.099999999999909,1.2041594578792767,1.2041594578792767,1.1045361017186375,1.1045361017186375,1.1180339887497932,8.84137,0.00055,0.0,28.571,42.857,14.286,14.286,0.10714,17.74281,5,6.234,10.55148,0.0,50.156999999999996,49.843000000000004,0.0,0,1,256.0,256,256,10.755594934164277,10.755594934164277,0.0,2777.3113996083703,2.9795918367346941,1.7261494247992246,33.33333,34.09091,2,2,10.031,13.166,4.075,2.821,78.36990595611286,16.614420062695924,2.5078369905956115,2.5078369905956115,0.0,0.0
