id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
321201,2534,1,2534_1,178,3.0901509439871497,0.00232,3.0901509439871497,0.00232,27.544,3.09015,550.04687,14.24114,14.24114,180.0,3,2,1.685,1.124,16.821585120903421,0.91187980931217782,0,0,5.618,7.865,119.744881296942,119.744881296942,141.2824920881614,153.43494882292202,153.43494882292202,161.56505117707962,161.56505117707962,161.56505117708613,171.86989764584567,180.0,0.14142135623734164,0.14142135623734164,1.3601470508735447,0.31622776601683794,0.31622776601683794,0.31622776601684693,0.31622776601684693,0.4472135954999325,0.316227766016793,0.0999999999999659,3.25598,0.00216,0.0,0.0,0.0,33.333,66.667,0.98434,29.83933,7,1.051,3.63305,0.0,57.302999999999997,42.697000000000003,0.0,0,4,15.25,5,29,0.47170524242776146,11.701436153302263,115.22986930001082,117.35335686830636,12.0,3.4641016151377544,36.0,26.66667,0,0,9.551,14.607,1.685,3.933,60.1123595505618,17.415730337078653,11.797752808988765,5.617977528089888,3.3707865168539324,1.6853932584269662
321202,2534,10,2534_10,464,12.312700102409085,0.0003,12.312700102409085,0.0003,9.349,12.3127,5713.09285,26.76752,26.76752,145.008,6,11,1.293,2.371,63.873450670893945,1.0889434103247391,0,0,6.897,7.543,86.26860300083959,87.117036547455399,90.0,90.0,90.000000000000099,94.316027519853861,104.03624346794182,129.28940686250033,137.60256220250051,142.09367292778708,0.4123105625617661,2.7294688127919358,1.1000000000001364,1.1000000000001364,1.118033988749895,2.376972864801191,0.41231056256188736,1.1999999999999993,0.2236067977497756,1.4212670403551892,12.58158,8e-05,40.0,10.0,30.0,0.0,20.0,0.68051,24.76475,15,8.115,13.85943,6.4660000000000002,46.982999999999997,46.552,5.67,-0.2903565766836738,2,183.0,54,312,13.797884981113267,32.347069770324275,2289.7128167815172,2822.4025457937005,77.5,8.8034084308295046,35.43689,34.95146,4,1,9.483,10.56,4.741,4.957,82.54310344827586,11.422413793103448,4.094827586206897,1.0775862068965518,0.8620689655172413,0.0
321203,2534,100,2534_100,1198,13.15597929421701,0.0,13.15597929421701,0.0,6.809,13.15598,15760.86319,23.00543,23.00543,176.265,15,14,1.252,1.169,46.599390780083198,1.6873331965108558,1,6,9.683,9.349,93.814074834271906,108.43494882292175,120.96375653207359,127.87498365109833,129.88801819551816,131.63353933657024,132.82250220732638,156.63088683651844,160.27772223555345,175.96507248386911,0.14142135623782398,0.22360679774997938,0.10000000000000142,1.1401754250991396,9.798469268207151,1.2041594578792283,3.0066592756745814,0.14142135623731025,3.9812058474788774,2.99666481275434,13.2341,1e-05,50.0,30.769,0.0,0.0,19.231,0.09959,20.72217,36,10.443,14.79132,4.1740000000000004,48.414000000000001,47.411999999999999,16.0,-0.31707039413282523,3,331.0,6,958,40.413534560449477,13.401315248395965,7204.5339608241575,5221.1628567628186,36.609999999999999,6.0506198029623377,31.92488,33.99061,7,7,13.689,14.608,4.09,4.591,89.56594323873122,6.093489148580968,3.33889816360601,0.25041736227045075,0.5843071786310517,0.1669449081803005
321204,2534,101,2534_101,543,5.7165012477397283,0.00037,5.5937566216118828,0.00037,12.159,5.7165,3104.06018,16.88846,76.53163,180.0,9,7,1.657,1.289,29.79903971268519,0.74989915827702869,0,0,4.236,7.735,109.06919353734806,111.37062226937341,112.3801350519593,124.69515353123374,127.41738150558915,127.58937962069919,153.43494882292202,161.56505117705518,180.0,180.0,0.3605551275463984,0.22360679775005524,0.14142135623730964,1.1180339887498945,11.462111498323507,9.881295461628499,1.3416407864998752,0.31622776601689184,0.20000000000004547,0.20000000000004547,5.6895,0.0003,0.0,25.0,8.333,16.667,50.0,0.0952,31.06547,17,2.945,7.06394,0.0,54.512,45.488,6.4,-0.20634707336778577,6,49.833333333333336,6,122,0.29579362691997801,8.5238251248156693,525.09845597413164,498.34577982183919,7.416666666666667,2.7233557730613653,32.63403,33.56643,3,0,9.576,13.076,1.657,3.131,79.55801104972376,11.602209944751381,5.3406998158379375,2.0257826887661143,0.9208103130755064,0.5524861878453039
321205,2534,102,2534_102,705,12.776273356323172,0.0002,12.776273356323172,0.0002,6.355,12.77627,9007.27272,26.41969,26.41969,180.0,23,16,3.262,2.27,66.919307209613038,1.3483910393052534,0,1,1.986,3.262,71.565051177208261,84.472459848348677,86.185925165993254,90.0,90.0,90.000000000260556,97.125016348637246,101.30993247402689,108.43494882266147,108.4349488228178,0.14142135623750243,1.1313708498987332,0.14142135623718088,0.42426406871218575,0.42426406871218575,0.14142135623718088,0.14142135623718088,1.081665382639222,1.118033988749895,1.1313708498987332,12.82675,0.00022,40.0,26.667,13.333,6.667,13.333,0.08117,66.10735,21,8.185,15.22312,11.348000000000001,48.369,40.283999999999999,0.0,0,4,139.25,8,283,0.30793553500275334,30.994938942899331,2051.1173342442694,2243.2854589545254,39.333333333333336,6.2716292407422598,42.8088,33.84095,2,1,4.255,4.965,0.993,1.135,88.08510638297872,8.085106382978724,2.6950354609929077,0.9929078014184397,0.0,0.14184397163120568
321206,2534,103,2534_103,1617,13.846845569909043,0.0,13.810379695126825,0.0,5.933,13.84685,22390.34929,30.90405,72.97246,180.0,31,33,1.917,2.041,49.999281569440456,1.2495229893561777,1,4,4.947,5.071,90.0,90.0,90.0,94.594253331238988,95.1944289076622,95.194428907850138,100.30484646861596,108.43494882283083,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1180339887500577,0.2000000000007276,0.10000000000218279,1.1180339887497321,1.264911064066489,0.20000000000001705,0.20000000000001705,13.88876,0.00012,45.714,25.714,17.143,0.0,11.429,0.20898,72.6379,44,10.666,15.00857,8.6579999999999995,47.680999999999997,43.661000000000001,21.33,-0.565190818792549,5,283.60000000000002,19,723,4.2310395045129212,23.672081982838286,4947.7780287707274,4462.8279771229281,180.4722222222222,13.433995020924424,39.5427,35.03699,12,6,8.596,9.895,2.659,2.165,89.6103896103896,7.792207792207792,1.8552875695732838,0.5565862708719852,0.0,0.18552875695732837
321207,2534,104,2534_104,246,3.3080784852604426,0.00041,3.3080784852604426,0.00041,12.242,3.30808,813.78731,13.43317,13.43317,180.0,3,4,1.22,1.626,13.00507201990982,0.61718344254817725,0,1,2.033,2.033,74.744881296942282,74.744881296942282,79.695153531234041,79.695153531234041,84.207203504970252,88.781124764867812,90.0,93.179830119863482,101.30993247401864,180.0,1.1401754250991318,1.1401754250991318,1.1180339887499178,1.1180339887499178,1.1401754250991591,0.41231056256177023,0.20000000000001705,1.1401754250991318,0.22360679774997896,0.20000000000001705,3.34338,0.00207,0.0,0.0,0.0,40.0,60.0,0.2285,27.74707,9,2.756,5.2753,16.260000000000002,45.122,38.618000000000002,13.5,-0.6301508526829929,4,29.75,7,51,1.324544015115461,3.9238018417249645,100.9814077196072,193.65412805485221,86.204081632653057,9.2846153195839545,37.2549,34.64052,1,1,5.691,8.13,1.22,0.407,73.57723577235772,17.479674796747968,6.9105691056910565,1.2195121951219512,0.0,0.8130081300813008
321208,2534,105,2534_105,441,12.159601038041473,0.0,12.159601038041473,0.0,7.862,12.1596,5362.38406,24.75884,24.75884,180.0,12,10,2.721,2.268,65.758229579787681,1.1031187948699726,0,1,1.814,2.494,71.565051177125085,71.565051177151815,82.874983651084847,82.874983651118242,90.0,97.1250163488467,97.125016348915182,97.125016349107241,108.43494882279172,172.87498365113825,0.3605551275464494,0.14142135623734164,1.0816653826394742,0.2236067977497756,1.118033988749895,0.14142135623766322,0.2236067977497756,1.140175425099098,0.14142135623750243,0.2236067977497756,12.28705,0.00035,33.333,22.222,22.222,11.111,11.111,0.62147,27.2829,16,7.217,13.88356,9.0700000000000003,48.753,42.177,4.0,-0.532528415359536,3,117.0,16,296,0.92258562774075648,30.572815332820152,2219.7780090061838,1773.7671251743711,10.979591836734697,3.3135467156409151,44.04145,36.5285,2,1,3.401,4.989,0.907,1.587,86.39455782312925,9.070294784580499,2.947845804988662,1.1337868480725624,0.0,0.45351473922902497
321209,2534,106,2534_106,1051,11.256752087930478,0.0001,11.256752087930478,0.0001,6.993,11.25675,11830.84644,24.50653,24.50653,180.0,17,22,1.618,2.093,61.701745561224904,0.59063720590157365,0,0,2.188,3.616,90.0,95.194428907729474,95.19442890773054,95.194428907751899,99.819300638744764,113.19859051364146,118.6104596659645,160.7504741273425,169.69515353128403,174.80557109225876,1.1000000000001364,0.20000000000004547,0.09999999999990905,0.1999999999998181,3.337663853655682,0.31622776601676605,1.252996408614184,1.1045361017191213,1.0999999999994543,1.1045361017188744,11.36135,0.00058,30.435,26.087,17.391,4.348,21.739,0.11663,34.02227,18,3.949,13.04434,10.465999999999999,47.097999999999999,42.436,13.67,-0.3450974747984097,6,133.66666666666666,25,450,12.564567417402017,28.838665825808064,2647.7504280580774,1958.3804711188259,37.658163265306129,6.1366247453552294,35.98234,38.63135,2,0,5.614,7.231,0.571,0.856,89.43862987630828,5.994291151284491,2.8544243577545196,1.3320647002854424,0.19029495718363462,0.19029495718363462
321210,2534,107,2534_107,1773,12.574860617414268,-0.0,12.574860617414268,-0.0,8.417,12.57486,22295.22787,24.39877,24.39877,180.0,42,42,2.369,2.369,49.916146104041886,0.70932224656237353,0,1,3.835,4.738,135.0,138.36646066342973,139.60009566626326,142.12501634890558,144.64584425661209,171.86989764584408,176.68905848538833,180.0,180.0,180.0,1.1313708498984758,1.204159457879229,0.3605551275463989,0.10000000000002274,1.2206555615733719,0.4472135954999582,1.1401754250991414,0.10000000000000053,0.10000000000000053,0.10000000000000053,12.64539,5e-05,43.59,20.513,15.385,5.128,15.385,0.15621,28.64082,41,8.073,13.63566,7.3319999999999999,47.490000000000002,45.177999999999997,8.5,-0.283473442468044,5,296.80000000000001,5,906,0.23051203225310549,23.698521181307562,5675.2051204129621,4428.1125891818829,36.982248520710058,6.0813031926314984,38.98409,37.5153,3,2,7.276,8.855,1.636,2.03,85.16638465877044,9.983079526226735,2.8764805414551606,0.9588268471517203,0.676818950930626,0.338409475465313
