id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
82801,1400,1,1400_1,728,7.2165275171035166,0.00041,7.2165275171035166,0.00041,8.442,7.21653,5253.63203,20.79663,20.79663,145.939,20,16,2.747,2.198,41.000329495986634,0.59286197060676693,0,0,1.374,1.374,90.0,90.0,90.0,99.462322208016815,99.462322208016815,101.3099324740102,101.3099324740102,101.3099324740102,116.56505117706497,122.90524292299759,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298295,0.6082762530298295,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.2236067977498773,0.1000000000003638,7.31123,7e-05,12.5,6.25,31.25,18.75,31.25,0.01689,23.45626,27,4.307,10.25172,28.846,37.637,33.515999999999998,24.5,-0.09662698507754605,9,52.111111111111114,17,153,8.0306344177988009,14.087434540340418,685.34105176215598,574.41601826165265,1086.25,32.958306995353993,41.84676,37.13163,0,0,2.61,2.198,0.962,0.687,82.00549450549451,12.912087912087912,2.197802197802198,2.60989010989011,0.27472527472527475,0.0
82802,1400,10,1400_10,768,7.2010747961221684,0.00013,7.2010747961221684,0.00013,10.468,7.20107,5530.42544,23.15211,23.15211,180.0,18,18,2.344,2.344,37.566553030654063,0.44143936605202977,0,0,0.781,0.781,96.009005957499127,100.30484646873217,101.3099324740102,108.4349488228178,108.43494882286663,108.43494882298715,116.56505117706497,126.86989764592219,155.55604521959063,168.69006752598912,0.2236067977500044,0.22360679774997896,0.09999999999990905,0.4472135954999579,0.28284271247460296,0.14142135623734164,0.31622776601687386,0.22360679775018233,0.42426406871218575,0.14142135623732158,7.27242,0.00014,11.765,17.647,0.0,29.412,41.176,0.12605,29.56871,28,4.077,9.29167,18.228999999999999,39.973999999999997,41.796999999999997,11.6,-0.4004203417620419,7,80.0,23,233,8.5514381611965806,30.574636170464984,985.60197918501717,778.86261032587151,169.359375,13.013814775076522,39.2555,44.33164,1,1,2.083,1.953,0.13,0.521,76.69270833333333,16.276041666666668,5.208333333333333,1.3020833333333333,0.390625,0.13020833333333334
82803,1400,100,1400_100,1204,5.2854702982434878,8e-05,5.2854702982434878,8e-05,9.728,5.28547,6363.70624,18.88597,18.88597,180.0,20,14,1.661,1.163,39.521785453960646,0.1951701903721535,0,0,0.249,0.083,149.03624346792648,153.43494882289076,164.93151184050777,165.96375653207338,165.96375653207363,167.31961650818019,169.6951535312339,171.86989764584391,171.86989764584399,173.65980825409005,0.58309518948453,0.4999999999999091,0.5000000000000001,0.1414213562373093,0.58309518948453,0.6403124237432851,0.447213595499958,0.20000000000000018,0.7071067811865478,0.640312423743285,5.32866,0.00018,7.692,23.077,11.538,0.0,57.692,0.00341,24.75378,35,2.342,11.23932,57.308999999999997,22.507999999999999,20.183,55.0,-0.11358342499001745,3,181.33333333333334,16,340,1.0585372531267436,17.577761625406215,1724.6169549049134,2085.5435490513414,69824.222222222219,264.24273352775896,48.02867,41.93548,0,0,0.581,0.581,0.0,0.0,83.22259136212625,8.803986710963455,5.0664451827242525,1.744186046511628,0.8305647840531561,0.33222591362126247
82804,1400,101,1400_101,1701,6.2315829444792898,0.0,6.2315829444792898,0.0,8.61,6.23158,10599.92259,22.58429,22.58429,180.0,33,36,1.94,2.116,38.097556251812613,0.47836960921311866,0,1,0.588,0.47,164.74488129695621,164.93151184050885,165.96375653208884,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.5000000000000113,0.5,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.24839,0.00011,5.405,13.514,24.324,10.811,45.946,0.00231,41.61463,54,3.486,9.96025,35.860999999999997,32.981000000000002,31.158000000000001,20.38,-0.06379886880265083,17,58.529411764705884,6,187,0.2861206066891101,31.983489837757453,626.72363048014608,614.8675862245924,9084.3888888888869,95.312060563650007,41.91107,36.32923,1,1,1.646,1.058,0.176,0.176,84.53850676072898,9.288653733098178,4.056437389770723,0.940623162845385,0.7054673721340388,0.4703115814226925
82805,1400,102,1400_102,1481,2.2730990900468586,0.0001,2.2730990900468586,0.0001,8.707,2.2731,3366.45975,20.69299,20.69299,180.0,10,12,0.675,0.81,27.583088048772773,0.11663750403934385,0,0,0.135,0.068,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,2.28809,-0.0,6.25,0.0,9.375,0.0,84.375,0.00142,42.82892,51,1.003,11.35176,80.350999999999999,9.9260000000000002,9.7230000000000008,21.0,-0.48562344572923033,4,65.5,8,151,1.4281833456014157,14.860149204741868,965.75234504920024,811.36847202745014,204288.5,451.9828536570829,42.56055,44.63668,0,0,0.338,0.135,0.068,0.0,87.10330857528697,4.9966239027684,4.523970290344362,1.8230925050641458,0.8102633355840648,0.7427413909520594
82806,1400,103,1400_103,185,3.6073365239733706,0.0,3.6073365239733706,0.0,9.124,3.60734,667.35726,13.84377,13.84377,180.0,5,5,2.703,2.703,19.367015094699614,0.43671916018866108,0,0,0.541,0.541,33.146995832255996,36.454718104699317,38.659808254090116,45.000000000000007,68.198590513648185,90.0,90.0,90.0,180.0,180.0,1.1704699910719625,2.2803508501982637,0.640312423743285,0.29999999999998295,0.09999999999999998,0.5,0.5,0.5,0.2,0.2,3.81077,5e-05,0.0,0.0,25.0,0.0,75.0,0.01781,10.94568,7,2.524,6.79864,37.838000000000001,36.756999999999998,25.405000000000001,9.0,-0.1811606960566989,2,39.5,11,68,1.0246124703399562,9.1451316804281788,276.46975325140392,316.20691332970927,442.88888888888886,21.044925490219462,49.48454,27.83505,0,0,1.622,1.081,0.0,0.541,82.70270270270271,12.972972972972974,1.0810810810810811,1.6216216216216217,0.0,1.6216216216216217
82807,1400,104,1400_104,287,9.3978796119439529,0.0,9.3978796119439529,0.0,7.358,9.39788,2697.19145,20.5078,20.5078,120.964,8,9,2.787,3.136,48.563865768049304,0.4365266125510997,0,1,0.697,1.045,45.0000000000285,49.398705355011238,60.255118703052901,71.565051177094276,75.963756532085966,75.963756532085981,90.000000000006793,108.43494882290653,108.43494882290653,116.56505117712278,0.14142135623725122,0.4123105625617495,0.22360679775022682,0.1000000000003638,0.8000000000001819,0.4123105625617495,0.14142135623724117,0.31622776601680647,0.31622776601680647,0.31622776601681996,9.65151,0.00019,33.333,16.667,16.667,16.667,16.667,0.18698,18.40908,9,4.052,11.79287,24.390000000000001,38.328000000000003,37.281999999999996,19.0,-0.2652353762645272,4,53.75,8,165,1.3231578227549381,13.374685042696022,1015.5471376308275,668.38901368412803,0.0,0.0,44.73684,41.66667,1,1,1.394,1.045,0.697,0.348,84.66898954703832,10.104529616724738,3.484320557491289,1.3937282229965158,0.34843205574912894,0.0
82808,1400,105,1400_105,619,10.151129160152987,0.00023,10.151129160152987,0.00023,7.481,10.15113,6283.54895,19.92787,19.92787,180.0,14,14,2.262,2.262,38.696951571953115,0.48261850734025719,0,0,0.485,0.646,75.963756532088851,77.471192290829705,94.398705354991336,94.398705354995442,126.86989764586227,149.03624346789391,158.19859051366615,168.69006752597647,174.80557109226399,179.99999914622637,0.10000000000002274,0.5830951894845652,0.41231056256183224,0.5830951894845291,0.5000000000000909,0.41231056256139104,0.5385164807133829,0.424264068712025,0.7071067811865476,0.5830951894845652,10.31213,0.00045,23.077,30.769,23.077,7.692,15.385,0.72972,29.91364,20,6.488,12.10636,27.463999999999999,37.640999999999998,34.895000000000003,13.0,-0.2656665289095926,5,100.2,28,160,1.6721764585634717,11.638079954485161,781.23822955850233,1247.1930547216405,772.75,27.798381247835277,41.97292,41.7795,0,0,2.585,1.939,0.162,0.162,85.78352180936996,10.823909531502423,1.938610662358643,0.32310177705977383,0.6462035541195477,0.48465266558966075
82809,1400,106,1400_106,1020,4.6316935517817512,0.00022,4.6316935517817512,0.00022,15.843,4.63169,4724.32742,35.07278,35.07278,180.0,24,22,2.353,2.157,32.786728567873539,1.1251582893722285,0,2,0.882,0.98,153.43494882292202,172.74680538727986,175.60129464506042,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.7615773105862057,0.2236067977498773,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.64444,0.00014,13.636,0.0,0.0,18.182,68.182,0.03439,22.58849,35,1.913,7.21444,37.255000000000003,32.058999999999997,30.686,18.6,-0.13855964394462178,18,27.888888888888889,5,147,0.067030310211009872,13.499091140222687,528.45860935813766,245.8669534952721,509.49489795918373,22.571993663812325,41.34165,41.49766,4,4,1.471,1.471,0.686,0.686,68.13725490196079,20.0,8.235294117647058,1.5686274509803921,1.0784313725490196,0.9803921568627451
82810,1400,107,1400_107,220,0.66784310735664243,0.00321,0.66784310735664243,0.00321,28.447,0.66784,146.92548,4.30465,4.30465,180.0,2,0,0.909,0.0,0.64916740213804225,0.30390751756843987,0,0,1.364,4.091,147.82878287145508,150.06848815949232,154.11297373367333,156.50143432404806,169.26110289909488,170.72739822279968,178.09084756700364,178.15238973400551,179.45434240658415,180.0,1.923538406167126,0.7615773105863803,1.4035668847618186,0.412310562561768,0.921954445729291,0.9219544457292909,0.4123105625617683,0.5099019513592773,0.6082762530298199,0.8246211251235328,0.67371,0.00353,0.0,0.0,0.0,0.0,100.0,0.02576,0.37529,5,0.635,1.45758,50.0,27.273,22.727,0.0,0,1,8.0,8,8,0.53107482915682369,0.53107482915682369,0.0,24.159702211202095,1137.8055555555557,33.731373460853263,44.15584,37.66234,0,0,2.727,5.0,0.455,1.818,61.81818181818182,12.272727272727273,12.272727272727273,8.181818181818182,2.727272727272727,2.727272727272727
