id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
427201,3041,1,3041_1,759,4.1614444229085832,0.0,4.1614444229085832,0.0,7.85,4.16144,3158.53632,17.87568,17.87568,180.0,16,17,2.108,2.24,26.28906015694028,0.53517002837536454,0,1,0.264,0.132,90.0,90.0,97.125016348902804,145.30484646876116,165.96375653206971,165.96375653207832,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.36055512754641,0.6324555320336219,0.41231056256174947,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.17541,-0.0,0.0,0.0,31.25,18.75,50.0,0.01044,49.60013,23,2.569,8.13186,43.478000000000002,28.327000000000002,28.195,24.67,-0.49054930454839557,9,39.555555555555557,20,58,5.0105695258583616,20.617428040059394,198.08597730034822,342.66381042216011,5177.859375,71.957344135258353,32.8125,39.58333,1,1,0.659,0.922,0.132,0.132,83.79446640316206,11.725955204216074,1.5810276679841897,1.844532279314888,0.3952569169960474,0.6587615283267457
427202,3041,10,3041_10,257,5.6746783706369861,0.0,5.6746783706369861,0.0,8.175,5.67468,1458.39234,18.80425,18.80425,180.0,5,7,1.946,2.724,36.582889203054329,0.64815026885783755,0,1,1.556,0.389,52.914164509044198,66.250505507133184,71.565051177078601,71.5650511770788,81.869897645840268,89.999999999998991,89.999999999998991,106.26020470831247,123.6900675259873,180.0,1.360147050873494,0.14142135623730145,0.42426406871193706,0.31622776601683344,0.49999999999999145,0.565685424949236,0.565685424949236,1.1180339887499031,0.36055512754640995,0.09999999999990905,5.80354,8e-05,20.0,0.0,20.0,20.0,40.0,0.75768,12.96393,8,4.523,9.72493,31.128,37.743000000000002,31.128,19.0,-0.30335708700851327,3,46.333333333333336,16,105,4.4168098798962658,20.350754214500853,510.2660490022995,478.73334501412302,578.66666666666663,24.055491403558285,38.25503,35.57047,1,1,2.724,1.946,0.389,0.389,82.1011673151751,13.618677042801556,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.7782101167315175
427203,3041,100,3041_100,710,0.11999673595917174,-0.0,0.11999673595917174,-0.0,7.354,0.12,85.19768,3.19531,3.19531,180.0,1,1,0.141,0.141,0.12693881152815892,0.034518541531434653,0,0,0.0,0.0,116.56505117707799,123.6900675259798,131.63353933657024,161.56505117707795,175.60129464500443,180.0,180.0,180.0,180.0,180.0,0.44721359549995787,0.5099019513592785,0.5385164807134502,0.09999999999999787,0.3162277660168388,0.1,0.1,0.1,0.1,0.1,0.12115,0.00015,0.0,0.0,0.0,0.0,100.0,0.00043,0.77075,21,0.196,2.04994,95.775000000000006,2.3940000000000001,1.831,0.0,0,1,9.0,9,9,0.19011795618712379,0.19011795618712379,0.0,23.226072538180944,64986.0,254.92351794214673,47.05882,47.05882,0,0,0.0,0.0,0.0,0.0,88.87323943661971,4.647887323943662,3.0985915492957745,1.971830985915493,0.4225352112676056,0.9859154929577465
427204,3041,101,3041_101,208,7.5232245823818529,-0.0,7.5232245823818529,-0.0,4.744,7.52322,1564.83071,17.65814,17.65814,45.0,3,6,1.442,2.885,43.28897649843001,0.9369344573734858,0,1,0.962,1.442,22.380135051958412,24.529017381037423,26.280628794341389,26.546902372011353,27.445145066735986,29.781354768860798,31.828030143716543,33.929797422064311,34.400908038753727,38.811384036756934,1.299999999999937,5.1999999999999575,6.2369864518051195,4.60434577328856,7.061161377563869,4.104875150354778,5.412023651093984,0.509901951359283,6.40702739185645,0.6403124237432707,7.65464,0.00023,25.0,25.0,25.0,0.0,25.0,0.10641,15.20062,5,4.579,11.36048,38.462000000000003,28.364999999999998,33.173000000000002,17.0,-0.34740178650228953,1,131.0,131,131,18.61675233723248,18.61675233723248,0.0,1549.3250250159749,0.0,0.0,35.0365,42.33577,1,1,1.923,1.923,0.481,0.481,82.6923076923077,16.826923076923077,0.4807692307692308,0.0,0.0,0.0
427205,3041,102,3041_102,225,6.4412027232295612,0.0,6.4412027232295612,0.0,10.76,6.4412,1449.27061,18.38478,18.38478,180.0,4,6,1.778,2.667,39.179885256037871,0.98226284892425475,0,1,1.333,0.889,51.340191745911511,53.130102354160542,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247402273,107.74467162505505,144.46232220802298,0.10000000000002274,0.6000000000000227,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.509901951359283,0.8602325267042071,6.57087,0.00043,0.0,50.0,0.0,25.0,25.0,4.39572,45.44646,6,4.286,9.80881,31.111000000000001,35.110999999999997,33.777999999999999,35.5,-0.24983438440879602,2,65.5,53,78,4.5130261039139379,15.797799844596593,347.22723545937555,705.35978030011711,786.88888888888903,28.051539866625664,43.15068,36.30137,1,1,1.333,2.667,0.444,0.889,73.77777777777777,21.333333333333332,0.8888888888888888,3.111111111111111,0.4444444444444444,0.4444444444444444
427206,3041,103,3041_103,235,5.9963146368597897,-0.0,5.9963146368597897,-0.0,9.876,5.99631,1409.13394,17.97776,17.97776,161.565,3,6,1.277,2.553,40.704806520461901,2.0196779983661282,0,3,2.553,2.128,56.309932474030227,63.434948822922415,81.069409899581018,89.999999999991857,90.0,90.0,90.000000000016286,96.340191745895211,110.22485943116808,119.05460409908017,0.10000000000002274,0.44721359549996276,6.9,0.2828427124745627,0.10000000000002274,0.10000000000002274,0.2828427124746833,0.14142135623730148,10.124228365658293,2.9120439557122046,6.08159,0.00039,0.0,40.0,0.0,0.0,60.0,0.01508,26.48543,5,2.738,10.34448,25.532,40.0,34.468000000000004,20.0,-0.7038585607547614,2,59.0,14,104,8.7748823219416501,17.422932903948947,558.37122765620904,682.49400181510157,714.0,26.720778431774775,40.0,34.07407,4,3,3.404,3.404,2.128,1.702,81.27659574468085,11.063829787234043,4.680851063829787,2.5531914893617023,0.425531914893617,0.0
427207,3041,104,3041_104,197,5.917596700328847,0.0,5.917596700328847,0.0,7.014,5.9176,1165.76655,17.84433,17.84433,180.0,6,7,3.046,3.553,34.222201576521087,0.7087665818926141,0,0,1.523,1.523,25.023832533353694,28.511679430987805,30.671636896542321,35.537677791988891,35.994707043487786,36.422283474983793,49.398705354995542,55.007979801441337,75.963756532071599,90.0,4.301162633521338,5.721887800367975,5.756735185849698,0.14142135623722107,6.527633568147038,1.0630145812735035,0.4123105625617661,1.2206555615733703,0.10000000000002274,0.19999999999999996,6.21898,0.00011,0.0,25.0,25.0,0.0,50.0,0.25327,22.15534,5,3.601,9.2485,25.381,42.640000000000001,31.98,23.0,-0.24159718199346317,2,59.0,16,102,8.2675302946357174,22.368305861106538,444.25920466658596,573.84868049148952,482.0,21.95449840010015,36.0,32.0,0,0,3.553,3.046,0.508,0.0,78.68020304568527,18.781725888324875,1.5228426395939085,0.5076142131979695,0.0,0.5076142131979695
427208,3041,105,3041_105,328,5.333799379663235,0.00043,5.333799379663235,0.00043,7.018,5.3338,1749.4862,18.48946,18.48946,180.0,9,9,2.744,2.744,32.590767104333359,0.65140600467831966,0,0,0.915,0.61,36.027373385102905,75.96375653207329,89.999999999996945,89.999999999998991,98.13010235415409,98.130102354158183,101.30993247402162,101.30993247402162,105.25511870308785,116.56505117705845,0.2236067977499726,0.5830951894845285,0.282842712474618,0.14142135623730145,0.49999999999999717,0.14142135623730648,0.3605551275463981,0.3605551275463981,0.2236067977500298,0.22360679774992812,5.4469,0.00021,0.0,14.286,14.286,14.286,57.143,0.02377,21.52632,10,2.995,9.17779,36.585000000000001,34.146000000000001,29.268000000000001,9.33,-0.7179281741169106,5,36.200000000000003,17,73,12.022982428446127,18.034638139419485,305.74047191923569,345.14366284956861,524.22222222222229,22.895899681432532,34.39153,30.68783,0,0,3.049,1.524,0.0,0.0,83.53658536585365,13.414634146341463,0.9146341463414634,1.829268292682927,0.0,0.3048780487804878
427209,3041,106,3041_106,243,6.3369737440694509,0.00058,6.3369737440694509,0.00058,12.434,6.33697,1539.88462,16.27421,16.27421,153.435,7,7,2.881,2.881,33.025767882200746,0.82174836145432073,0,1,1.235,0.412,85.601294645002611,90.0,90.0,90.0,90.0,94.398705354997418,98.130102354148704,98.130102354148704,101.3099324740102,111.80140948635632,0.22360679775001868,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5830951894845067,0.7071067811865339,0.7071067811865339,0.5099019513592606,0.20000000000004547,6.48264,0.00061,0.0,20.0,20.0,40.0,20.0,0.0343,36.31998,6,3.724,9.59814,32.921999999999997,37.859999999999999,29.218,21.33,-0.3509443114228376,3,49.666666666666664,19,72,3.7188064354506034,18.393992439114246,269.97126816515504,505.05489559986069,484.0,22.0,42.7673,27.04403,1,1,3.292,2.881,0.412,0.412,71.60493827160494,20.5761316872428,3.7037037037037037,3.7037037037037037,0.411522633744856,0.0
427210,3041,107,3041_107,188,6.3850973774380941,0.0,6.3850973774380941,0.0,9.74,6.3851,1200.39831,17.72484,17.72484,123.69,4,6,2.128,3.191,40.451754884888494,1.6152019459336537,0,1,1.064,0.532,59.036243467944672,62.102728969044456,71.565051177075489,90.0,90.0,98.130102354148832,101.30993247402273,101.30993247402273,101.30993247402273,108.92464441605475,0.14142135623730148,1.3601470508734985,0.509901951359283,0.10000000000002274,0.10000000000002274,0.7071067811865234,0.509901951359283,0.509901951359283,0.509901951359283,0.6082762530298481,6.37027,0.00052,25.0,0.0,25.0,0.0,50.0,0.03179,14.89871,4,2.605,9.53742,26.596,33.511000000000003,39.893999999999998,29.0,-0.2130645301216146,2,58.0,51,65,16.336450530343381,13.114681252910442,135.65234531927163,591.58323011043524,0.0,0.0,34.4,42.4,1,1,2.66,1.596,0.532,0.532,80.31914893617021,12.76595744680851,2.6595744680851063,3.723404255319149,0.5319148936170213,0.0
