id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
206811,1998,108,1998_108,228,4.751180231684927,0.0,4.751180231684927,0.0,12.065,4.75118,1083.26909,11.35341,11.35341,172.875,5,2,2.193,0.877,12.826681142888466,1.1329569444519947,0,1,5.702,5.702,86.820169880136518,89.999999999994159,90.0,94.028263666485941,108.43494882293017,116.56505117707799,120.96375653207448,123.69006752597615,127.87498365110073,169.6951535312314,0.31622776601678404,0.36055512754635477,0.0999999999999659,0.5830951894845359,0.2828427124745627,1.118033988749895,1.1661903789690717,0.36055512754635477,0.10000000000002274,0.4472135954999325,4.77659,0.00055,0.0,0.0,40.0,20.0,40.0,0.12613,9.58327,9,3.227,5.66176,4.3860000000000001,53.07,42.543999999999997,0.0,0,3,48.666666666666664,15,108,3.4504757608361785,1.814811189322086,296.52208231536724,350.39464043487459,14.888888888888888,3.858612300930075,38.2199,29.84293,1,1,10.088,9.649,1.754,1.316,78.94736842105263,12.719298245614034,4.385964912280702,1.7543859649122806,1.7543859649122806,0.43859649122807015
206812,1998,109,1998_109,501,13.918020181170915,0.00028,13.918020181170915,0.00028,4.079,13.91802,6972.92811,21.70829,21.70829,68.629,8,6,1.597,1.198,17.407416831329531,0.95689433714559513,1,1,6.986,6.986,32.482922958219817,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000130278,62.398544996518922,6.806614430096931,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,7.337574531137602,14.10117,0.0001,54.545,36.364,0.0,9.091,0.0,0.41891,45.64782,14,11.217,14.6135,3.992,46.506999999999998,49.500999999999998,39.0,-0.42701530159183687,1,476.0,476,476,7.7534440659655877,7.7534440659655877,0.0,6970.639748065435,0.0,0.0,35.22013,38.36478,1,1,12.575,12.575,3.194,3.792,92.61477045908184,6.786427145708583,0.5988023952095808,0.0,0.0,0.0
206813,1998,11,1998_11,756,10.331878327927223,0.0,10.331878327927223,0.0,5.524,10.33188,7810.90002,25.13822,25.13822,75.964,15,19,1.984,2.513,25.414049476166998,1.1722297962024952,0,1,7.275,6.746,46.673751052211649,49.184916125113794,49.573921259878489,50.792796495015253,64.653824058009405,65.376435213827477,66.112621645558249,67.16634582207756,67.61986494810094,75.529705899992578,4.726520919238409,0.2236067977497756,0.5830951894846237,1.360147050873611,1.1661903789690133,2.4738633753706627,3.397057550292421,1.4142135623732237,0.2828427124746833,1.4317821063277625,10.39204,3e-05,6.25,56.25,18.75,6.25,12.5,0.43793,25.6086,18,8.504,10.74085,1.323,48.677,50.0,8.5,-0.6096635611539385,6,116.5,9,283,1.7736404553509089,7.0674340415063002,1437.4581052237925,1295.7470103105982,42.25,6.5,31.49931,35.07565,2,1,12.302,12.037,1.984,2.116,85.44973544973546,12.962962962962964,1.5873015873015872,0.0,0.0,0.0
206814,1998,110,1998_110,540,11.127837948888926,-0.0,11.127837948888926,-0.0,5.241,11.12784,6009.03249,23.83212,23.83212,180.0,8,10,1.481,1.852,44.081518879563788,1.8212822300441671,0,3,7.037,7.963,35.479978134229647,43.344765105829694,45.0000000000977,45.000000000130271,49.467159061390291,67.380135051956486,68.198590513643694,68.198590513643694,84.805571092261459,144.46232220812686,2.308679276122919,3.765634076752557,0.1999999999999318,0.14142135623750243,9.078546139112785,0.20000000000004547,1.0770329614269345,1.0770329614269345,1.1045361017181845,0.1414213562375828,11.1735,0.00021,27.273,45.455,9.091,0.0,18.182,0.821,29.48117,17,8.17,12.46226,5.556,46.295999999999999,48.148000000000003,10.0,-0.5531491952362646,6,74.666666666666671,11,194,1.1075022595953812,15.104753806671482,1298.2102016469437,994.77448292927181,13.555555555555557,3.6817870057290873,29.87552,34.23237,5,3,11.481,14.444,3.889,3.148,88.70370370370371,9.62962962962963,1.2962962962962963,0.0,0.18518518518518517,0.18518518518518517
206815,1998,111,1998_111,184,5.929581118919157,-0.0,5.929581118919157,-0.0,5.91,5.92958,1091.04293,13.24424,13.24424,90.0,2,5,1.087,2.717,20.511154710679183,0.85857669720870222,0,2,3.804,3.804,20.440029248971154,20.467912463384714,26.565051177071464,26.681112691891304,30.576934261822228,45.000000000008143,45.00000000000815,45.00000000000815,51.728123991178855,61.699244233986072,7.247068372797358,5.8796258384356666,0.22360679774995354,5.6586217403180425,6.5620118866091675,0.09999999999999432,0.14142135623732158,0.14142135623732158,3.9623225512318037,1.0440306508910582,6.11778,0.00066,0.0,25.0,0.0,50.0,25.0,0.05284,11.68412,7,5.772,8.31644,21.739000000000001,40.761000000000003,37.5,14.0,-0.5852598147755446,2,62.5,39,86,0.94510002203108745,7.597778051884009,269.60987825086778,541.46182852250126,102.88888888888887,10.143416036468626,32.06107,38.9313,2,2,5.978,7.609,2.717,2.174,83.15217391304348,13.58695652173913,2.717391304347826,0.5434782608695652,0.0,0.0
206816,1998,112,1998_112,557,13.499331244942011,0.0,13.499331244942011,0.0,4.486,13.49933,7519.1275,27.56973,27.56973,129.806,8,5,1.436,0.898,44.880928470750668,0.85393142477935524,1,0,7.54,7.54,26.565051177156157,27.767818518475998,44.759118262103591,44.999999999804579,44.999999999804587,47.121096396759782,59.215853473658456,67.399603545752569,79.695153531226666,79.695153531226666,0.22360679775018233,7.602631123499494,4.53982378512647,0.1414213562370201,0.09999999999990905,0.3162277660166222,1.2083045973597883,0.9055385138138722,1.118033988749366,1.118033988749366,13.69465,0.00024,50.0,33.333,0.0,8.333,8.333,0.0525,36.11706,18,10.604,15.1202,8.9770000000000003,48.832999999999998,42.189999999999998,9.0,-0.5781891593824877,1,491.0,491,491,23.724413209361821,23.724413209361821,0.0,7509.2988486991153,66.0,8.1240384046359608,39.03421,30.18109,3,1,11.849,13.645,3.591,3.232,90.12567324955117,8.797127468581687,0.8976660682226212,0.0,0.17953321364452424,0.0
206817,1998,113,1998_113,560,11.850713005870011,0.0,11.850713005870011,0.0,7.314,11.85071,6636.39928,22.64972,22.64972,180.0,8,4,1.429,0.714,55.798476252503363,0.81859973874777259,0,1,6.786,8.75,85.030259271858256,86.185925165616268,89.999999999953246,90.0,90.0,90.0,90.0,116.56505117707799,127.87498365112025,134.99999999993486,0.6403124237436257,1.0630145812730971,1.0816653826388436,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990184,0.2828427124746833,12.02261,0.00022,33.333,33.333,16.667,0.0,16.667,0.19645,74.70479,19,7.831,13.64665,7.1429999999999998,48.570999999999998,44.286000000000001,15.0,-0.5352786404498502,1,437.0,437,437,24.463509978775793,24.463509978775793,0.0,6581.5700218764841,98.959999999999994,9.9478640923567099,36.00823,33.74486,2,2,11.25,13.571,3.393,2.5,88.39285714285714,7.142857142857143,3.0357142857142856,0.8928571428571429,0.35714285714285715,0.17857142857142858
206818,1998,114,1998_114,547,11.453384194314948,0.0,11.453384194314948,0.0,4.917,11.45338,6265.00115,23.06729,23.06729,97.125,13,10,2.377,1.828,40.03390274604542,1.5878245871866012,0,1,7.13,6.947,44.999999999999986,45.0,48.814074834285748,50.719757529538775,51.084693865302015,54.865806943087009,61.593717666923084,77.574057134605567,89.999999999886029,90.000000000016286,0.14142135623782398,0.1000000000003638,0.09999999999990905,3.1400636936215713,2.801785145224559,2.2135943621182967,7.558438992278399,0.4999999999999091,0.14142135623750243,1.1313708498984119,11.52269,9e-05,25.0,41.667,16.667,8.333,8.333,0.07308,29.7412,19,7.964,12.57458,5.484,46.435000000000002,48.079999999999998,0.0,0,4,120.0,7,212,1.5978865264091329,18.105284558630682,1393.4008597259053,1562.0004198043025,38.222222222222221,6.182412330330469,31.3253,33.53414,3,2,11.7,12.066,3.473,2.742,90.6764168190128,7.495429616087751,1.4625228519195612,0.3656307129798903,0.0,0.0
206819,1998,115,1998_115,597,15.161921900526877,0.0,15.161921900526877,0.0,5.583,15.16192,9051.66737,23.9069,23.9069,180.0,11,14,1.843,2.345,37.26126666088286,1.2687531935409355,1,1,8.71,6.7,42.473883088381172,44.999999999995921,55.074433315892506,63.434948822918763,67.619864948040373,82.874983651101061,86.185925165713442,157.38013505195963,173.08877288097489,179.99999879258175,0.6403124237432885,0.09999999999999432,6.428841264178178,0.14142135623718088,1.4142135623730951,0.5656854249492259,1.0630145812734753,1.3000000000000027,1.1401754250991218,1.1401754250991218,15.35127,0.00159,53.846,30.769,7.692,7.692,0.0,0.38276,38.5351,15,9.745,15.57673,3.3500000000000001,50.920999999999999,45.728999999999999,0.0,0,3,187.66666666666666,25,464,6.5102385251527508,20.15897643583844,3558.8257989464773,3008.5313786565171,1.0,1.0,34.59552,29.60413,2,1,13.4,11.558,3.015,2.68,88.107202680067,10.385259631490788,0.8375209380234506,0.0,0.16750418760469013,0.5025125628140703
206820,1998,116,1998_116,1534,17.756187931535838,0.0,17.756187931535838,0.0,3.272,17.75619,27237.99229,29.54623,29.54623,161.565,21,25,1.369,1.63,51.688076971793457,0.77544706156912402,1,2,8.344,7.888,44.999999999478881,44.999999999478902,51.340191745909884,54.462322208574896,56.003540851452343,75.660721611892754,84.053136946026569,95.194428907734903,99.462322208053777,100.30484646881607,0.14142135623653776,0.14142135623653776,0.3000000000000007,0.14142135623653776,0.31622776601741315,7.963039620648826,2.3409399821439236,0.10000000000000142,1.2165525060604814,1.1180339887485933,17.85799,9e-05,64.706,23.529,5.882,0.0,5.882,0.10046,72.66806,26,10.306,18.42631,3.911,49.021999999999998,47.066000000000003,26.0,-0.7921320073363727,2,727.5,12,1443,1.7486480610552346,35.622430346696078,13555.110536425331,13606.294466317515,8.0,2.8284271247461903,35.04736,35.318,5,4,12.842,11.213,2.934,2.542,94.13298565840938,5.280312907431552,0.3259452411994785,0.19556714471968709,0.0651890482398957,0.0
206821,1998,117,1998_117,247,6.100066827168507,0.0,6.100066827168507,0.0,8.544,6.10007,1506.71651,14.48378,14.48378,116.565,7,7,2.834,2.834,24.691411424726116,0.98166055054600954,0,0,3.239,6.073,48.751729070525911,51.938385805336026,55.823256733602662,70.01689347809976,74.744881296943731,79.695153531232791,79.695153531232791,81.326825952119918,90.0,95.194428907736153,1.4212670403551853,5.385164807134487,6.983552104767327,1.1704699910719643,1.341640786499912,1.1180339887498643,1.1180339887498643,0.5099019513592784,1.099999999999966,1.104536101718694,6.25854,9e-05,0.0,20.0,40.0,0.0,40.0,2.03439,18.39692,7,4.402,8.28897,8.0969999999999995,51.417000000000002,40.485999999999997,0.0,0,2,81.0,18,144,9.5757762626715266,9.7881590943388481,597.07308498583586,744.02691614002663,59.359999999999992,7.7045441137032888,33.14917,24.30939,1,1,6.883,8.097,1.215,2.834,78.5425101214575,16.59919028340081,3.6437246963562755,1.214574898785425,0.0,0.0
206822,1998,118,1998_118,490,12.792338047043229,0.0,12.792338047043229,0.0,6.68,12.79234,6268.24564,27.44012,27.44012,158.35,6,12,1.224,2.449,53.241801575884523,1.821074054398214,0,1,5.918,5.51,63.434948822895954,71.565051177061704,89.999999999869729,89.999999999983714,93.366460663442396,94.398705355010875,97.125016348879754,97.125016348879754,105.55457127007574,126.47780262379305,1.1313708498980901,0.2236067977497756,0.14142135623750243,1.1313708498984119,0.28284271247500486,1.1661903789692474,1.1401754250990184,1.1401754250990184,1.170469991071908,1.140175425099098,12.86534,0.00012,40.0,40.0,0.0,10.0,10.0,0.15145,35.37962,15,8.887,14.10818,8.1630000000000003,44.898000000000003,46.939,21.0,-0.4338716381692285,3,138.33333333333334,38,196,4.4379976145491371,21.596133747808537,1354.3461938072057,2079.120719307924,225.0,15.0,34.00901,36.71171,3,1,9.388,11.02,2.245,1.837,86.3265306122449,10.0,2.2448979591836733,1.0204081632653061,0.40816326530612246,0.0
206823,1998,119,1998_119,537,12.804530890112728,0.0,12.804530890112728,0.0,4.241,12.80453,6876.03309,25.24916,25.24916,120.964,8,14,1.49,2.607,45.495217734428294,1.6733020735710509,0,1,5.587,5.959,31.118961969749353,31.695605217722662,32.417037505923076,33.436672610181937,33.690067525986471,34.538194543546197,36.393677714667838,37.106655717737198,38.700846169610564,42.556743570118208,6.365532185136145,6.879680225127046,6.118823416311306,7.310950690573802,1.0816653826388436,3.7121422386539136,5.353503525729718,2.6076809620810946,5.940538696111806,6.161168720299958,12.87442,0.00026,36.364,36.364,18.182,0.0,9.091,0.59874,30.2894,17,9.548,13.77651,3.7240000000000002,47.299999999999997,48.975999999999999,0.0,0,1,482.0,482,482,30.467539470057357,30.467539470057357,0.0,6865.0802355222668,1.5555555555555554,1.247219128924647,32.46493,34.46894,3,2,10.242,10.056,2.421,2.793,89.19925512104282,10.614525139664805,0.0,0.0,0.186219739292365,0.0
206824,1998,12,1998_12,498,13.275348722057311,0.01164,13.275348722057311,0.01164,5.235,13.27535,6611.12366,25.28577,25.28577,90.0,10,11,2.008,2.209,27.44188337604443,1.4285569917413605,0,1,7.229,8.434,36.885893117101588,41.532666589533335,44.501788387395223,45.784824602992224,50.754565331114897,55.304846468738027,58.137274053239963,58.240519915194731,67.619864948061377,67.619864948061377,4.468780594300822,2.899999999999934,3.49857113690704,1.612451549659597,0.6403124237433416,0.4999999999999091,2.789265136196489,1.2649110640674237,1.300000000000042,1.300000000000042,13.36303,0.00995,27.273,45.455,27.273,0.0,0.0,0.75975,32.07263,17,11.189,13.27535,2.008,48.795000000000002,49.197000000000003,0.0,0,3,143.66666666666666,20,220,9.8174878412733939,16.502522359894812,1391.9327819759767,2078.9602647979623,0,0,30.92369,34.13655,1,1,14.056,13.855,3.614,3.815,86.54618473895583,11.847389558232932,1.4056224899598393,0.20080321285140562,0.0,0.0
206825,1998,120,1998_120,657,13.298736622565068,-0.0,13.298736622565068,-0.0,5.076,13.29874,8737.26996,24.54486,24.54486,124.695,12,11,1.826,1.674,51.568535750495961,1.3143570254404491,0,2,8.676,8.067,79.695153531233316,80.537677791973948,80.537677791973948,84.957548930828864,85.236358309266635,85.23635830927428,90.0,90.0,90.0,95.194428907734419,1.1180339887499202,1.2165525060596916,1.2165525060596916,3.413209633175181,0.09999999999990905,1.2041594578792745,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187483,13.41465,0.0002,42.857,28.571,14.286,0.0,14.286,2.20223,32.07378,23,10.051,14.77687,7.6100000000000003,45.814,46.575000000000003,24.0,-0.8607038893702961,4,140.5,17,383,1.8726385495619311,24.495999653121839,2529.1376217182565,2176.5975407207725,73.359999999999999,8.5650452421455423,28.76481,32.99492,4,2,12.785,11.72,4.11,3.501,91.01978691019787,6.544901065449011,1.67427701674277,0.60882800608828,0.15220700152207,0.0
206826,1998,121,1998_121,561,13.567590823240435,0.00018,13.567590823240435,0.00018,4.876,13.56759,7611.41845,26.38939,26.38939,104.036,6,13,1.07,2.317,38.292778718362577,0.98901472223922204,0,2,9.269,7.308,45.00000000006515,45.00000000006515,45.00000000006515,45.00000000006515,56.309932474040259,64.983106521832937,82.540141998456619,83.41805534483963,90.0,97.125016349047101,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.10000000000013642,0.14142135623766322,3.8910152916687637,1.1704699910723355,0.0999999999994543,1.1401754250995966,13.74655,0.00022,50.0,33.333,8.333,0.0,8.333,0.66168,25.78097,19,10.606,14.68827,7.1299999999999999,44.920000000000002,47.950000000000003,0.0,0,1,506.0,506,506,20.925525130606641,20.925525130606641,0.0,7600.048824031328,46.222222222222229,6.7986926847903799,30.88803,34.55598,5,4,13.191,12.121,4.456,3.209,92.15686274509804,5.704099821746881,1.6042780748663101,0.5347593582887701,0.0,0.0
