id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
247801,2189,1,2189_1,414,4.8718660164458045,0.0,4.8718660164458045,0.0,15.679,4.87187,2016.95253,13.29097,13.29097,180.0,9,6,2.174,1.449,15.107264512969566,0.941919002211829,0,1,8.454,8.937,118.610459665964,125.5376777919669,130.23635830924306,130.23635830926725,144.46232220803287,153.00416160591328,153.43494882292202,172.87498365109761,180.0,180.0,1.2529964086141454,0.14142135623732158,0.14142135623726126,1.2041594578792154,0.6082762530298435,1.0770329614268923,0.22360679774996625,0.19999999999998863,0.0999999999999659,0.0999999999999659,4.92245,4e-05,0.0,0.0,11.111,44.444,44.444,0.30237,10.71697,9,2.893,5.76269,4.8310000000000004,50.725000000000001,44.444000000000003,0.0,0,8,34.125,6,80,0.0064449808209682893,6.8479415082639292,189.06639736273536,241.49554976593669,42.472222222222221,6.5170715986723842,31.23209,29.51289,2,1,12.319,12.319,3.865,3.14,71.01449275362319,18.840579710144926,5.072463768115942,2.657004830917874,1.4492753623188406,0.966183574879227
247802,2189,10,2189_10,490,9.5947971194326023,0.0,9.5947971194326023,0.0,6.71,9.5948,4701.45059,15.0333,15.0333,180.0,10,12,2.041,2.449,14.675970277744147,0.88780831458143361,0,1,6.735,6.327,45.000000000006025,47.726310993906289,48.160361626049649,49.398705354970758,60.255118703059907,65.224859431170316,65.556045219581677,90.000000000008015,179.99999914622637,180.0,1.1401754250993175,1.4422205101855952,2.863564212655263,0.22360679775008066,1.6124515496597804,1.43178210632781,0.20000000000001705,1.1401754250990384,0.22360679775008066,0.20000000000001705,9.76565,0.00186,0.0,20.0,70.0,10.0,0.0,0.42483,25.82456,13,7.336,9.75342,12.244999999999999,42.856999999999999,44.898000000000003,24.5,-0.3894202586760871,6,76.666666666666671,5,119,0.5229983908633784,6.1755815393285056,468.29542925004472,779.91730171798508,0.0,0.0,31.74274,35.68465,1,1,10.408,11.224,2.449,1.429,86.12244897959184,11.63265306122449,1.4285714285714286,0.20408163265306123,0.0,0.6122448979591837
247803,2189,100,2189_100,769,9.2044737043289562,0.00181,9.2044737043289562,0.00181,6.821,9.20447,7078.24028,21.83598,21.83598,180.0,7,17,0.91,2.211,46.942163176121717,0.8069498509916373,0,1,6.372,7.412,78.50343698238602,78.503436982394092,78.69006752597862,86.633539336557632,86.63353933657379,90.0,90.0,90.0,125.53767779190574,177.54011863387376,1.2041594578791162,0.49999999999972716,0.44721359549998974,1.2041594578791162,1.2041594578794184,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.216552506059472,3.482814953453592,9.29251,0.0007,17.647,17.647,17.647,17.647,29.412,0.0541,29.28842,22,4.72,10.76429,13.004,46.293999999999997,40.701999999999998,9.5,-0.46962982433666095,6,98.333333333333329,10,348,4.1036868864674387,19.553847692087604,1813.6703876094523,1168.7860340112995,172.75,13.143439428094915,34.39878,35.61644,2,1,10.143,10.663,2.601,3.121,86.21586475942783,9.75292587776333,3.250975292587776,0.39011703511053314,0.13003901170351106,0.26007802340702213
247804,2189,101,2189_101,829,7.3022312913268799,-0.0,7.3022312913268799,-0.0,7.77,7.30223,6053.54974,16.01531,16.01531,180.0,16,15,1.93,1.809,27.601603933949683,0.80576776035719477,0,1,4.584,5.066,83.418055344810725,84.694890393792775,85.60129464498516,94.398705354965983,96.581944655156718,120.96375653207448,123.69006752598315,135.0,180.0,180.0,0.8944271909999159,1.456021977856216,0.22360679774992812,0.22360679775005524,1.1704699910718304,1.1661903789690717,1.081665382639348,1.2999999999997272,0.14142135623740196,0.14142135623740196,7.35653,2e-05,0.0,27.778,33.333,11.111,27.778,0.04991,29.28981,27,4.687,9.17555,8.4440000000000008,49.094999999999999,42.460999999999999,7.0,-0.9821888964748395,8,75.375,8,175,0.69262347861551954,11.034946914981026,699.91109633543772,747.83946225962927,118.35555555555554,10.87913395245943,34.14264,33.53566,2,2,8.926,10.133,1.327,1.689,83.3534378769602,13.148371531966225,2.5331724969843186,0.24125452352231605,0.3618817852834741,0.3618817852834741
247805,2189,102,2189_102,336,3.3454282832908446,0.0,3.3454282832908446,0.0,8.094,3.34543,1124.0639,11.47388,11.47388,119.745,3,4,0.893,1.19,12.63194888707196,0.55806742732500803,0,1,3.571,4.167,77.471192290853182,78.690067525986549,85.601294644992876,85.601294644996997,85.601294645005922,85.601294645010029,85.60129464501243,99.865806943083768,104.0362434679418,109.98310652190116,0.3162277660168559,0.22360679774995354,0.2236067977500044,1.1661903789690717,1.1661903789690424,0.22360679774997896,1.1661903789690424,2.3345235059857576,1.1661903789690717,0.10000000000002274,3.37625,0.00016,0.0,0.0,14.286,28.571,57.143,0.00043,5.29913,11,2.033,5.48946,23.809999999999999,39.286000000000001,36.905000000000001,8.5,-0.24080732065382,4,43.0,11,78,0.31812377686181387,4.1119332869906904,222.06067368385169,274.25052133086211,404.40816326530614,20.109902119734599,31.37255,36.27451,1,1,4.167,6.845,1.488,1.19,83.63095238095238,10.714285714285714,4.464285714285714,1.1904761904761905,0.0,0.0
247806,2189,103,2189_103,1022,4.7037216631182792,-0.0,4.7037216631182792,-0.0,6.26,4.70372,4807.20354,16.51091,16.51091,180.0,16,15,1.566,1.468,29.895071009062502,0.43984469559159378,0,0,2.642,3.914,90.0,91.548157698955819,105.25511870305618,108.43494882292198,109.98310652190143,109.98310652190177,116.56505117707799,127.8749836510972,171.86989764584391,179.99999914622637,0.09999999999990905,0.31622776601687835,0.10000000000000142,0.1414213562373094,1.1704699910718765,0.10000000000000142,1.118033988749895,0.10000000000002274,0.3162277660168378,0.2236067977498773,4.7501,0.0,0.0,18.182,18.182,4.545,59.091,0.00043,26.78901,40,2.913,9.08514,42.073999999999998,32.582999999999998,25.341999999999999,13.25,-0.3637017584193172,8,60.25,9,207,1.0141656300092836,12.597499854134989,650.11489721104363,592.73147436114823,558.22145328719728,23.626710589652493,37.19165,31.3093,0,0,4.207,6.556,1.076,1.076,87.573385518591,8.219178082191782,3.0332681017612524,0.7827788649706457,0.09784735812133072,0.29354207436399216
247807,2189,104,2189_104,1267,4.1093413879568104,8e-05,4.1093413879568104,8e-05,19.489,4.10934,5206.53554,15.60288,15.60288,180.0,20,21,1.579,1.657,17.895886364328589,0.86286021769195764,0,1,5.525,6.867,165.96375653207349,165.96375653207352,168.6900675259898,173.35848086198297,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.41231056256185983,0.5099019513592606,1.2041594578793335,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,4.12103,0.00012,0.0,7.143,17.857,7.143,67.857,0.0576,24.9185,45,2.517,5.21427,7.1029999999999998,49.487000000000002,43.409999999999997,9.75,-0.47815744095421947,17,36.823529411764703,6,156,0.31852993256013301,4.9356965553000558,418.21092473929463,283.8104995624272,56.965706447187941,7.5475629475472372,34.27419,31.65323,5,4,10.024,12.234,1.894,1.894,63.61483820047356,19.968429360694554,11.128650355169691,3.393843725335438,1.2628255722178374,0.6314127861089187
247808,2189,105,2189_105,589,7.4409302743361945,0.00814,7.4409302743361945,0.00814,6.261,7.44093,4382.70793,15.07481,15.07481,180.0,9,16,1.528,2.716,20.81977227216149,0.87345177236642901,0,1,6.961,6.621,46.94148639091312,61.389540334031892,63.434948822921832,74.744881296943234,74.744881296943234,90.0,90.0,90.0,90.0,180.0,1.2649110640673877,1.252996408614098,2.4596747752497716,1.1401754250990384,1.1401754250990384,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,7.48553,0.00696,0.0,15.385,53.846,15.385,15.385,0.0278,17.58271,20,5.239,8.70916,10.186999999999999,45.331000000000003,44.481999999999999,27.0,-0.5208217692764783,7,67.571428571428569,33,149,1.7642047160121459,9.5080586917407235,487.61236766051593,619.00915217823365,142.88888888888889,11.953614051360738,31.61034,36.1829,2,1,10.526,10.357,2.547,2.716,85.05942275042445,13.073005093378608,0.8488964346349746,0.6791171477079796,0.0,0.3395585738539898
247809,2189,106,2189_106,669,4.4787015127745917,0.0,4.4787015127745917,0.0,12.774,4.4787,2996.25131,17.51371,17.51371,180.0,13,9,1.943,1.345,22.401158021055039,0.57596326137838139,0,0,2.99,6.278,101.30993247402398,106.26020470832266,161.56505117707803,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774980102,2.2360679774997947,0.31622776601683794,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.54588,0.00018,0.0,7.143,14.286,28.571,50.0,0.07466,14.93797,25,3.24,6.4297,11.958,47.832999999999998,40.209000000000003,6.0,-0.36028047529460405,5,70.200000000000003,6,168,0.018039237889916359,16.266565556883286,561.08574771014241,578.02334764211412,119.42222222222223,10.928047502743674,35.12931,33.83621,0,0,5.531,9.417,1.495,1.943,76.68161434977578,14.648729446935725,4.484304932735426,2.8400597907324365,0.14947683109118087,1.195814648729447
247810,2189,107,2189_107,188,3.9898013944283397,0.0,3.9898013944283397,0.0,8.638,3.9898,750.08266,12.75774,12.75774,176.186,2,6,1.064,3.191,17.040208237273003,0.91394934302857467,0,1,4.255,6.383,39.041860310670238,41.185925165708795,41.638293383979679,44.999999999991871,44.999999999999986,80.29334759065992,83.659808254090009,90.0,90.000000000002032,131.63353933657132,4.410215414239999,0.19999999999998863,5.34602656184946,0.14142135623732158,0.14142135623734164,1.2041594578792318,1.280624847486568,0.09999999999999432,1.1313708498984922,1.20415945787922,4.11325,7e-05,0.0,0.0,25.0,25.0,50.0,0.17851,20.63205,9,3.529,6.49937,15.957000000000001,46.808999999999997,37.234000000000002,0.0,0,3,32.0,5,70,0.96385900781357348,4.247838021020808,202.09563104969135,243.38195135399292,22.640000000000001,4.7581509013481273,26.95652,26.95652,1,1,6.915,9.043,1.064,1.064,79.25531914893617,17.5531914893617,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213
