id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459001,3196,1,3196_1,423,16.946768323597084,0.02402,16.946768323597084,0.02402,4.267,16.94677,7168.483,27.64797,27.64797,86.186,8,11,1.891,2.6,32.645814071905789,1.988286303588892,1,3,11.348,11.348,26.207236752997801,27.959066463995864,30.510237406119423,31.473605405945644,40.612408170132845,45.015151600734484,46.684684317851833,58.288654134758822,62.102728969053793,74.875992691635517,11.31724348063641,9.073588044428867,4.589117562233435,12.824975633504858,6.800735254367722,17.67823520603796,0.3605551275464494,2.1260291625472636,1.360147050873745,1.063014581273482,17.07367,0.02966,77.778,22.222,0.0,0.0,0.0,2.63443,80.97074,9,13.245,16.94677,0.0,50.826999999999998,49.173000000000002,0.0,0,2,171.0,43,299,8.6822236804976676,26.627476694200016,2443.9070988965768,3019.8695268506581,0,0,24.11348,23.87707,6,4,15.366,14.184,4.965,4.965,89.36170212765957,9.21985815602837,1.4184397163120568,0.0,0.0,0.0
459002,3196,10,3196_10,817,13.107131967043887,0.0,13.107131967043887,0.0,5.136,13.10713,10708.52682,22.45885,22.45885,180.0,22,19,2.693,2.326,33.112516323098433,0.47024885450395426,1,0,0.857,0.49,74.291362170984272,75.963756532088851,82.874983651098177,98.130102353853729,101.30993247406029,101.30993247432085,108.43494882276568,111.80140948633385,116.56505117707799,116.56505117707799,0.3605551275463988,0.14142135623782398,0.14142135623730956,0.14142135623718088,0.3605551275464494,0.14142135623718088,0.22360679774957223,0.5385164807133829,1.3,1.3,13.2658,7e-05,55.556,11.111,22.222,0.0,11.111,0.06412,29.08836,24,7.859,14.11068,13.464,46.267000000000003,40.268999999999998,8.0,-0.4472135955000596,3,247.0,16,553,1.1776524018855241,12.8735038309297,3670.3698326802551,3558.4295838255798,462.25,21.5,48.41689,38.3905,0,0,2.938,2.448,0.245,0.245,91.18727050183598,6.487148102815177,1.346389228886169,0.8567931456548348,0.0,0.12239902080783353
459003,3196,100,3196_100,230,4.5989323874989561,0.00087,4.5989323874989561,0.00087,12.363,4.59893,1057.75445,26.80019,26.80019,180.0,5,5,2.174,2.174,29.785125243039243,2.6961814182839028,0,2,5.217,7.826,79.695153531231625,79.695153531231767,79.69515353123397,85.236358309272703,90.0,105.25511870305778,105.25511870305778,121.60750224624971,138.01278750418408,153.43494882292202,1.1180339887498973,1.1180339887499113,0.20000000000000018,1.0770329614268923,0.22360679774996625,1.140175425099138,1.140175425099138,1.0999999999999943,1.3453624047073558,1.118033988749895,4.78434,0.00068,0.0,0.0,20.0,40.0,40.0,0.09548,33.38196,9,3.489,7.36208,8.6959999999999997,55.652000000000001,35.652000000000001,8.67,-0.4973770224722206,3,35.666666666666664,27,52,5.2316462983191867,23.025472362634314,127.66982599270108,339.90864626073829,18.359375,4.2847841252506527,37.06294,20.27972,2,2,7.826,12.174,2.174,2.609,76.95652173913044,14.782608695652174,5.217391304347826,1.3043478260869565,1.3043478260869565,0.43478260869565216
459004,3196,101,3196_101,578,4.722662541360517,0.00049,4.722662541360517,0.00049,18.452,4.72266,2729.69895,15.00133,15.00133,180.0,12,11,2.076,1.903,12.395022534271055,1.8815371436818313,0,6,8.997,9.862,161.56505117708448,165.12123227133281,168.69006752595226,168.6900675259798,168.69006752599356,169.34400421239181,172.87498365107214,173.65980825411322,175.60129464503078,178.21008939175331,0.22360679774997896,4.12310562561771,0.7211102550928672,0.2828427124746833,0.3605551275464021,2.325940669922596,0.36055512754648095,0.14142135623726126,0.9219544457292641,0.9999999999999887,4.72609,0.00035,0.0,0.0,25.0,33.333,41.667,0.13186,16.49811,21,3.344,5.43091,5.1900000000000004,49.826999999999998,44.982999999999997,12.0,-0.3130495168499807,8,49.25,10,193,6.7903912205768835,4.0109246965860965,421.36028230524516,326.25808695456146,14.839506172839505,3.8522079607466035,33.26653,30.26052,8,6,11.419,14.879,6.228,6.401,63.49480968858131,23.01038062283737,8.996539792387543,2.422145328719723,1.2110726643598615,0.8650519031141869
459005,3196,102,3196_102,679,5.1745603721010021,0.0,5.1745603721010021,0.0,14.839,5.17456,3513.52649,17.11286,17.11286,180.0,14,17,2.062,2.504,20.372805662403888,0.98012767426317626,0,5,4.566,6.186,123.6900675259788,125.31121343963413,146.88865803962682,153.43494882292634,153.43494882294806,153.43494882294806,161.56505117706939,179.99999879258175,180.0,180.0,0.36055512754640845,1.3152946437965887,1.1401754250991312,0.6708203932499369,0.09999999999990905,0.09999999999990905,0.1414213562372864,1.1180339887498951,0.10000000000002274,0.10000000000002274,5.21761,4e-05,0.0,0.0,20.0,40.0,40.0,0.02762,46.59291,22,2.93,6.55396,11.782,45.802999999999997,42.414999999999999,12.0,-0.19422526786285443,9,46.666666666666664,12,134,2.4693164939699046,11.682027048639533,393.69838074004559,375.5017215708001,173.609375,13.176091036418958,35.76779,34.83146,7,6,8.689,9.278,3.387,3.682,67.8939617083947,21.207658321060382,7.511045655375552,1.7673048600883652,1.0309278350515463,0.5891016200294551
459006,3196,103,3196_103,178,3.221544085651594,-0.0,3.221544085651594,-0.0,18.482,3.22154,573.43485,8.2201,8.2201,180.0,2,3,1.124,1.685,7.3231143783605406,0.87578415851509883,0,1,3.933,6.18,90.0,90.0,95.194428907733069,95.194428907735968,95.194428907735968,100.30484646876545,111.80140948634856,132.95459151111353,137.72631099390628,165.21132238583712,0.30000000000001137,0.30000000000001137,0.2999999999999545,0.4000000000000341,0.4000000000000341,1.1180339887498942,0.2236067977500203,2.50599281722835,1.1000000000000014,1.170469991071956,3.28263,0.00027,0.0,0.0,0.0,33.333,66.667,2.06363,5.38719,7,2.132,4.15114,5.6180000000000003,51.124000000000002,43.258000000000003,5.5,-0.7487370030985603,3,32.0,11,63,0.95355813255865673,2.2283539179812908,120.25668286105764,174.55511432704839,54.222222222222229,7.3635740114581747,36.49635,32.11679,1,1,11.236,11.236,1.685,3.933,66.29213483146067,20.224719101123597,5.617977528089888,5.617977528089888,1.6853932584269662,0.5617977528089888
459007,3196,104,3196_104,466,12.642497376212438,0.00043,12.642497376212438,0.00043,6.893,12.6425,5891.40378,24.02436,24.02436,168.69,18,13,3.863,2.79,39.614320178298591,0.68674215868280863,0,1,0.858,0.644,75.963756532025627,90.0,90.0,90.0,90.0,90.0,112.1663458220528,116.56505117710405,120.96375653208884,149.03624346791113,0.41231056256188736,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.5000000000001364,0.5,0.1999999999998181,0.5830951894846237,12.83346,0.00081,40.0,20.0,30.0,0.0,10.0,0.83708,20.04357,15,9.41,14.36061,17.167000000000002,45.279000000000003,37.554000000000002,14.0,-0.3160749229941383,1,407.0,407,407,20.152117813044864,20.152117813044864,0.0,5872.4283270540591,0.0,0.0,47.92176,37.40831,1,1,1.717,1.717,0.644,0.429,88.8412017167382,7.725321888412017,1.2875536480686696,1.502145922746781,0.6437768240343348,0.0
459008,3196,105,3196_105,678,11.926931063503682,0.00576,11.926931063503682,0.00576,6.43,11.92693,8086.45926,22.30336,22.30336,180.0,20,16,2.95,2.36,24.93176673386456,1.4477248831445599,0,1,5.457,4.72,46.734297740464299,48.738264526336287,56.51080556207075,58.495733280796316,63.434948822926899,76.930682103715853,78.132268102433926,142.12501634890157,173.65980825409005,180.0,9.386160024205877,6.94046107978456,22.303362975121,2.5709920264364934,0.14142135623734164,0.22360679774990272,2.202271554554524,0.09999999999990905,0.6403124237432849,0.22360679774990272,12.05961,0.00463,20.0,46.667,26.667,6.667,0.0,0.89301,30.69314,14,8.748,12.03146,7.375,47.640000000000001,44.984999999999999,20.0,-0.7040993256979264,6,107.66666666666667,9,181,0.46391669762515098,16.322807429265239,995.24992834831971,1339.815777423097,0.0,0.0,37.5,33.63095,2,1,9.292,10.324,2.065,2.212,86.4306784660767,11.799410029498524,1.1799410029498525,0.0,0.14749262536873156,0.4424778761061947
459009,3196,106,3196_106,1187,15.553439028841574,0.0,15.504752077183024,-0.0,6.966,15.55344,18461.93213,31.45791,85.9868,180.0,33,35,2.78,2.949,83.849992426942151,0.55271081976890768,0,1,0.927,0.927,108.43494882292201,116.56505117697377,116.5650511771301,119.74488129703442,120.96375653201223,131.63353933655586,134.99999999982631,134.99999999982631,149.03624346792648,153.43494882292202,0.1000000000003638,0.44721359549914447,0.7000000000007276,0.5099019513593499,0.1000000000003638,0.09999999999854481,0.42426406871218575,0.42426406871218575,0.7071067811865476,0.1000000000003638,15.61711,0.00025,50.0,19.231,11.538,3.846,15.385,0.20863,48.87166,35,8.704,17.31257,16.007000000000001,46.588000000000001,37.405000000000001,14.33,-0.4360985449764014,10,103.59999999999999,6,435,0.66478425360792348,33.133896962828715,3131.6704642926297,1839.696941928496,20.16,4.4899888641287298,47.97361,36.56927,2,2,2.022,1.853,0.337,0.505,87.363100252738,8.761583824768323,2.358887952822241,0.9267059814658803,0.5054759898904801,0.08424599831508003
459010,3196,107,3196_107,310,16.444523766072013,0.00032,16.444523766072013,0.00032,12.638,16.44452,5097.80237,29.15956,29.15956,180.0,3,6,0.968,1.935,91.464896171608828,3.2957394267393503,1,1,7.742,5.806,82.874983651088186,90.0,93.81407483428805,94.398705355062987,94.398705355062987,96.581944655120196,142.12501634891183,172.50414236026117,178.21008939173743,180.0,0.14142135623718088,0.09999999999990905,1.06301458127314,1.1661903789692474,1.1661903789692474,0.22360679775018233,1.140175425099098,1.081665382639222,0.6403124237433416,0.14142135623718088,16.66587,0.00057,66.667,33.333,0.0,0.0,0.0,0.2698,120.40227,12,12.229,17.51233,6.452,46.451999999999998,47.097000000000001,0.0,0,1,256.0,256,256,46.104635299984487,46.104635299984487,0.0,5068.5427551693974,20.25,4.5,33.33333,35.05155,4,2,10.968,10.968,4.839,4.516,81.29032258064517,9.67741935483871,5.806451612903226,1.6129032258064515,0.3225806451612903,1.2903225806451613
