id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
90601,144,1,144_1,242,4.8675298866532977,-0.0,4.8675298866532977,-0.0,6.146,4.86753,1177.94223,11.21784,11.21784,75.964,8,7,3.306,2.893,14.047442058735275,1.1127561649973441,0,1,2.066,4.132,29.958670526818278,30.173520029644369,31.015686227382549,31.654033729939421,32.190859150234544,32.753667140318896,34.286876977209104,40.996713784965493,56.309932474018538,66.161259816828135,3.3241540277189334,4.973932046178353,4.565084884205332,3.3241540277189854,3.982461550347993,4.527692569068711,2.6627053911388603,1.7117242768624128,0.0999999999999659,0.2828427124746029,4.91081,0.00011,0.0,0.0,40.0,20.0,40.0,0.05675,12.82677,8,3.678,6.57348,16.529,46.280999999999999,37.189999999999998,5.0,-0.8564484343461445,2,84.0,83,85,7.2890062715237711,4.2491275948713367,24.019163401674632,584.51091456939196,40.6875,6.3786754110865367,33.51955,31.84358,1,1,4.545,7.025,0.826,1.24,82.23140495867769,16.52892561983471,1.2396694214876034,0.0,0.0,0.0
90602,144,10,144_10,621,4.1091503116096213,0.00023,4.1091503116096213,0.00023,11.723,4.10915,2551.78234,12.492,12.492,180.0,10,7,1.61,1.127,11.210197726260393,0.62657695057273144,0,0,5.153,6.119,90.000000000021885,90.000000000034618,93.814074834288959,93.814074834288959,108.43494882295457,123.69006752598061,127.87498365110007,134.99999999999798,179.99999879258175,179.99999879258175,1.1313708498985222,1.1313708498984518,1.063014581273418,1.063014581273418,0.28284271247452253,0.10000000000002274,0.10000000000002274,1.1313708498985322,0.14142135623733162,0.14142135623733162,4.16704,4e-05,0.0,0.0,23.077,7.692,69.231,0.82801,11.16503,21,3.325,5.29721,12.882,47.503999999999998,39.613999999999997,4.5,-0.5615527523239047,8,49.25,6,116,0.26227531244001195,4.9390831523886849,300.68326458563041,304.90998626707153,27.609467455621299,5.2544711870578658,36.53445,32.56785,0,0,9.501,11.433,1.932,2.576,74.07407407407408,18.840579710144926,4.99194847020934,1.1272141706924315,0.4830917874396135,0.4830917874396135
90603,144,100,144_100,325,9.1194167547440355,0.0,9.1194167547440355,0.0,8.205,9.11942,2963.81045,16.87157,16.87157,153.435,6,5,1.846,1.538,33.439284207139927,0.72233193343247426,0,1,2.769,3.077,54.462322208027381,60.945395900919067,68.498565675951355,78.690067525994621,82.874983651073649,101.30993247402982,104.03624346792216,104.03624346794659,131.82016988014055,138.81407483429035,0.8602325267042997,0.31622776601684915,1.2165525060596332,1.0816653826392535,0.14142135623722107,0.14142135623722107,0.28284271247464315,1.1661903789690133,3.4205262752974246,1.5033296378372907,9.36233,0.00035,14.286,28.571,28.571,14.286,14.286,0.12145,20.38752,7,5.912,10.7307,12.308,44.923000000000002,42.768999999999998,6.5,-0.403717708333755,2,124.5,40,209,11.903462593655274,13.296748416461837,1019.2942650329527,1467.0228210243608,35.1875,5.9319052588523364,37.68116,39.85507,3,1,5.231,8.615,2.154,1.231,81.23076923076923,15.384615384615385,1.5384615384615385,0.9230769230769231,0.9230769230769231,0.0
90604,144,101,144_101,548,5.8901893593222638,0.00197,5.8144944258958065,0.00197,14.31,5.89019,3227.82377,52.45589,60.78108,180.0,10,9,1.825,1.642,39.708899096774033,9.5413729087600725,0,8,5.109,4.927,104.8239722607855,116.56505117707799,123.69006752598078,127.87498365109546,141.97126900376676,161.56505117708571,167.90524292298915,168.69006752598031,179.99999879258175,180.0,27.280029325497406,0.10000000000002274,0.10000000000002274,0.09999999999990905,7.242237223399959,0.14142135623732596,0.640312423743285,0.14142135623732532,0.28284271247457093,0.14142135623732532,5.78349,0.00067,0.0,16.667,33.333,8.333,41.667,0.01601,66.88989,14,4.726,8.20764,16.422999999999998,45.255000000000003,38.320999999999998,8.33,-0.23454915028124995,8,38.125,5,72,0.030854676319708046,22.445721190131973,269.55350588340258,392.89948397719883,131.9097222222222,11.485195785106242,32.81654,32.29974,8,8,7.299,10.949,3.285,2.555,72.08029197080292,18.248175182481752,6.569343065693431,1.4598540145985401,1.094890510948905,0.5474452554744526
90605,144,102,144_102,1261,6.1400028655229457,0.00011,6.1400028655229457,0.00011,8.514,6.14,7742.54361,24.18967,24.18967,180.0,18,20,1.427,1.586,50.46423475585852,0.67310970357876643,0,2,5.075,5.948,131.6335393365693,131.63353933657021,134.99999999999949,138.36646066342669,138.36646066342962,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578791823,0.09999999999999998,1.131370849898482,1.2041594578792578,1.2041594578792214,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000002274,6.18795,0.00016,14.286,10.714,14.286,7.143,53.571,0.00043,24.208,38,3.832,10.44764,32.514000000000003,36.32,31.166,11.0,-0.35428924225226943,5,128.0,13,457,5.9599924282452239,32.122567676244522,2286.6747941159838,1528.1171452862434,1135.4933333333331,33.69708197059996,31.93505,28.82273,6,3,7.296,8.644,1.903,1.824,83.8223632038065,9.833465503568597,4.044409199048374,1.189532117367169,0.63441712926249,0.47581284694686754
90606,144,103,144_103,238,10.523210896295399,0.0,10.523210896295399,0.0,7.086,10.52321,2504.52419,25.21151,25.21151,161.565,1,6,0.42,2.521,60.44988957494688,0.80084994574716628,0,0,5.462,7.143,27.608544426401117,34.591356942766552,36.027373385109208,36.484887263532258,42.179196929984698,53.13010235416499,59.300277449185423,78.6900675259797,100.304846468766,153.43494882294806,9.392017887546936,3.860051813123807,0.8062257748297985,4.011234224026316,3.2756678708318248,1.6124515496597662,0.22360679774998174,2.4186773244895643,0.09999999999999787,0.10000000000002274,10.91994,0.00014,20.0,40.0,0.0,0.0,40.0,2.34603,19.79505,11,9.306,12.76783,8.4030000000000005,45.378,46.218000000000004,8.0,-0.49965464567054135,3,62.0,7,156,0.79417433287772854,30.153134271072329,1067.391854168141,831.83218532987087,16.0,4.0,32.14286,36.73469,0,0,11.765,10.924,2.521,2.521,85.29411764705883,12.184873949579831,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.0
90607,144,104,144_104,449,9.2846862135747852,0.00022,9.2846862135747852,0.00022,5.749,9.28469,4168.82411,22.07918,22.07918,104.036,7,6,1.559,1.336,39.463221069129183,0.80720362019013758,0,2,6.682,8.241,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.00000000006515,54.24611274552138,56.592175410284312,66.801409486291163,68.198590513641221,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.3605551275464494,2.5179356624028357,0.14142135623766322,0.4472135954999579,9.41708,7e-05,11.111,44.444,22.222,11.111,11.111,0.05267,25.28291,16,7.236,11.5694,11.135999999999999,46.771000000000001,42.094000000000001,0.0,0,3,116.33333333333333,42,236,9.3250101196640216,25.163786290595699,1115.9546229405503,1384.3401882955761,282.6875,16.813313177360374,35.27778,33.61111,3,3,12.027,11.804,2.227,2.673,85.52338530066815,12.249443207126948,2.0044543429844097,0.22271714922049,0.0,0.0
90608,144,105,144_105,390,8.320408017234616,0.0,8.320408017234616,0.0,9.077,8.32041,3244.95913,19.48794,19.48794,161.565,6,5,1.538,1.282,31.725271965199472,1.0172478370843041,0,1,2.821,4.615,60.416597541374109,62.012546809246793,82.874983651103889,93.576334374991177,93.814074834286899,97.125016348896111,97.125016348896111,97.594643368584627,127.87498365109722,135.00000000000003,1.0630145812734606,1.2083045973593745,0.1414213562373266,0.1414213562373266,1.0630145812734606,1.1401754250991298,1.1401754250991298,0.09999999999990905,0.09999999999990905,0.2828427124746833,8.46516,0.00032,12.5,12.5,50.0,0.0,25.0,0.42066,33.3265,11,5.277,9.68205,10.256,47.948999999999998,41.795000000000002,6.0,-0.32179194160717306,4,74.5,9,155,0.058689809859858798,7.0194072339806759,679.49977217414005,799.89816859298878,1.8055555555555556,1.3437096247164249,39.10448,35.52239,3,1,7.692,9.744,1.538,1.795,80.0,15.897435897435898,2.051282051282051,1.2820512820512822,0.7692307692307693,0.0
90609,144,106,144_106,1102,14.565560278953216,9e-05,14.565560278953216,9e-05,6.306,14.56556,16051.24743,31.75169,31.75169,162.591,14,16,1.27,1.452,133.76517971299336,0.69133700811606025,0,1,6.352,6.261,75.963756532219122,77.471192290845025,77.471192290845025,89.999999999992255,90.0,90.0,108.43494882279172,112.38013505182622,146.30993247386323,161.56505117728645,1.1661903789692474,1.2369316876852865,1.2369316876852865,0.22360679774991782,0.09999999999999964,0.09999999999999964,1.118033988749895,1.2999999999998322,1.5297058540776927,0.22360679774916548,14.67237,0.00064,41.667,16.667,4.167,8.333,29.167,0.0317,48.56803,19,7.088,16.74396,10.888999999999999,44.192,44.917999999999999,13.0,-0.30113270440183826,10,86.799999999999997,9,662,3.6821651221237186,68.356615498990237,4345.976479937468,1592.6171368245562,538.53061224489807,23.206262349738658,35.17745,38.10021,1,1,9.8,9.891,1.27,1.815,83.9382940108893,12.976406533575318,2.4500907441016335,0.3629764065335753,0.27223230490018147,0.0
90610,144,107,144_107,389,9.4884328632253236,-0.0,9.4884328632253236,-0.0,7.751,9.48843,3691.00038,20.35018,20.35018,115.442,4,7,1.028,1.799,34.574577532713491,1.1301221833504589,0,3,6.684,7.198,75.379126011338826,78.690067526048267,82.874983651088186,91.337456469866581,94.708528875604785,97.125016348839679,97.1250163488467,97.125016348911828,104.48800062268404,107.10272896905168,1.0630145812734606,1.081665382639348,0.14142135623718088,11.08873302050329,2.6570660511172846,0.14142135623734164,0.14142135623734164,1.140175425099098,7.988116173416609,1.3601470508735214,9.63963,0.00031,12.5,37.5,37.5,0.0,12.5,0.14318,29.60632,15,6.884,11.04497,12.853,44.472999999999999,42.673999999999999,8.0,-0.27814306604031686,4,77.0,6,115,0.047115765725975804,13.582830000466538,555.27438945517088,916.56561116261446,26.805555555555554,5.1774081890030219,35.32934,38.92216,4,4,9.769,12.339,3.085,2.828,83.29048843187661,12.082262210796916,2.570694087403599,2.056555269922879,0.0,0.0
90611,144,108,144_108,664,9.4676361937127176,-0.0,9.4676361937127176,-0.0,6.765,9.46764,6286.51043,21.46113,21.46113,180.0,12,8,1.807,1.205,32.166455264946769,0.68832937047484632,0,0,4.97,3.464,66.69115475487439,68.299463260665433,78.690067525973106,82.874983651052759,85.236358309271083,85.236358309272759,91.735704588796679,138.36646066342956,175.60129464499931,176.63353933657396,1.6999999999999986,1.1180339887497728,1.081665382639222,0.22360679775018233,1.0770329614268923,1.2041594578792343,0.14142135623750243,0.10000000000000853,1.1661903789690602,0.22360679775001968,9.58219,3e-05,7.143,50.0,21.429,0.0,21.429,0.27176,42.55693,15,5.626,11.31696,18.071999999999999,45.633000000000003,36.295000000000002,5.0,-2.370066415804189,7,75.285714285714292,8,266,0.38910396409801956,2.9039000998795972,1169.4440960250752,892.46575809701596,33.432098765432102,5.7820497027811948,40.0,36.75676,1,0,8.133,9.639,1.355,1.355,86.74698795180723,10.090361445783133,2.4096385542168677,0.15060240963855423,0.15060240963855423,0.45180722891566266
90612,144,109,144_109,430,7.6308989254932706,0.00033,7.6308989254932706,0.00033,8.781,7.6309,3281.28654,20.6228,20.6228,180.0,8,10,1.86,2.326,33.424683914487048,1.0206217281093954,0,1,2.093,2.326,63.43494882292201,67.619864947974506,72.966884636834223,78.690067525976772,101.30993247396175,110.55604521958169,133.85168603400533,134.99999999999184,146.30993247401273,179.99999879258175,0.1,1.300000000000042,8.80738326632822,1.0816653826391827,0.14142135623734164,0.14142135623718088,0.3605551275463863,0.09999999999999432,0.36055512754640995,0.14142135623733162,7.8092,0.00032,0.0,22.222,44.444,11.111,22.222,0.25485,36.50415,14,5.064,9.6564,13.952999999999999,46.744,39.302,11.5,-0.18595223038983183,6,50.5,5,98,0.12689978450846712,16.923074717930071,445.45800175892265,539.01677351301771,48.80555555555555,6.9860973050448951,34.80826,33.9233,1,1,6.047,6.279,1.163,1.163,80.69767441860465,15.348837209302326,2.3255813953488373,0.46511627906976744,0.6976744186046512,0.46511627906976744
