id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
307401,247,1,247_1,221,3.806673908239198,-0.0,3.806673908239198,-0.0,7.87,3.80667,841.27493,11.13643,11.13643,75.964,2,4,0.905,1.81,10.153215656783399,0.59370394534255155,0,1,2.715,5.882,39.936383146969973,40.601294645004664,44.999999999989825,45.000000000001023,45.000000000010189,48.012787504183393,50.869600443015294,51.115503566286904,51.65442504600577,63.434948822920383,4.695742752749559,0.10000000000002274,0.1414213562372864,0.28284271247460796,0.10000000000002274,1.34536240470737,1.3341664064126437,1.5297058540778348,0.6403124237432796,0.10000000000000142,3.89888,0.00012,0.0,0.0,25.0,50.0,25.0,2.35294,4.74256,10,3.499,5.57989,27.149000000000001,36.652000000000001,36.198999999999998,11.0,-0.32224446630239456,3,46.333333333333336,11,113,0.48850218849692451,3.0909383907191583,321.82075497301344,274.69200390701002,812.25,28.5,36.66667,34.66667,2,1,7.24,11.312,1.81,1.81,72.39819004524887,23.981900452488688,3.6199095022624435,0.0,0.0,0.0
307402,247,10,247_10,795,8.1910961760980179,-0.0,8.1910961760980179,-0.0,11.768,8.1911,6511.92146,18.08342,18.08342,180.0,15,16,1.887,2.013,26.903301924478491,0.88539448018785516,0,1,6.792,7.17,123.69006752597645,131.63353933656572,131.6335393365774,138.3664606634226,142.12501634889026,161.56505117707147,173.08877288097491,180.0,180.0,180.0,0.09999999999990905,1.2041594578792671,0.09999999999990905,1.2041594578793335,1.1401754250992875,0.14142135623726126,1.166190378969057,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.26294,0.0003,5.882,17.647,52.941,5.882,17.647,0.13699,18.86156,28,5.849,9.50439,5.0309999999999997,47.924999999999997,47.043999999999997,4.0,-0.7064893683406607,7,89.0,7,238,0.16522654771011663,7.5969380927902614,876.07479123355063,920.87145805835246,91.090000000000003,9.5441081301502457,31.43275,33.62573,1,1,10.692,12.327,3.27,3.019,76.35220125786164,15.723270440251572,5.1572327044025155,1.3836477987421383,0.7547169811320755,0.6289308176100629
307403,247,100,247_100,728,6.8455962995452397,-0.0,6.8455962995452397,-0.0,7.564,6.8456,4983.59411,21.16058,21.16058,112.834,18,16,2.473,2.198,32.01176734760854,0.72252434389609121,0,1,3.846,5.082,68.629377730664402,70.016893478099547,73.072486935840502,73.300755766005778,73.300755766008763,76.759480084815493,91.548157698958263,98.993792398755076,104.03624346791739,105.25511870306116,0.2236067977500171,1.1704699910718692,1.1661903789690717,0.0999999999999659,0.10000000000002274,1.1045361017187507,1.1704699910718888,1.3038404810405144,0.14142135623732158,0.10000000000002274,6.88479,0.00018,0.0,31.25,6.25,31.25,31.25,0.06615,36.34637,19,3.936,8.55455,12.363,46.154000000000003,41.484000000000002,27.0,-0.23654914567739413,6,90.333333333333329,6,292,0.97054712182663838,24.156380986280212,1068.7223582031902,823.02334718193958,170.88888888888894,13.07244770075172,36.48881,35.11188,1,1,7.005,7.143,1.374,2.473,77.74725274725274,19.917582417582416,1.6483516483516483,0.6868131868131868,0.0,0.0
307404,247,101,247_101,1730,6.3458003634136952,-0.0,6.3458003634136952,-0.0,6.283,6.3458,10978.23463,18.15957,18.15957,180.0,28,26,1.618,1.503,34.912158788161051,0.7228684760246733,0,1,4.104,5.202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.36376,2e-05,5.263,13.158,31.579,7.895,42.105,0.00022,37.37023,47,4.623,9.7828,24.277000000000001,41.561,34.161999999999999,10.14,-0.34268380575594687,16,63.1875,11,162,3.2065096754901741,14.369144475696658,634.85209161686748,678.74210044357801,1137.7100591715975,33.72995788867216,33.39286,31.96429,4,1,6.936,8.497,2.023,2.37,89.82658959537572,6.6473988439306355,2.023121387283237,0.5780346820809249,0.17341040462427745,0.7514450867052023
307405,247,102,247_102,190,1.8168915078756305,-0.0,1.8168915078756305,-0.0,18.448,1.81689,345.20939,13.50148,13.50148,173.089,1,2,0.526,1.053,8.1096420907146811,1.4388948357951787,0,1,3.684,6.842,82.874983651095761,89.999999999999247,89.999999999999503,93.576334374999433,101.30993247401818,108.43494882292201,114.44395478041652,120.9637565320733,149.03624346792674,155.5560452195835,0.14142135623730648,1.131370849898467,0.14142135623730145,2.267156809750929,1.1401754250991298,1.118033988749895,1.2083045973594584,0.09999999999999432,1.166190378969057,0.10000000000000142,1.65437,0.00078,0.0,0.0,0.0,25.0,75.0,0.22254,7.98856,4,1.363,3.46493,5.2629999999999999,46.316000000000003,48.420999999999999,0.0,0,2,24.0,5,43,0.11808325952729397,6.9768569868127557,130.08574851490951,145.2646127185256,7.3388429752066138,2.7090298955911529,25.0,37.5,1,1,6.316,11.053,2.105,1.579,62.10526315789474,21.05263157894737,12.631578947368421,2.1052631578947367,1.5789473684210527,0.5263157894736842
307406,247,103,247_103,652,6.8300651655236146,0.0,6.8300651655236146,0.0,9.476,6.83007,4453.20249,18.04273,18.04273,180.0,10,10,1.534,1.534,36.641774251878786,0.26130155419461149,0,0,0.46,0.46,98.130102354170305,98.130102354170305,104.03624346792643,104.03624346793414,111.80140948635632,116.56505117703891,116.56505117706497,120.96375653207377,147.09475707703331,180.0,0.5000000000000909,0.5000000000000909,1.1661903789690609,0.10000000000002274,0.5385164807134672,0.6324555320336039,0.10000000000002274,0.10000000000002274,0.6324555320337837,0.09999999999990905,6.93596,0.00013,7.143,35.714,7.143,7.143,42.857,0.01375,18.80196,13,2.798,10.57212,41.411000000000001,30.981999999999999,27.606999999999999,29.0,-0.4342206489733213,3,129.33333333333334,32,231,1.3891478260647592,9.1871353515681093,964.6137438770603,1458.2990033142216,564.79999999999995,23.765521244020714,47.0024,41.247,0,0,1.227,1.534,0.0,0.0,82.05521472392638,10.736196319018404,4.9079754601226995,1.687116564417178,0.3067484662576687,0.3067484662576687
307407,247,104,247_104,336,7.0866717654842448,0.00322,7.0866717654842448,0.00322,12.89,7.08667,2381.12171,19.82952,19.82952,170.929,3,6,0.893,1.786,36.415601145431275,1.2834257279918062,0,3,8.929,9.821,108.43494882294645,109.98310652189997,114.44395478041665,115.01689347809284,125.8376529542774,127.08583549095228,131.63353933656884,138.36646066342712,148.1340223063975,149.03624346792552,0.14142135623724117,0.10000000000000053,0.10000000000002274,1.1704699910719494,0.1999999999999318,1.170469991071964,1.204159457879193,1.2041594578792685,2.1633307652783653,1.1661903789690717,7.23315,0.00289,0.0,28.571,28.571,14.286,28.571,2.49533,31.26542,12,4.328,7.70304,2.976,49.701999999999998,47.320999999999998,11.0,-0.5063188402622907,4,59.0,12,115,1.8246404237912595,27.558964977551664,379.37817507078938,580.04850104402385,2.25,1.5,25.56634,30.09709,3,3,13.393,14.583,4.464,5.06,74.10714285714286,19.047619047619047,2.0833333333333335,2.6785714285714284,1.7857142857142858,0.2976190476190476
307408,247,105,247_105,238,4.6186543706625081,0.0,4.6186543706625081,0.0,17.184,4.61865,1099.23974,12.10165,12.10165,180.0,4,4,1.681,1.681,16.095594829570192,0.63499476681719458,0,0,3.782,4.202,73.739795291688054,74.744881296939795,82.874983651105126,111.80140948635351,113.19859051364932,123.69006752598482,153.43494882292202,161.56505117707471,161.56505117707962,180.0,1.1180339887498947,1.081665382639159,0.22360679774997896,0.10000000000002274,1.0770329614268923,0.10000000000002274,0.09999999999999432,0.3162277660168559,0.6324555320336939,0.0999999999999659,4.78628,0.00064,0.0,0.0,20.0,40.0,40.0,0.21797,15.04143,7,3.101,6.31386,12.605,44.957999999999998,42.436999999999998,11.5,-0.3680531526263991,2,69.0,50,88,4.2019228640006698,5.8776098243584611,167.1511297195791,528.69669094250207,26.800000000000001,5.1768716422179137,33.52601,32.94798,0,0,5.882,7.143,1.681,2.101,69.32773109243698,18.907563025210084,8.403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815
307409,247,106,247_106,617,6.4765494173974361,-0.0,6.4765494173974361,-0.0,9.602,6.47655,3996.03099,15.78417,15.78417,180.0,13,11,2.107,1.783,24.842524823911688,0.63448850700072257,0,0,3.241,4.376,85.236358309278316,85.601294645004543,108.43494882292201,108.43494882298714,109.98310652189998,116.56505117707799,116.56505117707799,161.56505117707309,161.56505117707798,171.86989764585701,0.22360679775028403,1.2369316876852983,1.118033988749895,1.118033988749895,1.1704699910719625,1.118033988749895,1.118033988749895,0.31622776601682895,0.4472135955000596,0.31622776601705366,6.57808,0.00049,0.0,15.385,30.769,23.077,30.769,0.30597,30.03651,19,3.554,8.36399,16.207000000000001,43.597999999999999,40.194000000000003,14.5,-0.7054920171159418,5,85.0,42,177,5.6090446650823216,9.2748818850271597,500.48729779312731,788.13428080257518,252.88888888888889,15.90248058916875,35.08403,35.5042,1,0,6.645,8.59,0.972,1.945,80.22690437601297,13.938411669367909,4.376012965964343,0.8103727714748784,0.3241491085899514,0.3241491085899514
307410,247,107,247_107,496,7.1223926543360587,0.0002,7.1223926543360587,0.0002,12.711,7.12239,3532.70676,17.71017,17.71017,180.0,8,10,1.613,2.016,29.135454329072665,1.1507778011145728,0,2,6.653,7.46,90.0,90.0,90.0,94.398705354991336,100.30484646876813,101.30993247402273,116.56505117707908,162.14231909444365,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.1401754250991478,1.3416407864998103,2.2022715545545655,0.39999999999997726,0.39999999999997726,7.18329,0.00161,9.091,0.0,36.364,18.182,36.364,0.48979,29.09603,19,4.218,7.40009,2.016,49.395000000000003,48.588999999999999,10.5,-0.2151186641666506,8,43.875,10,103,1.8740265825635862,10.869469034015298,405.26493343004722,428.75156089608913,0.88888888888888895,0.94280904158206336,32.49476,34.17191,4,2,10.282,13.105,3.629,3.831,77.21774193548387,12.701612903225806,7.661290322580645,1.6129032258064515,0.20161290322580644,0.6048387096774194
