id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
155801,1762,1,1762_1,245,0.22314186305898548,0.00041,0.22314186305898548,0.00041,17.328,0.22314,54.66976,1.30384,1.30384,180.0,0,1,0.0,0.408,0.12371791303219763,0.18334764260625105,0,0,0.816,4.082,119.74488129694211,121.32869286780416,129.80557109226507,166.32869286780416,175.30131948270039,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.204159457879229,0.1414213562373093,1.2041594578792307,1.204159457879229,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22734,0.00059,0.0,0.0,0.0,0.0,100.0,0.02711,0.16723,10,0.284,0.67295,53.061,28.98,17.959,0.0,0,0,0,0,0,0,0,0.0,0.0,101.01000000000001,10.050373127401789,29.16667,22.91667,0,0,1.633,6.122,0.0,0.0,75.91836734693878,8.571428571428571,7.755102040816326,3.673469387755102,1.2244897959183674,2.857142857142857
155802,1762,10,1762_10,168,6.2055885622953353,0.0,6.2055885622953353,0.0,5.201,6.20559,1042.53888,13.07708,13.07708,90.0,1,3,0.595,1.786,25.10448011931884,1.0079607187518733,0,1,7.143,8.929,24.515266530722378,27.433102626823537,28.325909763649896,44.999999999983714,44.999999999983729,45.0,45.000000000016293,75.963756532074484,75.96375653209077,90.0,8.318653737234165,6.708203932499369,7.03420215802759,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623734164,1.1661903789690717,0.10000000000002274,6.33633,0.00075,0.0,0.0,66.667,0.0,33.333,0.72715,16.09034,6,4.177,9.36736,23.809999999999999,41.667000000000002,34.524000000000001,21.0,-0.4238089992674129,1,104.0,104,104,3.4194667350305434,3.4194667350305434,0.0,1036.3659236939,90.25,9.5,31.53153,21.62162,1,1,8.333,11.31,4.167,3.571,91.66666666666667,4.761904761904762,2.380952380952381,1.1904761904761905,0.0,0.0
155803,1762,100,1762_100,371,1.0003404770315762,0.0,1.0003404770315762,0.0,3.983,1.00034,371.12632,9.5462,9.5462,161.565,3,5,0.809,1.348,5.2744402238127774,0.23505337669071755,0,1,0.809,1.348,45.000000000000263,45.000000000000263,49.398705354995123,52.125016348901354,52.125016348910052,64.440034828176337,71.565051177078161,71.980230718222799,77.471192290848506,120.9637565320733,0.09999999999999964,0.09999999999999964,0.4472135954999579,1.5297058540778354,0.22360679774996628,0.22360679774997858,1.1313708498984762,0.3605551275463996,1.3038404810405295,0.09999999999999432,1.0028,-0.0,0.0,0.0,0.0,0.0,100.0,0.00043,12.97403,6,0.783,4.68475,70.081000000000003,15.903,14.016,4.0,-0.6551714332289058,2,24.5,18,31,2.4746900977666648,3.2367779886974883,60.82608811822697,157.519730144596,7101.1875,84.268543953245086,34.61538,33.33333,1,1,2.156,2.695,0.539,0.539,90.29649595687331,6.46900269541779,2.6954177897574123,0.0,0.5390835579514824,0.0
155804,1762,101,1762_101,227,9.5083129958530908,0.0,9.5083129958530908,0.0,3.27,9.50831,2158.38705,24.10021,24.10021,49.358,6,3,2.643,1.322,56.486257100644487,1.2925057267790956,0,1,5.286,7.489,12.947184651935094,16.146564039790643,19.530460130117675,19.873034530322748,20.459384358924545,21.464199054219147,32.18543017397046,34.553410550573346,35.703511712435073,47.704875985737452,13.978912690191603,9.77445650662993,9.069729874698597,2.4698178070456227,3.811823710509366,4.50998891351187,4.440720662234995,3.061045573002832,7.324616030892021,2.9120439557121665,9.6924,4e-05,20.0,40.0,0.0,0.0,40.0,0.0297,36.21223,6,5.281,13.07058,13.215999999999999,46.695999999999998,40.088000000000001,6.0,-0.5394280092479747,1,161.0,161,161,28.211449981657402,28.211449981657402,0.0,2153.2828831868464,122.8888888888889,11.08552609887726,33.33333,28.48485,1,1,6.608,9.692,2.203,2.643,93.83259911894272,5.286343612334802,0.8810572687224669,0.0,0.0,0.0
155805,1762,102,1762_102,425,5.4727175897418325,0.0,5.4727175897418325,0.0,7.051,5.47272,2325.90498,14.66697,14.66697,119.745,9,10,2.118,2.353,18.842726888812699,0.9241709165652644,0,0,7.765,8.235,56.023455963738591,58.671307132190528,60.945395900924375,66.161259816821939,68.404689551025612,73.739795291680764,73.739795291698456,90.000000000007233,98.130102354154502,105.25511870305778,0.4123105625617357,1.2041594578792183,2.184032966784156,1.1401754250991478,2.308679276122993,0.22360679774997896,0.22360679774997896,1.2727922061358137,1.1180339887499202,1.140175425099138,5.60011,0.0003,0.0,0.0,33.333,44.444,22.222,0.02911,20.63389,14,4.124,7.0805,16.471,45.646999999999998,37.881999999999998,14.0,-0.6508808355336253,7,41.142857142857146,16,103,0.91299392275327695,3.7542553347912535,191.699985074404,327.29132816673547,166.6875,12.910751333675357,29.26829,25.60976,0,0,10.588,10.118,3.059,3.059,82.11764705882354,15.058823529411764,1.8823529411764706,0.9411764705882353,0.0,0.0
155806,1762,103,1762_103,403,5.0364454329095523,0.00025,5.0364454329095523,0.00025,7.193,5.03645,2029.68751,15.92011,15.92011,146.31,6,6,1.489,1.489,22.893919634575138,0.82628211651010153,0,0,7.196,9.926,79.695153531233714,79.695153531233714,81.326825952109743,84.805571092263577,84.805571092263577,84.805571092266135,90.0,90.0,90.0,90.0,1.1180339887498032,1.1180339887498032,1.1704699910718692,1.1045361017186375,1.1045361017186375,0.09999999999999432,2.199999999999932,2.199999999999932,2.199999999999932,2.199999999999932,5.12071,0.00038,0.0,12.5,12.5,25.0,50.0,0.10813,18.14368,15,3.246,7.71117,17.370000000000001,42.927999999999997,39.701999999999998,9.5,-0.6384352874244811,5,46.200000000000003,12,96,2.8996054433246421,6.0772632242802418,277.8435433460412,397.73243265197743,32.172839506172835,5.6721106747112078,26.05364,27.20307,2,1,11.166,13.4,2.73,1.985,87.09677419354838,8.436724565756824,3.225806451612903,0.9925558312655087,0.24813895781637718,0.0
155807,1762,104,1762_104,548,3.811119049314029,0.0,3.811119049314029,0.0,14.05,3.81112,2088.49324,14.75974,14.75974,180.0,8,6,1.46,1.095,15.1048788912258,1.4647713587113735,0,4,7.664,9.672,108.43494882292201,108.43494882292201,116.56505117707799,119.74488129699233,120.9637565320721,149.03624346792793,152.42986281767196,153.43494882292202,165.11168665387595,180.0,0.14142135623730145,0.14142135623730145,1.118033988749895,1.1401754250992726,1.1661903789690424,0.10000000000013642,1.1401754250992377,1.118033988749895,2.4083189157584366,1.1401754250992726,3.8814,2e-05,0.0,0.0,16.667,0.0,83.333,0.05365,20.93675,23,2.454,5.7101,18.248000000000001,44.526000000000003,37.225999999999999,16.67,-0.24793302391085228,9,32.666666666666664,9,82,0.3660063223930321,8.3072424567733218,194.14751718675507,223.89122421769753,90.3888888888889,9.5073071313011077,26.37363,26.64835,5,4,11.131,12.774,4.562,5.109,68.97810218978103,22.080291970802918,5.291970802919708,2.372262773722628,0.9124087591240876,0.36496350364963503
155808,1762,105,1762_105,290,6.0673089158867208,0.00049,6.0673089158867208,0.00049,11.644,6.06731,1759.51959,19.26084,19.26084,178.21,4,5,1.379,1.724,40.462141829546333,1.1589224513079224,0,1,8.621,7.931,75.138334171159798,78.690067525977284,82.874983651086026,89.999999999991857,89.999999999993491,98.130102354153365,101.30993247400477,106.38954033405065,171.86989764586289,173.65980825410469,5.5803225713214895,0.14142135623726126,1.081665382639159,1.1313708498984116,1.118033988749895,0.4999999999999886,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.6403124237432707,6.15143,0.00076,0.0,16.667,50.0,0.0,33.333,0.07454,46.7251,9,3.095,9.70604,17.241,41.033999999999999,41.723999999999997,14.0,-0.5111340814028491,3,52.0,39,71,3.94803063713975,26.321579040238248,294.98492714185795,570.56134126273662,58.222222222222221,7.6303487615063981,25.13966,27.3743,1,1,11.034,11.034,3.103,3.103,73.79310344827586,20.0,4.137931034482759,1.0344827586206897,0.0,1.0344827586206897
155809,1762,106,1762_106,290,4.270790051005088,0.0,4.270790051005088,0.0,10.001,4.27079,1238.52911,14.62942,14.62942,180.0,5,4,1.724,1.379,20.780421305753205,0.71892411441626958,0,1,5.517,7.586,72.181111085478904,78.690067525981974,82.874983651099583,112.24902365721226,112.2490236572126,127.87498365109958,153.43494882292367,171.86989764583745,180.0,180.0,1.3152946437966022,0.14142135623730648,1.1401754250991305,0.10000000000000142,0.20000000000000284,0.09999999999999432,0.22360679774997896,0.5,0.10000000000000142,0.10000000000000142,4.32197,5e-05,0.0,16.667,0.0,0.0,83.333,0.12083,15.68987,5,1.047,6.23872,17.241,44.137999999999998,38.621000000000002,12.0,-0.6719813647043011,5,30.199999999999999,5,78,0.13893630097108139,9.1912236079808647,290.39299253189017,235.85676664551011,31.836734693877553,5.6424050451804284,28.28283,32.82828,1,1,8.621,10.69,2.414,2.759,82.75862068965517,11.03448275862069,3.4482758620689653,0.6896551724137931,0.6896551724137931,1.3793103448275863
155810,1762,107,1762_107,1107,9.4695058663283547,0.0002,9.4695058663283547,0.0002,7.711,9.46951,10482.74299,27.05347,27.05347,180.0,29,29,2.62,2.62,39.302885025170028,0.84705134946230454,0,2,3.613,5.601,89.999999999972857,90.0,90.000000000026063,92.726310993912605,97.125016348884273,109.98310652190568,169.59228868751839,179.99999879258175,179.99999879258175,180.0,0.14142135623742205,0.10000000000002274,0.22360679774982645,1.1661903789690133,1.118033988749895,1.170469991071908,1.2083045973593745,1.118033988749895,1.118033988749895,0.2236067977500171,9.52323,0.0003,12.5,16.667,45.833,8.333,16.667,0.16489,58.13729,31,6.96,10.42479,6.3230000000000004,47.424999999999997,46.250999999999998,6.75,-0.395022258173457,12,74.75,6,273,0.78880605213897137,9.1896963758714474,1224.6314014768593,863.97303699263091,50.222222222222214,7.0867638751564321,32.93532,35.62189,2,2,7.046,8.762,1.716,2.62,84.82384823848238,11.382113821138212,2.890695573622403,0.45167118337850043,0.09033423667570009,0.36133694670280037
