id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
340611,2629,108,2629_108,936,7.6271184968041323,0.0,7.6271184968041323,0.0,6.507,7.62712,7138.98291,20.92391,20.92391,180.0,11,12,1.175,1.282,48.684221555366406,0.73678224586897612,0,1,7.265,8.761,79.695153531232407,80.537677791977899,85.236358309277435,99.462322208022101,101.30993247410539,105.25511870305075,106.26020470818743,125.53767779180804,170.53767779202718,174.20720350497123,1.1180339887493458,0.1999999999999318,0.20000000000004547,1.2165525060603692,0.22360679775018233,0.10000000000002274,1.118033988749366,1.216552506059472,0.6082762530298668,1.1401754250994771,7.68756,1e-05,15.0,20.0,20.0,0.0,45.0,0.00062,30.12554,28,4.13,10.5582,13.888999999999999,47.542999999999999,38.567999999999998,28.0,-0.12364166731142905,10,58.899999999999999,6,314,0.15911237553317839,10.774790450191725,1419.5997927866763,704.12547514231403,273.45562130177512,16.536493621737804,29.18519,25.77778,1,1,9.188,11.218,1.816,1.923,86.32478632478633,10.149572649572649,2.6709401709401708,0.42735042735042733,0.10683760683760683,0.32051282051282054
340612,2629,109,2629_109,529,11.059586467493187,0.0,11.059586467493187,0.0,6.968,11.05959,5850.52124,21.31783,21.31783,180.0,5,11,0.945,2.079,41.868118056510369,1.2030740913345639,0,2,11.342,13.233,86.63353933657919,93.576334374994332,93.814074834285734,93.814074834304193,110.55604521957262,127.87498365110221,135.00000000000003,153.43494882292038,172.87498365108993,172.87498365110631,1.2041594578792532,0.14142135623718088,1.0630145812737815,0.14142135623718088,0.1414213562372864,1.1401754250987393,1.1313708498987332,0.10000000000002274,1.1401754250993772,1.1313708498987332,11.19552,0.00024,27.273,36.364,27.273,0.0,9.091,0.59788,28.18874,10,5.596,11.93486,0.0,51.228999999999999,48.771000000000001,0.0,0,4,110.0,17,337,4.8983552017593013,17.972806253959593,1999.8744411461043,1452.53200115198,4.9599999999999991,2.2271057451320084,27.7551,28.57143,5,3,15.312,15.123,3.781,4.915,88.468809073724,7.3724007561436675,2.268431001890359,0.7561436672967864,0.5671077504725898,0.5671077504725898
340613,2629,11,2629_11,487,10.32909301499623,-0.0,10.32909301499623,-0.0,4.303,10.32909,5030.2683,20.86145,20.86145,180.0,6,10,1.232,2.053,44.356018185707988,0.812232269262818,0,1,5.133,8.008,29.648170583157324,30.202722086221343,32.806494707986275,33.091699938668135,36.326825952125965,40.114296756578575,40.914383220025144,58.055247223796627,81.253837737444812,90.0,9.726767191621361,9.749358953284961,3.606937759374221,2.209072203437424,3.3105890714494084,3.820994634908581,0.5,3.8078865529319543,1.3152946437965878,1.0999999999999979,10.49258,4e-05,30.0,20.0,30.0,0.0,20.0,0.33065,33.27069,15,7.384,12.26145,10.266999999999999,45.585000000000001,44.148000000000003,0.0,0,3,133.33333333333334,6,387,0.085020447833386179,25.021365041722632,2324.2159577553466,1672.2814959912357,138.88888888888891,11.785113019775793,33.17073,32.92683,1,1,9.446,10.883,2.464,2.875,89.93839835728953,9.240246406570842,0.4106776180698152,0.2053388090349076,0.0,0.2053388090349076
340614,2629,110,2629_110,668,9.085737392822308,0.0,9.085737392822308,0.0,6.754,9.08574,6069.27258,22.66319,22.66319,180.0,5,7,0.749,1.048,63.974106567592642,0.65938374982747405,0,0,7.934,8.234,105.2551187030618,109.9831065219133,109.9831065219133,111.80140948635632,115.01689347823221,115.01689347823221,128.65980825409,161.5650511770796,163.30075576600578,180.0,0.20000000000004547,1.1704699910714806,1.1704699910714806,1.0770329614269345,0.14142135623750243,0.14142135623750243,1.280624847486568,0.31622776601684693,1.0440306508910582,0.19999999999998863,9.20263,9e-05,42.857,0.0,14.286,7.143,35.714,0.00345,21.46428,17,4.405,13.06174,22.454999999999998,40.268999999999998,37.274999999999999,41.0,-0.24709807918807883,3,142.0,38,346,5.5476284602330539,27.516665228098251,2335.6670742288948,2008.2959127452596,484.12244897959187,22.002782755360556,31.68103,27.37069,1,1,10.479,11.377,1.347,2.096,88.47305389221557,6.88622754491018,2.5449101796407185,1.347305389221557,0.4491017964071856,0.2994011976047904
340615,2629,111,2629_111,1154,6.4822615507395209,9e-05,6.4822615507395209,9e-05,4.929,6.48226,7480.52983,21.57962,21.57962,180.0,14,12,1.213,1.04,45.306775655741674,0.56360293678675621,0,0,5.806,7.539,90.0,100.30484646876525,100.3048464687663,100.30484646876813,105.25511870305678,105.25511870305803,135.00000000001629,148.67130713220041,167.4711922908491,168.69006752597986,0.10000000000002274,1.118033988749915,0.0999999999999659,1.1180339887499253,0.0999999999999659,1.140175425099163,0.14142135623730148,1.2041594578793051,0.22360679774998138,0.5099019513592784,6.53842,4e-05,12.0,20.0,8.0,4.0,56.0,0.02416,21.06767,36,3.847,10.27049,24.263000000000002,41.334000000000003,34.402000000000001,10.67,-0.3852159917871479,7,96.857142857142861,14,476,1.8061074147689009,24.221064017998387,2104.1004152252667,1060.7390545601922,243.42749999999995,15.602163311541126,30.1238,29.57359,1,1,7.712,9.965,2.166,2.166,89.34142114384748,8.232235701906413,1.4731369150779896,0.5199306759098787,0.3466204506065858,0.08665511265164645
340616,2629,112,2629_112,679,14.24612314035773,0.0,14.24612314035773,0.0,7.838,14.24612,9673.11761,35.74591,35.74591,180.0,13,14,1.915,2.062,112.90662053603799,0.83842771209661748,0,0,1.767,2.209,101.30993247402021,104.0362434679265,108.43494882292252,108.43494882298063,116.56505117706497,116.56505117707798,116.56505117707802,116.56505117709102,122.51191423104495,134.99999999997613,0.14142135623730964,0.5830951894845301,0.14142135623731059,0.22360679774997896,0.09999999999990905,0.14142135623730956,0.31622776601683794,0.44721359549960205,1.170469991071908,0.22360679774997896,14.45788,4e-05,46.667,13.333,20.0,0.0,20.0,0.01058,111.2646,15,7.74,17.08693,22.091000000000001,41.384,36.524000000000001,19.67,-0.2085816526368719,4,132.0,15,305,6.9022621490314098,51.364168579229229,2027.9024142376797,2401.1902249077793,330.56000000000006,18.18130908378162,42.47788,38.40708,1,0,3.535,2.946,0.884,1.473,84.83063328424153,10.309278350515465,3.0927835051546393,1.3254786450662739,0.29455081001472755,0.14727540500736377
340617,2629,113,2629_113,992,9.3237979979827994,-0.0,9.3237979979827994,-0.0,6.678,9.3238,9249.20761,21.11777,21.11777,180.0,16,16,1.613,1.613,40.980984441199048,0.61466831248934495,0,0,6.552,7.157,90.0,90.0,96.581944655178063,97.125016348901795,110.55604521958351,115.55996517182383,128.41805534482199,135.0,165.96375653207349,180.0,0.14142135623730964,0.14142135623730964,1.1704699910719625,0.28284271247461906,0.14142135623730953,1.1401754250991378,1.2649110640673513,0.1,1.1313708498984762,0.2236067977500298,9.41753,0.0,13.636,36.364,13.636,9.091,27.273,0.02712,21.69471,26,4.941,11.33763,12.097,46.069000000000003,41.835000000000001,13.0,-0.8706530819593823,6,126.16666666666667,6,534,0.16797908223935809,22.171033772039873,2451.8337785673762,1529.4673107880653,93.597633136094657,9.6745869749614979,35.87224,31.69533,1,1,8.871,9.879,1.815,2.016,87.3991935483871,9.07258064516129,2.4193548387096775,0.6048387096774194,0.3024193548387097,0.20161290322580644
340618,2629,114,2629_114,761,8.2515573926801977,0.0,8.2515573926801977,0.0,6.879,8.25156,6279.43518,20.82162,20.82162,180.0,7,11,0.92,1.445,46.999027927762036,0.68881819461797766,0,0,9.067,10.381,90.0,98.42696902148073,116.56505117707799,124.99202019855868,149.03624346792648,157.75097634278771,172.8749836510982,180.0,180.0,180.0,0.1,0.22360679774997907,1.118033988749895,1.2206555615733705,1.1661903789690602,1.0630145812734624,1.0816653826391966,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.35353,0.00237,18.75,25.0,18.75,0.0,37.5,0.07747,11.33698,20,4.171,10.96415,6.5700000000000003,50.722999999999999,42.707000000000001,4.0,-0.8527373928318165,3,171.0,10,487,0.13747275785988058,19.731169698390175,2879.703586436754,2077.1668434584676,19.52734375,4.4189754185783832,26.57343,29.72028,0,0,11.17,13.535,2.497,2.76,87.77923784494087,8.147174770039422,2.628120893561104,0.39421813403416556,0.39421813403416556,0.657030223390276
340619,2629,115,2629_115,643,8.3050490631930671,0.0,8.3050490631930671,0.0,4.694,8.30505,5340.14655,21.65364,21.65364,180.0,4,6,0.622,0.933,62.029037196369636,0.4981788362159375,0,0,7.309,6.998,68.198590513646522,71.565051177012847,71.565051177091021,71.565051177091021,72.897271030872986,94.763641690722594,105.7086378290381,116.56505117707799,119.74488129679592,180.0,2.4083189157589877,1.118033988749895,1.1401754250994771,1.1401754250994771,0.22360679775018233,1.2041594578790407,1.1401754250994771,0.1999999999998181,0.1414213562368593,0.10000000000000003,8.43588,2e-05,21.429,21.429,14.286,0.0,42.857,0.00183,44.3875,14,5.074,13.74592,29.548999999999999,38.414000000000001,32.036999999999999,0.0,0,1,361.0,361,361,16.997910315473817,16.997910315473817,0.0,5308.6834516457247,463.609375,21.531590164221498,29.89691,29.38144,1,0,8.554,8.865,1.866,1.711,90.82426127527216,5.443234836702955,2.7993779160186625,0.6220839813374806,0.0,0.3110419906687403
340620,2629,116,2629_116,222,3.3480646023019163,0.00101,3.3480646023019163,0.00101,6.827,3.34806,743.27034,12.0,12.0,180.0,1,3,0.45,1.351,16.662130085479582,0.70847489144542153,0,1,3.153,6.306,36.869897645844013,44.999999999991857,48.36646066343161,50.953459896841771,51.256609340554284,63.621579366489641,101.30993247401958,105.25511870305841,119.74488129693346,180.0,3.5,0.0999999999999659,0.20000000000004547,2.5961509971494308,2.9410882339705235,1.2041594578792036,1.1401754250991354,1.1401754250991354,0.14142135623732158,0.10000000000002274,3.32452,0.00125,0.0,0.0,25.0,0.0,75.0,0.83987,3.11384,7,1.034,6.36871,18.018000000000001,48.649000000000001,33.332999999999998,10.5,-0.2741088233970478,2,51.0,6,96,0.038061977110981936,9.4901945787400166,345.88174379542187,361.66938987784982,22.639999999999997,4.7581509013481273,32.75862,39.65517,1,1,4.054,8.108,1.351,1.351,88.28828828828829,7.657657657657658,1.8018018018018018,1.3513513513513513,0.0,0.9009009009009009
340621,2629,117,2629_117,530,2.5325021482840899,-0.0,2.5325021482840899,-0.0,9.382,2.5325,1342.22614,14.78276,14.78276,180.0,6,4,1.132,0.755,14.294395133087411,0.79521357845114293,0,3,6.226,11.698,93.366460663430303,93.814074834298225,93.814074834299348,94.184916125113148,97.125016348901283,97.125016348901795,101.30993247402961,120.96375653207448,131.63353933657021,161.56505117707849,0.14142135623730775,1.0630145812734848,1.063014581273517,1.1401754250991196,1.1401754250991365,0.4242640687119295,1.081665382639222,1.1661903789690717,1.2041594578792303,0.14142135623731025,2.58065,4e-05,0.0,0.0,18.182,0.0,81.818,0.07952,17.00641,18,1.623,3.83149,9.4339999999999993,55.659999999999997,34.905999999999999,9.0,-0.360856021532442,5,31.600000000000001,7,70,0.14147331830539475,7.0580326600928958,200.70552001372806,241.1009769902721,35.875432525951553,5.9896103818154609,28.36676,22.92264,5,3,8.302,13.962,2.264,2.075,82.45283018867924,10.0,4.528301886792453,2.2641509433962264,0.5660377358490566,0.18867924528301888
340622,2629,118,2629_118,922,9.621138828540877,0.00011,9.621138828540877,0.00011,7.994,9.62114,8870.69,22.51444,22.51444,180.0,10,17,1.085,1.844,43.740574843678417,1.2134047007775439,0,2,7.158,9.002,100.30484646876701,122.47119229084544,132.5104470780166,135.00000000001629,173.18178542834644,180.0,180.0,180.0,180.0,180.0,2.2360679774996117,1.3038404810405122,2.30217288664428,0.14142135623730148,1.4212670403551926,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.64812,0.00014,20.0,25.0,20.0,5.0,30.0,0.1962,24.10999,30,5.879,10.95499,9.7609999999999992,44.902000000000001,45.335999999999999,10.29,-0.3528888640656722,11,66.36363636363636,7,263,0.38381988187787069,18.991280542380057,1165.9839558889134,797.81593667852576,30.743801652892561,5.5447093389006934,30.03708,32.26205,4,3,10.738,11.822,3.254,3.579,82.75488069414317,13.34056399132321,2.1691973969631237,0.6507592190889371,0.32537960954446854,0.7592190889370932
340623,2629,119,2629_119,393,4.1444583020863188,0.0,4.1444583020863188,0.0,11.118,4.14446,1628.77211,15.00533,15.00533,180.0,7,3,1.781,0.763,19.791353422980258,0.44564092297135954,0,0,2.799,4.58,63.434948822919829,65.224859431168028,71.565051177074125,83.659808254089683,104.0362434679023,156.16125981683061,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.3038404810405553,1.2806248474865698,0.10000000000002274,0.1414213562373105,0.14142135623724117,1.0816653826391778,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,4.2522,7e-05,0.0,12.5,12.5,0.0,75.0,0.00263,19.13689,13,2.09,6.30444,30.533999999999999,34.097000000000001,35.369,0.0,0,6,36.333333333333336,5,139,0.032403178181691118,12.111301709186838,450.10459965791341,261.30107226471239,428.5,20.700241544484452,35.79767,40.07782,0,0,6.361,7.379,1.272,1.272,73.79134860050891,20.10178117048346,4.325699745547074,0.2544529262086514,0.2544529262086514,1.272264631043257
340624,2629,12,2629_12,1612,14.340259784447847,0.0,14.340259784447847,0.0,2.536,14.34026,23116.49877,22.21824,22.21824,79.695,19,15,1.179,0.931,28.447761969634662,0.7177570894246722,1,1,9.739,9.615,22.223476142721097,23.221296041024882,25.514560639999505,27.670507916096934,28.950995207459307,29.9332085883071,31.949971446306403,37.492653333052438,45.682685503969203,47.226360510891666,6.726812023536848,7.240165743959537,9.847334664771218,2.4207436873821124,4.804164859785446,4.114608122288113,0.9055385138134202,4.2485291572496005,6.407027391856894,3.5227829907617694,14.40817,0.0,48.571,28.571,17.143,2.857,2.857,0.34234,16.9643,23,9.991,14.87448,6.2030000000000003,47.953000000000003,45.844000000000001,0.0,0,1,1552.0,1552,1552,21.340115507538876,21.340115507538876,0.0,23113.817550905082,576.0,24.0,34.62033,31.78893,1,1,13.151,13.151,2.543,3.164,95.16129032258064,4.652605459057072,0.18610421836228289,0.0,0.0,0.0
340625,2629,120,2629_120,573,10.42730415205555,0.00195,10.42730415205555,0.00195,5.731,10.4273,5974.84528,20.97808,20.97808,180.0,5,6,0.873,1.047,42.354225153683899,1.1110033028672976,0,1,10.995,11.867,75.323606862527882,78.690067526027889,82.874983651095363,82.874983651098617,86.633539336704061,94.398705354939608,120.9637565320733,127.87498365109846,152.42986281766733,179.99999914622637,1.2041594578790784,0.2236067977503857,0.22360679774999168,1.0816653826391984,0.14142135623750243,1.1661903789690133,1.166190378969057,0.09999999999999432,1.140175425099113,1.1661903789692474,10.53538,0.0002,25.0,25.0,25.0,16.667,8.333,0.21595,46.60381,16,5.604,11.87236,1.7450000000000001,53.752000000000002,44.503,9.0,-0.8363785514924502,5,90.200000000000003,14,328,3.7912263998163778,9.6693192903416403,1862.4319997862619,1187.2111525033902,6.6172839506172831,2.5724082006200502,29.22465,25.0497,2,1,12.914,14.485,4.538,4.363,89.52879581151832,7.504363001745201,1.9197207678883073,0.17452006980802792,0.5235602094240838,0.34904013961605584
340626,2629,121,2629_121,329,15.907702158222158,0.02161,15.907702158222158,0.02161,2.119,15.9077,5233.63401,22.7695,22.7695,22.687,5,3,1.52,0.912,14.588325115202947,1.0390760282729703,1,1,13.374,15.198,9.7710130496339431,10.140955184724643,12.373700109100668,12.98043115726907,13.344612304054433,16.715516820752018,17.871346795202179,19.617317017640733,19.874755033886824,19.920405978409576,8.781799360040083,15.586211855354755,11.329607230614831,12.165525060596439,7.783315488916078,9.902019995940146,9.953893710503472,8.655634003352898,11.920570456148587,12.224974437601025,16.12306,0.03459,57.143,42.857,0.0,0.0,0.0,0.31743,16.90841,4,13.638,15.9077,0.0,52.584000000000003,47.415999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.57143,23.70821,2,1,15.805,18.237,4.863,4.863,96.96048632218844,3.0395136778115504,0.0,0.0,0.0,0.0
