id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
105201,1511,1,1511_1,248,2.3086678135033512,0.0,2.3086678135033512,0.0,13.693,2.30867,572.54962,11.44246,11.44246,180.0,6,4,2.419,1.613,10.135456152700106,0.54508218163392086,0,0,2.016,3.629,82.874983651106845,89.99999999999288,90.0,90.00000000000918,93.814074834282067,94.184916125118434,97.125016348901298,172.87498365109863,179.99999879258175,180.0,1.140175425099153,0.14142135623732158,0.14142135623730145,1.131370849898472,0.14142135623732158,1.140175425099138,1.140175425099153,1.1313708498984922,0.14142135623732158,0.10000000000000142,2.39524,0.00048,0.0,0.0,0.0,20.0,80.0,0.07639,9.63961,10,1.999,4.51634,28.225999999999999,42.338999999999999,29.434999999999999,10.0,-0.7184419168563171,4,21.25,10,35,0.96974851632060743,2.641765890660345,83.590734960309874,133.69597159440559,139.63265306122449,11.816626128520124,35.48387,22.58065,0,0,3.226,8.065,0.806,1.21,72.98387096774194,18.14516129032258,5.241935483870968,2.0161290322580645,0.0,1.6129032258064515
105202,1511,10,1511_10,323,7.7052385751140937,0.02411,7.7052385751140937,0.02411,5.35,7.70524,2488.79206,15.0446,15.0446,104.036,9,10,2.786,3.096,15.644747416982423,1.5020678077493763,0,1,7.74,8.359,24.263293011317614,25.391558728109906,25.601030481699478,26.029592191513533,27.06504132094252,29.673082112079491,38.314737080607436,49.087609815298414,82.87498365109451,86.185925165708781,3.8052595180881035,8.238931969618436,6.670832032063191,3.0265491900843116,4.404543109109126,4.494441010848803,4.455333881989108,5.263078946776252,0.1414213562373115,0.14142135623730145,7.63158,0.02319,0.0,0.0,71.429,0.0,28.571,2.53067,20.74371,11,6.971,8.02745,6.1920000000000002,47.368000000000002,46.439999999999998,0.0,0,4,12.75,8,17,0.17722520522609064,0.35916613721660634,50.381905873723277,62.987872511732512,2.25,1.5,30.96774,30.0,2,2,12.384,10.217,1.858,3.715,90.09287925696594,8.6687306501548,0.9287925696594427,0.30959752321981426,0.0,0.0
105203,1511,100,1511_100,1285,5.7926265757002851,0.0,5.7926265757002851,0.0,14.866,5.79263,7443.52515,17.57868,17.57868,180.0,17,20,1.323,1.556,27.817500700794284,0.93996414319480504,0,4,4.747,6.77,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,5.81546,8e-05,0.0,17.857,21.429,21.429,39.286,0.08569,38.31108,33,2.382,7.50511,6.226,49.338999999999999,44.436,10.5,-0.31982785560333543,12,63.75,5,203,0.229135714321621,9.9593196623142415,631.55328306032925,601.37188076206837,14.02734375,3.7453095666446585,34.24519,33.63728,9,4,10.817,13.541,2.335,2.646,71.67315175097276,17.120622568093385,7.8599221789883265,1.7898832684824904,0.622568093385214,0.933852140077821
105204,1511,101,1511_101,202,3.2547149179873673,-0.0,3.2547149179873673,-0.0,10.473,3.25471,657.45241,12.46315,12.46315,180.0,4,4,1.98,1.98,17.939603079858205,0.59676504848041245,0,0,1.485,4.95,64.983106521899984,75.963756532073418,76.293038995920213,78.690067525979728,82.874983651098233,93.576334374997401,94.398705354995485,142.12501634890182,168.69006752597318,179.99999879258175,1.1704699910719627,1.16619037896906,0.36055512754639896,0.14142135623730948,0.14142135623730953,0.14142135623731153,0.22360679774997877,1.140175425099138,0.14142135623733162,0.14142135623732158,3.42303,7e-05,0.0,0.0,25.0,25.0,50.0,0.12284,20.49423,7,3.576,5.68628,24.751999999999999,45.049999999999997,30.198,0.0,0,4,19.75,5,53,0.23031671617691085,5.8887009540508775,198.30246243087572,156.11869059114642,52.640000000000001,7.2553428588868218,33.04348,26.95652,0,0,3.465,7.921,0.495,0.495,81.18811881188118,12.376237623762377,3.4653465346534653,0.9900990099009901,0.9900990099009901,0.9900990099009901
105205,1511,102,1511_102,403,6.4138985421885311,0.0,6.4138985421885311,0.0,9.083,6.4139,2584.80111,13.90863,13.90863,180.0,4,8,0.993,1.985,19.233940229965938,0.99936116703726119,0,0,9.429,9.926,82.874983651129767,89.999999999971507,93.814074834262399,97.125016348890284,111.31791227542847,131.6335393365774,172.87498365110113,172.87498365110514,179.99999879258175,180.0,1.1401754250992377,0.14142135623726126,1.0630145812736318,1.1401754250992875,1.220655561573266,1.2041594578793335,1.131370849898653,0.2236067977498773,0.14142135623732158,0.10000000000002274,6.5224,9e-05,0.0,0.0,62.5,25.0,12.5,0.31774,13.72002,10,3.128,7.45919,2.4809999999999999,52.356999999999999,45.161000000000001,0.0,0,4,74.0,54,127,12.372348665107834,8.5546503252404218,345.93254181847897,633.53676483805566,14.583333333333334,3.8188130791298667,28.90173,25.72254,3,0,12.655,12.655,3.722,4.715,85.35980148883375,10.173697270471465,2.2332506203473947,0.7444168734491315,0.24813895781637718,1.2406947890818858
105206,1511,103,1511_103,346,5.6504113947736272,0.00307,5.6504113947736272,0.00307,15.002,5.65041,1955.04234,12.8316,12.8316,180.0,7,12,2.023,3.468,17.202937775014657,1.1949936185478789,0,2,6.647,6.936,97.125016348866723,101.30993247402273,110.55604521958391,124.9920201985604,124.9920201985604,134.99999999998371,142.12501634890262,161.5650511770682,168.6900675259898,180.0,0.14142135623726126,1.1401754250991478,0.14142135623734164,1.2206555615733963,1.2206555615733963,0.28284271247460296,1.2649110640674057,0.22360679774997896,0.3605551275463863,0.14142135623726126,5.70354,0.00035,0.0,0.0,42.857,28.571,28.571,0.14967,15.58305,11,3.366,7.05426,14.451000000000001,42.485999999999997,43.064,14.0,-0.6715628716368965,4,60.75,18,130,3.2687786402642391,7.3193225037619056,336.54460858396095,478.92978867951331,80.799999999999997,8.9888820216976928,30.43478,32.6087,4,3,10.116,10.983,3.757,3.179,69.94219653179191,20.809248554913296,5.202312138728324,1.7341040462427746,1.7341040462427746,0.5780346820809249
105207,1511,104,1511_104,309,6.9288141467444877,0.0,6.9288141467444877,0.0,10.144,6.92881,2141.00357,14.31258,14.31258,180.0,7,6,2.265,1.942,22.088395361297401,1.2575955469917186,0,1,7.443,9.061,75.379126011368925,82.874983651125262,86.185925165719937,86.185925165725365,86.689058485391641,93.814074834290935,97.125016348899294,97.125016348899294,101.30993247400518,127.87498365110073,0.2236067977500298,1.1401754250991678,1.0630145812735463,0.28284271247460296,1.0630145812735463,0.14142135623734164,1.1401754250991478,1.1401754250991478,0.22360679774992814,0.10000000000002274,7.05203,0.00044,0.0,16.667,50.0,16.667,16.667,2.43992,20.13241,11,4.884,8.03516,6.4720000000000004,48.866999999999997,44.659999999999997,6.0,-0.8829133098078087,3,76.0,19,189,0.88773681984767827,7.4205329213644795,820.48080365413023,703.40262423606748,59.6875,7.7257685701812218,29.32331,28.94737,2,1,11.327,12.945,3.56,3.883,78.64077669902913,14.563106796116505,4.854368932038835,1.2944983818770226,0.32362459546925565,0.32362459546925565
105208,1511,105,1511_105,939,7.0445321678235979,0.0,7.0445321678235979,0.0,12.026,7.04453,6614.81571,19.10105,19.10105,180.0,11,13,1.171,1.384,28.490817867701978,1.1695069081858396,0,4,5.964,8.839,149.03624346794564,158.10632685826943,161.56505117709105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1045361017186375,0.22360679774992812,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.0588,0.00038,0.0,45.0,15.0,0.0,40.0,0.10168,25.29512,21,3.36,8.45682,4.2599999999999998,49.308,46.432000000000002,15.0,-0.7193347416037816,5,129.19999999999999,43,305,6.6453222477415492,10.195045984168985,1114.8646949895365,1298.163978512511,26.321329639889196,5.130431720614669,32.39437,35.21127,5,5,12.034,13.845,2.875,2.982,78.06176783812566,13.844515441959532,5.218317358892439,1.703940362087327,0.3194888178913738,0.8519701810436635
105209,1511,106,1511_106,405,5.5763492703508026,0.0065,5.5763492703508026,0.0065,11.352,5.57635,2258.42145,14.25938,14.25938,180.0,7,7,1.728,1.728,22.680674494070413,0.70234958900990885,0,0,3.951,5.679,97.125016348902093,106.38954033403481,127.87498365109818,144.46232220802565,144.46232220802565,157.38013505195957,157.61986494804043,163.61045966596521,179.99999879258175,179.99999879258175,1.1401754250991378,1.252996408614167,0.09999999999999964,0.8602325267042628,0.8602325267042628,0.10000000000000009,1.2999999999999998,1.131370849898476,0.14142135623730964,0.14142135623730964,5.6588,0.01378,0.0,12.5,37.5,0.0,50.0,0.09547,13.61136,16,3.688,8.33853,9.8770000000000007,46.667000000000002,43.457000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,12.722222222222223,3.5668224265054498,30.48327,34.20074,0,0,6.914,10.37,2.222,1.975,80.74074074074075,12.839506172839506,2.2222222222222223,1.9753086419753085,1.4814814814814814,0.7407407407407407
105210,1511,107,1511_107,337,6.6376768249765261,0.00059,6.6376768249765261,0.00059,10.631,6.63768,2236.89709,21.00524,21.00524,153.435,3,5,0.89,1.484,49.999911055596847,0.99242338501781979,0,1,3.561,7.122,78.69006752599644,89.292680631452157,89.999999999973952,93.366460663444968,94.763641690732925,104.03624346789296,104.0362434679581,109.98310652190212,153.43494882288294,153.43494882288294,2.5238858928248304,1.1661903789690133,0.22360679774997896,0.14142135623730148,0.4472135955000596,0.14142135623726126,1.1661903789690717,0.10000000000002274,0.09999999999990905,0.09999999999990905,6.69752,0.00043,14.286,0.0,42.857,0.0,42.857,0.12298,44.54837,8,1.829,9.64978,11.869,44.509999999999998,43.619999999999997,12.5,-0.9805782576666517,4,43.25,6,115,0.69542012909036244,23.63491417516234,641.81312934691925,541.86816376759941,68.617283950617278,8.2835550309403558,25.54113,36.36364,2,2,7.122,10.386,1.78,1.78,80.71216617210682,10.089020771513352,6.824925816023739,1.4836795252225519,0.8902077151335311,0.0
