id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
253801,2215,1,2215_1,634,13.449925491106255,-0.0,13.449925491106255,-0.0,9.466,13.44993,8527.25276,39.10115,39.10115,172.875,14,10,2.208,1.577,54.979709331008785,2.555067708879327,0,3,2.839,3.943,109.98310652192662,111.80140948633385,116.56505117707799,120.96375653205051,126.86989764581797,161.56505117715619,168.11134196032731,168.69006752588965,168.6900675259923,171.86989764581784,1.1704699910720635,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.5811388300841895,0.14142135623750243,1.0816653826390958,0.14142135623750243,0.3605551275462602,0.31622776601698177,13.53854,0.0003,42.857,7.143,42.857,0.0,7.143,0.13116,59.40843,14,6.287,14.68821,4.7320000000000002,47.003,48.265000000000001,46.0,-0.5002733019522928,5,110.2,36,191,27.892098520130549,23.399791167964992,1155.218715565876,1698.9077566874198,32.333333333333336,5.6862407030773268,38.7931,38.96552,3,3,5.521,6.467,2.05,2.05,84.54258675078864,9.779179810725552,2.996845425867508,1.4195583596214512,0.9463722397476341,0.31545741324921134
253802,2215,10,2215_10,581,8.8781324958409655,0.00024,8.8781324958409655,0.00024,5.539,8.87813,5158.19498,19.00658,19.00658,176.634,17,19,2.926,3.27,33.567300391456186,0.29892518666717388,0,0,0.688,0.344,33.495184673730456,35.134193056914214,38.788865222078215,40.601294644989146,48.179830119866736,53.130102354166404,63.434948822922081,108.43494882292188,135.00000000003257,139.39870535500165,1.4764823060232137,3.0,11.73413822996819,1.118033988749895,1.2649110640672079,0.5000000000000455,0.22360679774997877,0.1414213562373093,0.2828427124748441,0.10000000000013642,9.02595,3e-05,8.333,25.0,41.667,8.333,16.667,0.44249,31.53965,12,4.814,10.2573,30.981000000000002,36.317,32.701999999999998,15.5,-0.09969885739527978,6,78.0,6,334,0.19420511037301644,17.332194166946415,1400.9644558732755,852.05336138055281,328.6875,18.129740759315894,46.01594,45.01992,1,0,1.549,1.033,0.172,0.172,83.99311531841653,14.802065404475043,0.5163511187607573,0.1721170395869191,0.3442340791738382,0.1721170395869191
253803,2215,100,2215_100,532,5.8667010217870663,0.0044,5.8667010217870663,0.0044,14.564,5.8667,3121.08494,36.71961,36.71961,180.0,12,12,2.256,2.256,27.450240173594167,4.857588853587389,0,7,9.211,8.835,126.00756156724857,126.57303097851107,136.82408983237193,138.31778116833078,140.30092651652484,146.3099324740102,147.56495646114536,153.43494882289596,168.69006752595723,171.5387118574302,1.0295630140987795,0.31622776601680197,3.080584360149883,1.6763054614240427,1.118033988749895,0.3605551275463863,9.992497185388723,0.09999999999990905,0.28284271247452253,1.7088007490634955,5.90129,0.00379,0.0,9.091,27.273,45.455,18.182,0.00207,41.48911,17,3.625,7.4294,16.917000000000002,42.856999999999999,40.225999999999999,27.8,-0.15985805301753936,10,33.299999999999997,5,101,0.11702650440077134,12.097888232242951,349.44122827333763,299.4587572961106,610.6400000000001,24.711131095115821,30.0716,29.11695,10,8,11.466,10.902,4.887,4.887,74.62406015037594,14.285714285714286,6.7669172932330826,2.0676691729323307,1.8796992481203008,0.37593984962406013
253804,2215,101,2215_101,420,7.7543824288585519,0.0,7.7543824288585519,0.0,6.966,7.75438,3256.84062,21.00857,21.00857,161.565,5,4,1.19,0.952,50.606672194628814,0.37490166518050128,0,0,1.667,3.333,59.300277449192997,61.655551477201598,63.764863292901069,66.997403406636622,71.56505117707799,78.690067525979785,90.000000000000014,93.366460663462817,108.43494882298714,153.43494882292202,1.3416407864999755,1.9723082923316018,2.4698178070458088,0.9433981132056218,0.22360679774997916,1.118033988749895,1.131370849898476,0.14142135623742205,0.14142135623734164,0.10000000000000009,7.94154,0.00031,11.111,33.333,0.0,22.222,33.333,0.05218,17.43392,9,3.401,11.3116,19.047999999999998,45.475999999999999,35.475999999999999,30.0,-0.46065136658424277,2,128.0,18,238,4.0037041985089576,20.187175595193779,1521.4236284284252,1608.6089473742381,51.506172839506164,7.1767801164245073,41.81185,39.02439,0,0,3.333,5.476,0.952,0.714,83.33333333333333,12.380952380952381,3.0952380952380953,0.7142857142857143,0.47619047619047616,0.0
253805,2215,102,2215_102,189,6.7216210536629521,0.0,6.7216210536629521,0.0,9.332,6.72162,1270.38638,13.29662,13.29662,180.0,4,7,2.116,3.704,22.608276019420536,0.57244026602305031,0,1,0.529,0.529,53.130102354169011,56.309932474010189,59.036243467920734,63.434948822908986,71.565051177110561,81.86989764585185,90.0,90.0,98.130102354158595,98.130102354158595,0.22360679774992814,0.09999999999990905,0.5830951894845652,0.22360679774992814,0.4472135955000596,0.5000000000000228,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.4999999999999545,6.90237,0.0003,0.0,25.0,50.0,0.0,25.0,0.15114,5.80858,6,3.482,9.222,31.745999999999999,34.920999999999999,33.332999999999998,48.0,-0.2591087537594098,1,135.0,135,135,7.438956652912859,7.438956652912859,0.0,1262.3838619851981,0.0,0.0,42.33577,44.52555,1,1,0.529,1.058,0.529,0.529,85.71428571428571,6.349206349206349,5.291005291005291,2.1164021164021163,0.0,0.5291005291005291
253806,2215,103,2215_103,1365,10.385127582314752,0.0,10.385127582314752,0.0,4.276,10.38513,14175.69915,23.23489,23.23489,180.0,29,25,2.125,1.832,36.323220337140597,0.31428651436447042,0,0,0.147,0.22,104.03624346794182,113.19859051375236,116.5650511769868,116.56505117706497,116.56505117706929,116.56505117707799,116.56505117719524,119.74488129690893,120.96375653207348,161.56505117708454,0.10000000000002274,0.14142135623756272,0.447213595501229,0.2236067977498773,0.10000000000002274,0.1,0.14142135623756272,0.360555127546607,0.41231056256176596,0.3162277660170177,10.46153,2e-05,13.333,30.0,36.667,10.0,10.0,0.01779,35.35046,28,4.132,12.2393,27.106000000000002,37.948999999999998,34.945,44.8,-0.1773745737788256,9,125.0,59,319,14.016454578836354,22.638614812684228,1248.7473246419891,1567.9901489932372,525.26530612244892,22.91866719777677,45.93426,43.59862,0,0,0.806,0.733,0.0,0.073,91.13553113553114,7.106227106227106,0.5860805860805861,0.9523809523809523,0.14652014652014653,0.07326007326007326
253807,2215,104,2215_104,418,8.5764515816798088,0.00976,8.5764515816798088,0.00976,7.513,8.57645,3584.95676,17.90475,17.90475,180.0,8,12,1.914,2.871,18.983569176192805,0.9057019905110506,0,1,3.349,3.349,44.999999999967422,44.999999999999986,52.594643368593147,57.188633201910186,57.215719134137316,58.058243394866601,90.784824602999251,97.125016348902804,97.125016348903813,168.69006752602496,0.09999999999990905,0.14142135623734164,1.5132745950421616,2.5079872407970574,0.5000000000000455,1.4035668847619043,1.1401754250992377,0.14142135623750243,1.140175425099078,0.3605551275462602,8.60809,0.01121,0.0,33.333,22.222,22.222,22.222,0.44257,21.43585,9,4.922,9.501,9.5690000000000008,46.890000000000001,43.540999999999997,14.0,-0.5710165439677055,3,101.0,14,161,5.0902389146278963,5.640247457122106,676.72515169093094,1047.0455773727513,16.6875,4.0850336595920478,40.84881,38.19629,1,1,5.742,6.699,2.153,1.435,83.01435406698565,14.832535885167465,0.9569377990430622,0.7177033492822966,0.23923444976076555,0.23923444976076555
253808,2215,105,2215_105,219,5.3603007710228701,0.00046,5.3603007710228701,0.00046,5.14,5.3603,1173.90587,11.90378,11.90378,108.435,8,7,3.653,3.196,16.659869708098562,1.0153723004577044,0,1,1.37,0.913,25.096250462691639,25.992112479394045,26.565051177074182,27.354199337223982,30.911716782977823,36.869897645844013,45.000000000008143,71.565051177075546,89.999999999961318,89.999999999997982,2.758622844826743,4.965883607174058,0.09999999999999432,4.904079934095669,1.878829422805625,2.1000000000000085,0.09999999999999432,0.4472135954999389,0.2828427124745728,0.14142135623732158,5.45596,0.00032,0.0,0.0,75.0,0.0,25.0,4.43677,12.04773,7,3.059,7.39143,18.265000000000001,44.749000000000002,36.985999999999997,12.0,-0.18580758792158739,3,47.666666666666664,5,124,0.14255609426022736,4.204391537132727,456.63773245164634,380.67701427180424,650.25,25.5,40.50633,29.11392,1,1,4.11,4.566,0.457,0.457,88.12785388127854,9.58904109589041,1.82648401826484,0.45662100456621,0.0,0.0
253809,2215,106,2215_106,754,7.5641584992058757,0.00019,7.5641584992058757,0.00019,9.137,7.56416,5703.37551,20.89258,20.89258,180.0,18,24,2.387,3.183,36.629142803666049,0.54888645206347497,0,1,0.796,1.061,75.963756532079273,78.690067525979785,89.999999999967429,90.0,90.0,101.30993247402273,116.56505117709102,145.00797980144836,180.0,180.0,0.2828427124746833,0.14142135623718088,0.14142135623726126,0.2999999999999545,0.2999999999999545,0.10000000000002274,0.4472135954998563,0.09999999999990905,0.3999999999998636,0.3999999999998636,7.62907,0.00018,12.5,12.5,25.0,12.5,37.5,0.51737,40.03846,17,4.386,8.67497,17.241,41.113999999999997,41.645000000000003,11.75,-0.22151390419929382,13,43.769230769230766,5,207,0.071804764783242547,9.9869957677836787,744.95047689198054,426.64908442126841,429.6875,20.72890493972125,40.76336,41.52672,2,2,2.918,1.989,0.265,0.398,74.80106100795756,21.750663129973475,2.387267904509284,0.5305039787798409,0.13262599469496023,0.3978779840848806
253810,2215,107,2215_107,639,7.4065320926948699,0.00022,7.4065320926948699,0.00022,4.413,7.40653,4732.77401,20.11591,20.11591,180.0,20,18,3.13,2.817,35.756678291023363,0.32656434870042428,0,0,0.0,0.0,33.430756501285778,34.688647822222187,39.207203504967893,63.434948822928526,71.565051177094276,75.963756532073532,79.380344723844871,90.0,104.0362434679265,116.56505117707799,5.015974481593802,2.5942243542145698,2.01246117974981,0.4472135955000342,0.10000000000002274,0.41231056256185983,0.7280109889280518,0.0999999999999659,0.4123105625617661,0.4472135954999579,7.5233,1e-05,7.143,21.429,28.571,7.143,35.714,0.00821,17.56553,20,3.916,10.10119,31.298999999999999,33.802999999999997,34.898000000000003,29.0,-0.41801163588273177,5,90.799999999999997,8,242,0.46331403911237451,19.656848563318885,1206.2058381874692,939.85985976163443,1991.5,44.62622547336936,41.54176,44.96788,0,0,0.626,0.469,0.0,0.0,87.94992175273866,10.7981220657277,0.6259780907668232,0.4694835680751174,0.0,0.1564945226917058
