id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
130801,164,1,164_1,587,13.102804716247135,0.00054,13.102804716247135,0.00054,5.125,13.1028,7691.34637,22.30807,22.30807,120.964,10,9,1.704,1.533,40.315980458862896,1.0522385236818264,1,2,5.792,8.859,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,52.001267557492177,67.249023657200141,71.56505117707799,71.56505117707799,90.0,116.56505117707799,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,2.785677655436739,0.31622776601698177,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,13.28946,0.00046,61.538,15.385,7.692,0.0,15.385,0.121,27.78602,20,10.236,14.10994,5.1109999999999998,49.232999999999997,45.655999999999999,9.0,-0.20894311697823134,3,169.33333333333334,39,338,16.014144428564965,6.7533567312052263,2036.4200824464172,2546.173396027777,32.25,5.6789083458002736,33.94495,32.84404,4,3,9.199,12.095,2.555,2.896,89.60817717206133,8.517887563884157,1.362862010221465,0.34071550255536626,0.17035775127768313,0.0
130802,164,10,164_10,708,15.39467913031771,0.0,15.39467913031771,0.0,6.76,15.39468,10899.43282,38.28276,38.28276,180.0,12,9,1.695,1.271,88.625973118628096,1.804115666590643,1,1,5.367,6.78,85.601294645004458,85.601294645004472,90.0,90.0,104.03624346792654,105.2551187030618,108.43494882292201,116.56505117707799,180.0,180.0,0.2236067977499789,1.16619037896906,0.1,0.1,1.1661903789690602,1.1401754250995368,0.14142135623730948,0.223606797749979,0.447213595499958,0.447213595499958,15.61407,1e-05,66.667,6.667,6.667,0.0,20.0,0.07886,26.35458,30,12.622,18.49271,7.0620000000000003,50.423999999999999,42.514000000000003,0.0,0,1,550.0,550,550,28.980297877084894,28.980297877084894,0.0,10863.308607058067,18.876033057851238,4.3446556892176433,39.38879,35.65365,2,2,8.616,9.887,2.26,2.542,90.53672316384181,5.2259887005649714,2.9661016949152543,0.847457627118644,0.0,0.423728813559322
130803,164,100,164_100,319,10.183242962778584,0.00031,10.183242962778584,0.00031,9.541,10.18324,3248.45451,23.37905,23.37905,180.0,9,8,2.821,2.508,54.188396616819851,0.96204955558440131,0,1,2.821,5.956,64.093492000485583,71.565051177073926,71.565051177073926,80.537677791982759,85.236358309278103,90.0,94.763641690725905,180.0,180.0,180.0,0.7999999999999972,1.2649110640673698,1.2649110640673698,0.20000000000027285,1.2041594578792105,0.19999999999998863,1.2041594578792318,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.37256,0.00077,42.857,0.0,14.286,28.571,14.286,0.07467,36.35394,10,6.988,12.31837,12.539,45.140999999999998,42.32,35.0,-0.3084973807210894,4,61.5,13,169,5.8447186192001794,21.035359034407676,1087.2298617987228,806.47786602362783,97.0,9.8488578017961039,39.92395,36.88213,1,1,7.21,9.718,1.567,1.881,79.3103448275862,16.614420062695924,2.19435736677116,0.6269592476489029,0.0,1.2539184952978057
130804,164,101,164_101,408,12.404911861421446,-0.0,12.404911861421446,-0.0,4.259,12.40491,5061.20404,22.98717,22.98717,65.854,6,5,1.471,1.225,44.265588180953756,1.114604491599045,0,1,10.784,11.765,23.339852011229251,23.470993118158216,23.541791677241857,25.932473636964236,37.685263220273043,38.033233167739624,44.999999999967429,45.0,45.000000000130271,45.000000000130271,6.021627686929543,6.4845971347494915,6.592419889539789,6.592419889539789,7.766595135578932,7.655063683601867,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.14142135623750243,12.5875,3e-05,44.444,22.222,22.222,0.0,11.111,0.00338,22.37738,14,8.187,14.05337,9.8040000000000003,46.078000000000003,44.118000000000002,0.0,0,1,359.0,359,359,26.592876233786047,26.592876233786047,0.0,5059.2140899662818,0.0,0.0,31.38889,31.38889,1,1,12.745,13.235,4.657,4.412,89.70588235294117,9.313725490196079,0.9803921568627451,0.0,0.0,0.0
130805,164,102,164_102,1268,2.5668888574970636,0.0,2.5668888574970636,0.0,8.529,2.56689,3254.81507,21.12368,21.12368,180.0,17,10,1.341,0.789,20.831247208399372,0.34030735726693645,0,0,1.498,3.47,127.87498365109825,171.86989764584865,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,0.14142135623728136,0.14142135623730995,0.14142135623730995,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,2.58661,0.0001,3.571,0.0,10.714,3.571,82.143,0.02616,27.66158,47,1.679,6.46973,33.122999999999998,41.404000000000003,25.472999999999999,24.33,-0.1004427264451604,8,44.75,8,93,1.0777114132624108,34.626335378035343,358.63721068479157,382.93452995886054,228.65079365079367,15.121203445850256,39.95984,30.12048,0,0,2.681,5.678,0.237,0.631,82.57097791798107,10.56782334384858,4.968454258675079,0.6309148264984227,0.47318611987381703,0.7886435331230284
130806,164,103,164_103,231,5.4617055771006324,-0.0,5.4617055771006324,-0.0,7.442,5.46171,1261.65399,12.47397,12.47397,71.565,3,3,1.299,1.299,13.237867427163076,0.71503333224944954,0,0,4.762,5.628,26.47580548677244,26.875594366583531,27.356326990381948,28.412661443073006,37.883876368628989,39.674259375231465,44.999999999995929,45.000000000008143,45.000000000012207,45.000000000012207,4.318564576337818,3.4713109915419595,5.423098745182486,3.3241540277189494,1.6278820596099366,1.0295630140987297,0.0999999999999659,0.14142135623728136,0.20000000000004547,0.20000000000004547,5.66239,9e-05,0.0,0.0,40.0,40.0,20.0,0.58935,10.30725,6,4.447,6.76607,12.987,45.454999999999998,41.558,5.0,-0.6376936558134693,2,86.5,82,91,5.2175625219118853,4.4898785559153165,131.14129019759528,618.29322707423785,20.25,4.5,35.48387,31.1828,1,0,10.823,9.957,1.732,3.03,72.72727272727273,25.541125541125542,1.7316017316017316,0.0,0.0,0.0
130807,164,104,164_104,176,5.5920201067856032,0.0,5.5920201067856032,0.0,16.859,5.59202,984.19554,14.86001,14.86001,180.0,2,3,1.136,1.705,24.285220216214626,1.0410208419257787,0,1,6.25,8.523,85.236358309272703,85.236358309272703,85.236358309272816,90.0,90.0,95.194428907734533,95.194428907735883,95.194428907735883,100.3048464687655,180.0,1.20415945787922,1.20415945787922,1.2041594578792483,1.0999999999999943,1.0999999999999943,0.5,1.1045361017187507,1.1045361017187507,0.0999999999999659,0.5,5.69008,0.00115,0.0,33.333,0.0,33.333,33.333,4.31553,14.18047,7,4.982,7.09707,0.0,48.295000000000002,51.704999999999998,5.5,-0.6683034373659266,2,52.0,20,84,5.8978884611006261,10.928565721124189,298.38021308101975,475.5977195964872,2.2222222222222219,1.4907119849998596,29.71014,33.33333,2,1,7.955,14.773,2.841,3.977,70.45454545454545,15.909090909090908,9.090909090909092,3.409090909090909,0.0,1.1363636363636365
130808,164,105,164_105,1185,19.412881716095505,0.0,19.412881716095505,0.0,3.296,19.41288,23004.26483,30.98032,30.98032,119.745,14,13,1.181,1.097,48.649373687855366,0.54058332094002415,1,0,4.304,4.979,40.049727765744194,79.695153531183948,84.805571092239575,90.0,90.0,91.218875235029913,94.267893300301893,100.30484646879938,100.30484646879938,105.2551187030177,1.1401754250992977,1.1180339887485933,1.1045361017173099,0.1000000000003638,0.1000000000003638,0.41231056256150134,1.1045361017191213,1.118033988750383,1.118033988750383,1.1401754250992977,19.55495,0.00011,88.462,0.0,3.846,0.0,7.692,0.11782,67.66863,27,13.35,20.59035,10.970000000000001,46.835000000000001,42.194000000000003,15.5,-0.2712389865703617,2,549.0,10,1088,0.52946470509605226,18.714853588249792,11451.908055869639,11488.353268579822,23.888888888888889,4.8876260995383936,41.62936,38.13787,0,0,8.186,9.283,1.181,1.603,95.86497890295358,3.2911392405063293,0.16877637130801687,0.6751054852320675,0.0,0.0
130809,164,106,164_106,1362,16.133892676104892,0.0,16.133892676104892,0.0,3.52,16.13389,21974.36182,29.54133,29.54133,180.0,19,16,1.395,1.175,70.809577600510409,0.75520090286393615,1,0,9.104,9.325,70.016893478100101,70.01689347810192,74.744881296914158,75.963756532073532,79.695153531229806,80.537677791974275,84.805571092265126,84.957548930828906,90.0,90.0,2.340939982143925,0.5,1.1401754250977818,0.0999999999994543,1.1180339887484305,0.5999999999999943,0.6000000000000014,0.0999999999999659,1.0999999999999943,1.0999999999999943,16.24957,3e-05,66.667,3.333,3.333,10.0,16.667,0.29039,32.07236,17,5.685,16.96615,2.2029999999999998,50.146999999999998,47.651000000000003,20.0,-0.26611385593741205,9,138.77777777777777,5,1010,0.42431513953204086,22.759999199604348,6412.4700309714508,2435.9015080930235,28.138888888888889,5.3046101542798496,33.66795,33.20463,1,0,13.73,14.317,2.717,3.304,92.95154185022027,5.947136563876652,0.8810572687224669,0.14684287812041116,0.0,0.07342143906020558
130810,164,107,164_107,470,9.3860302833826168,-0.0,9.3860302833826168,-0.0,8.108,9.38603,4411.43423,19.99025,19.99025,153.435,10,15,2.128,3.191,35.460839774743611,0.61588461828462449,0,0,1.277,0.426,81.869897645808862,83.659808254090095,85.601294645034358,90.000000000040714,90.000000000043428,101.30993247399266,104.03624346789773,113.19859051367628,120.96375653210609,139.57392125989978,0.4999999999999545,0.14142135623730948,0.5830951894845067,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.5385164807134672,0.41231056256185983,0.41231056256177023,9.58575,3e-05,20.0,10.0,40.0,20.0,10.0,0.17755,21.07234,15,6.631,11.00015,12.766,44.680999999999997,42.552999999999997,8.0,-0.6202437584044667,4,94.75,24,240,9.1180395867622011,21.395067124673158,1145.335688405514,1094.2281980590965,501.55555555555549,22.395436042987765,41.5,38.75,0,0,2.979,2.553,0.426,0.213,80.42553191489361,15.74468085106383,2.127659574468085,1.0638297872340425,0.6382978723404256,0.0
