id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
411401,2968,1,2968_1,289,10.331398590499839,0.0,10.331398590499839,0.0,3.436,10.3314,2985.77419,20.61965,20.61965,68.199,3,3,1.038,1.038,48.927012852799251,0.87895345338207898,0,0,10.727,11.419,23.962488974578182,24.190757804732506,25.682515903620967,26.424849712585676,28.436696757999464,30.338159584468702,30.932769093498422,30.963756532068491,35.537677791975561,36.578424537719478,2.202271554554524,8.609297300012265,2.507987240796912,4.565084884205353,3.780211634286994,11.458621208504926,4.167733196834916,2.580697580112714,0.10000000000002274,4.368065933568586,10.64013,5e-05,33.333,16.667,33.333,0.0,16.667,0.07728,55.85414,8,8.789,12.86627,10.381,49.134999999999998,40.484000000000002,0.0,0,1,215.0,215,215,17.15387872188445,17.15387872188445,0.0,2979.609295877714,156.25,12.5,27.58621,29.31034,2,0,14.187,15.571,3.806,3.46,92.04152249134948,7.612456747404845,0.3460207612456747,0.0,0.0,0.0
411402,2968,10,2968_10,801,2.7996406641455387,0.00012,2.7996406641455387,0.00012,22.335,2.79964,2242.51217,14.18732,14.18732,180.0,7,8,0.874,0.999,16.654009654783827,0.7132001161519117,0,4,2.996,5.368,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.77823,0.00027,0.0,5.882,11.765,11.765,70.588,0.02575,17.99088,20,2.051,5.24952,27.466000000000001,39.076000000000001,33.457999999999998,8.0,-0.5091812087098225,4,63.25,18,156,3.387987256443437,3.8665557772112127,620.8884226135325,517.91114601582558,360.85330578512401,18.99613923367388,35.71429,35.95238,5,4,6.991,9.738,0.999,1.748,63.920099875156055,18.60174781523096,10.486891385767791,2.1223470661672907,2.9962546816479403,1.8726591760299625
411403,2968,100,2968_100,909,3.7789942809241408,-0.0,3.7789942809241408,-0.0,9.05,3.77899,3435.1058,13.51629,13.51629,173.089,12,11,1.32,1.21,21.993943698890046,0.58169902706312615,0,1,2.31,4.29,109.98310652190212,109.98310652190212,120.96375653207448,120.96375653207448,120.96375653207448,123.69006752597896,142.12501634890393,151.38954033403618,166.29303899592071,168.69006752598807,1.170469991071942,1.170469991071942,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.081665382639159,1.1401754250992202,1.2529964086141516,1.170469991071942,0.1414213562372864,3.78936,4e-05,0.0,5.0,20.0,15.0,60.0,0.00258,22.75363,28,2.917,7.17603,29.702999999999999,39.164000000000001,31.132999999999999,15.0,-0.40940930213546467,8,49.0,7,126,0.12339377426164941,6.4674825087789563,435.14591614605723,416.61988394122386,467.03512396694208,21.61099544137063,33.61345,34.66387,1,1,4.62,6.711,0.77,1.1,81.51815181518151,12.32123212321232,3.74037403740374,1.4301430143014302,0.8800880088008801,0.11001100110011001
411404,2968,101,2968_101,192,4.303717388791866,0.00052,4.303717388791866,0.00052,15.931,4.30372,826.31374,14.00036,14.00036,180.0,3,2,1.563,1.042,24.401610387410528,0.96466471346649618,0,1,5.208,6.771,86.185925165674917,86.633539336576519,86.633539336577428,86.633539336580583,90.0,92.152962789101551,96.581944655168542,97.125016348912069,153.43494882291552,179.99999879258175,1.0630145812734073,1.2041594578792791,0.28284271247466325,0.14142135623732158,0.09999999999999432,0.5830951894845359,0.22360679774997896,0.14142135623732158,0.09999999999999432,0.14142135623732158,4.3054,0.00119,0.0,0.0,25.0,25.0,50.0,0.10153,15.06374,7,3.635,7.25688,20.832999999999998,44.271000000000001,34.896000000000001,6.0,-0.4840873553877242,2,43.5,9,78,0.51122489820947192,8.7719938219429388,360.64842768066376,397.01394408350109,70.204081632653057,8.3787875992086747,39.82301,23.89381,1,1,6.771,9.375,2.083,2.604,65.625,21.875,8.854166666666666,2.0833333333333335,0.5208333333333334,1.0416666666666667
411405,2968,102,2968_102,967,6.6065700843848161,-0.0,6.6065700843848161,-0.0,9.577,6.60657,6388.55327,19.58877,19.58877,180.0,19,18,1.965,1.861,34.035031099635894,0.95715212775307312,0,1,6.308,6.929,116.56505117707799,120.96375653207926,127.87498365109813,135.00000000000153,138.71528910543006,146.30993247401929,161.56505117706388,162.10812287080108,172.87498365109852,179.99999879258175,0.10000000000013642,1.1661903789691304,0.4472135954999582,0.09999999999999964,1.5132745950421542,0.09999999999999432,0.4242640687119044,1.1704699910719225,1.131370849898482,0.14142135623733162,6.66482,3e-05,9.524,9.524,28.571,14.286,38.095,0.05404,36.51252,31,4.972,8.93698,15.512,46.639000000000003,37.848999999999997,9.0,-0.311503716117751,13,47.846153846153847,6,142,0.16331786948846888,18.457149972271303,536.3317428458073,482.74259019289599,245.94082840236686,15.682500706276626,33.23983,25.80645,2,1,9.411,10.858,2.172,2.585,78.49017580144778,16.546018614270942,3.1023784901758016,0.827300930713547,0.7238883143743536,0.31023784901758017
411406,2968,103,2968_103,183,2.4430705929169174,0.0,2.4430705929169174,0.0,23.396,2.44307,447.08192,17.61732,17.61732,180.0,2,2,1.093,1.093,16.548728482396168,0.71398842158958309,0,0,3.279,6.557,97.125016348893411,97.125016348908318,97.125016348908574,97.125016348916461,135.00000000000813,161.56505117708451,161.56505117708451,172.37185033141742,172.37185033141856,180.0,0.14142135623732158,1.1401754250991705,0.14142135623732158,0.14142135623730148,0.14142135623728136,0.4242640687119446,0.4242640687119446,1.0630145812734662,1.0630145812734662,0.09999999999999432,2.50572,0.00086,0.0,0.0,25.0,0.0,75.0,0.09417,29.47774,6,1.34,4.77076,10.929,50.273000000000003,38.798000000000002,11.5,-0.2325902959046434,2,28.0,26,30,22.022558316361447,0.40504192610983464,90.128416004209882,191.95308033707744,16.320987654320987,4.0399242139328537,39.13043,18.47826,1,1,7.104,12.568,2.186,1.093,59.56284153005465,21.311475409836067,9.836065573770492,5.46448087431694,1.639344262295082,2.185792349726776
411407,2968,104,2968_104,234,6.6693430350509093,0.00498,6.6693430350509093,0.00498,11.073,6.66934,1560.62627,18.30109,18.30109,137.337,2,4,0.855,1.709,37.031359207313649,1.7037472305405257,0,2,7.265,8.974,78.690067525988766,78.690067525988766,82.874983651107968,82.874983651107968,89.999999999998991,90.0,93.814074834313345,101.30993247402836,101.30993247402836,134.99999999999949,1.0816653826392142,1.0816653826392142,1.1401754250991705,1.1401754250991705,0.14142135623734164,0.14142135623734164,0.14142135623724117,0.2236067977500171,0.2236067977500171,0.09999999999999964,6.77561,0.0011,0.0,20.0,40.0,0.0,40.0,1.45098,30.39227,8,4.857,9.31096,12.821,41.453000000000003,45.725999999999999,8.0,-0.6364540950870583,3,47.666666666666664,10,71,11.279532259284116,4.9396106918340807,321.75464084009889,512.49354528468427,50.816326530612251,7.1285571142140851,23.35329,29.94012,3,2,10.256,14.103,3.419,2.137,75.21367521367522,17.94871794871795,4.273504273504273,1.7094017094017093,0.8547008547008547,0.0
411408,2968,105,2968_105,450,9.6140210690969337,0.0,9.6140210690969337,0.0,7.994,9.61402,4326.30948,19.35407,19.35407,161.565,10,7,2.222,1.556,39.031043327404696,1.1470231984306569,0,0,7.111,8.222,68.198590513649307,74.744881296940463,74.744881296949259,82.440933018969602,90.0,96.58194465518595,109.98310652189855,119.74488129690791,135.0,153.43494882294806,1.0770329614268923,0.0999999999999659,1.1401754250994771,0.9219544457292825,0.10000000000002274,0.22360679774997896,1.170469991071976,1.1401754250990532,1.2000000000000455,0.22360679774997896,9.81624,0.00033,22.222,22.222,33.333,11.111,11.111,0.73019,32.27433,14,7.004,11.61115,11.111000000000001,46.0,42.889000000000003,12.33,-0.4330263731458692,4,86.0,15,221,8.0074402594831149,17.5708651762221,1113.6040481875721,1075.651104244007,152.66666666666666,12.355835328567093,31.72043,32.52688,1,0,10.222,14.0,3.333,2.667,86.0,10.0,2.4444444444444446,0.8888888888888888,0.6666666666666666,0.0
411409,2968,106,2968_106,288,8.828508462409685,0.00376,8.828508462409685,0.00376,7.462,8.82851,2542.61044,22.19212,22.19212,147.922,5,5,1.736,1.736,56.7513619402717,1.6248315823729367,0,1,7.292,12.5,45.000000000113985,55.120406990016882,63.43494882292201,63.43494882292201,64.983106521907999,88.585576788598701,93.503531644780068,97.125016349019049,108.43494882288944,108.43494882288944,0.14142135623754262,2.817800560721158,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.36055512754639024,2.1954498400099998,1.1401754250992027,1.118033988749895,1.118033988749895,8.95417,0.00053,33.333,0.0,33.333,16.667,16.667,0.07647,35.79639,6,4.356,11.8121,6.944,48.610999999999997,44.444000000000003,7.0,-1.837084075801314,4,48.0,19,125,12.419653783651292,20.942397177210964,753.80725479510659,630.67887102552766,18.138888888888889,4.2589774463935459,23.72093,30.69767,4,2,10.764,15.625,4.514,4.861,85.41666666666667,10.76388888888889,2.0833333333333335,1.3888888888888888,0.3472222222222222,0.0
411410,2968,107,2968_107,167,2.1637108940499994,0.0,2.1637108940499994,0.0,5.709,2.16371,361.33972,8.12712,8.12712,173.48,1,2,0.599,1.198,7.3012294184663586,0.37973580302839027,0,0,2.994,4.192,20.025178777555595,20.827316507021663,21.595310448967645,22.013239887335697,23.305713908216148,30.620613426835305,44.73485524793891,45.000000000000021,64.526165048184595,125.53767779198186,4.548626166217663,4.119465984809197,3.2249030993194174,4.860041152089151,3.7215588131856783,4.356604182158392,4.924428900898056,0.1414213562373095,2.3194827009486407,0.14142135623732158,2.29938,0.00037,0.0,0.0,0.0,33.333,66.667,1.1082,6.89151,10,1.761,4.96019,47.904000000000003,25.748999999999999,26.347000000000001,13.0,-0.3484876101424573,1,64.0,64,64,1.924572945948744,1.924572945948744,0.0,344.61873021267127,156.25,12.5,25.0,38.88889,0,0,6.587,5.389,1.796,1.796,87.42514970059881,10.179640718562874,1.1976047904191616,0.0,0.5988023952095808,0.5988023952095808
