id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
392811,2877,108,2877_108,346,5.7257294858497589,0.00029,5.7257294858497589,0.00029,6.905,5.72573,1981.1024,17.71017,17.71017,180.0,7,6,2.023,1.734,37.64570393579551,0.77246484163674112,0,0,2.89,5.202,47.935673446421163,50.194428907733212,67.380135051958419,75.9637565320633,77.195733934712237,79.695153531230844,84.093858886199612,100.30484646876916,180.0,180.0,3.1240998703626617,1.5620499351812784,0.20000000000004547,0.3999999999998636,0.40000000000009095,1.1180339887498134,1.3038404810404776,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.8933,0.0005,0.0,28.571,14.286,0.0,57.143,0.05252,31.19436,12,4.428,10.01095,23.120999999999999,43.353000000000002,33.526000000000003,10.0,-0.7981506454988735,4,45.0,14,123,1.1306041389455008,11.039048604268023,612.50986132565436,489.74474913001046,211.63265306122452,14.547599563543963,34.51777,25.88832,0,0,5.78,8.96,1.445,1.156,85.83815028901734,10.693641618497109,2.3121387283236996,0.28901734104046245,0.0,0.8670520231213873
392812,2877,109,2877_109,415,17.49077516706668,0.01953,17.49077516706668,0.01953,4.089,17.49078,7258.67169,28.39806,28.39806,71.565,6,10,1.446,2.41,41.428591284039264,2.2712891216184712,1,1,7.952,5.542,20.3361852875368,21.057822582293031,21.836971678683128,21.907214411886123,22.297562071258234,27.707550600121913,29.253486929758719,47.88231247509384,49.66766895047575,66.037511025414361,4.569463863518339,4.588027898781656,6.7364679172395165,16.812197952677074,6.181423784210147,8.246211251235353,5.799999999999868,5.658621740318353,7.0114192571832215,1.3928388277183694,17.62269,0.01603,55.556,44.444,0.0,0.0,0.0,0.33461,88.0164,9,14.904,17.49078,0.0,50.360999999999997,49.639000000000003,0.0,0,1,105.0,105,105,27.15003417638971,27.15003417638971,0.0,1813.417801612552,0,0,35.18072,35.18072,3,3,13.012,13.976,2.892,2.892,90.12048192771084,8.91566265060241,0.963855421686747,0.0,0.0,0.0
392813,2877,11,2877_11,1541,5.8227807091132977,6e-05,5.8227807091132977,6e-05,13.786,5.82278,8972.90507,26.45468,26.45468,180.0,6,6,0.389,0.389,71.827904891449549,0.4778712316130615,0,1,2.401,4.932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,5.85934,0.00019,23.529,8.824,0.0,2.941,64.706,0.00301,25.61613,47,2.339,12.42564,31.797999999999998,37.896999999999998,30.305,8.0,-0.7353453162872575,2,266.0,84,448,11.467281013838564,28.413454858014251,3554.2390873844324,4387.0966413312972,835.14035916824196,28.898795116202368,35.37604,34.54039,4,3,5.516,8.89,0.909,1.298,80.33744321868916,7.462686567164179,6.554185593770279,3.6340038935756,0.5840363400389358,1.427644386761843
392814,2877,110,2877_110,244,4.1283852003545611,0.00058,4.1283852003545611,0.00058,23.376,4.12839,1007.32599,15.83161,15.83161,180.0,3,2,1.23,0.82,22.911927440772129,0.75727353677976139,0,0,4.508,7.377,87.878903603335957,92.045408488884391,93.814074834290338,93.814074834290338,101.30993247401166,101.30993247402523,131.63353933656953,172.87498365109718,180.0,180.0,1.2083045973594262,0.2236067977500044,1.0630145812734662,1.0630145812734662,0.14142135623728136,1.1401754250991578,1.2041594578792627,0.36055512754640995,0.2828427124746193,0.2828427124746193,4.29807,0.00122,0.0,0.0,40.0,0.0,60.0,0.20196,17.34937,7,3.064,5.45706,8.1969999999999992,52.048999999999999,39.753999999999998,11.0,-0.6834400086758896,2,51.0,13,89,6.7305221564736861,9.2749496849669395,384.74981606527791,469.43294163085881,44.799999999999997,6.6932802122726045,39.13043,29.8913,0,0,9.426,13.115,2.459,2.049,60.65573770491803,16.39344262295082,18.852459016393443,2.0491803278688523,0.4098360655737705,1.639344262295082
392815,2877,111,2877_111,859,11.737976210660943,-0.0,11.737976210660943,-0.0,6.292,11.73798,10082.92156,24.60325,24.60325,180.0,15,14,1.746,1.63,61.092952894721542,1.0351048930880595,0,2,5.239,7.101,72.897271030947635,72.897271030947664,90.0,90.000000000006523,97.125016349019049,108.43494882288944,120.96375653207448,149.03624346792643,153.43494882292853,161.56505117707798,1.216552506059644,0.22360679774997894,0.09999999999999432,1.118033988749895,0.14142135623750243,1.118033988749895,0.10000000000002274,1.1661903789690609,0.09999999999999432,0.14142135623730942,11.87366,0.0,36.842,21.053,10.526,15.789,15.789,0.03175,37.42644,28,7.642,14.20617,8.1489999999999991,48.661000000000001,43.189999999999998,10.33,-0.8459788870658047,6,113.0,13,426,1.7162256193427536,27.306822220816471,2449.3593994249491,1674.545452085252,110.25,10.5,33.85049,34.13258,4,3,11.409,11.059,3.143,2.794,86.61233993015134,11.059371362048894,1.280558789289872,0.46565774155995343,0.46565774155995343,0.11641443538998836
392816,2877,112,2877_112,1533,8.7702853503673488,0.00076,8.7702853503673488,0.00076,10.249,8.77029,13444.84744,26.07221,26.07221,180.0,32,33,2.087,2.153,54.321325140581322,1.093697659303243,0,2,5.153,5.479,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.78434,9e-05,14.706,17.647,23.529,8.824,35.294,1.10624,48.16317,55,5.407,11.00783,8.4800000000000004,47.357999999999997,44.161999999999999,14.22,-0.13857224179775024,16,65.8125,6,344,1.2386544256049874,28.33316188995153,1361.7766303769092,826.77905635335617,78.487712665406434,8.8593291317913252,31.17309,34.61854,5,4,9.393,10.176,2.087,2.022,77.88649706457926,15.851272015655578,4.305283757338552,1.0437051532941943,0.19569471624266144,0.7175472928897586
392817,2877,113,2877_113,663,13.860765093967471,0.0,13.860765093967471,0.0,3.796,13.86077,9189.68726,24.95616,24.95616,105.255,19,18,2.866,2.715,54.387215142582946,0.94705117828194285,0,1,1.659,3.62,26.161092327598116,27.903823238538163,28.275951206704452,31.607502246253372,37.185983438601035,37.459804109953204,38.626501314479228,44.99999999998191,50.19442890785119,63.43494882292201,8.032434251209633,9.055385138137268,9.985990186255751,1.1999999999999318,3.080584360149846,6.500000000000182,7.026378868236128,0.1999999999998181,1.1045361017187816,1.118033988749895,13.99252,0.00014,50.0,28.571,14.286,0.0,7.143,0.10113,40.98327,18,9.219,15.67784,13.574999999999999,46.908000000000001,39.517000000000003,11.0,-0.5097586451904687,2,286.0,9,563,0.92055404000928087,26.806061257206732,4546.3185810790546,4586.181911631822,18.857142857142858,4.3424811867344753,40.27304,38.22526,1,1,5.128,7.541,0.452,1.056,92.91101055806938,6.636500754147813,0.30165912518853694,0.15082956259426847,0.0,0.0
392818,2877,114,2877_114,428,10.484385039258854,0.0,10.484385039258854,0.0,4.618,10.48439,4487.3168,21.69447,21.69447,90.0,11,15,2.57,3.505,37.234095582209967,1.7797182173649779,0,1,5.374,6.542,29.882832345410186,34.215702132470128,34.695153531209236,35.635507713146986,37.77568430593098,39.456485560191325,47.733150647626452,51.206713176633045,82.056528189389994,86.185925165694854,4.5354161881795205,2.1377558326431014,0.22360679775023318,5.408326913195984,0.3605551275462602,6.453681120104997,3.7483329627984747,1.4035668847617908,1.2041594578793429,0.424264068712025,10.55769,0.00028,11.111,44.444,33.333,0.0,11.111,1.52957,50.91588,11,7.939,11.86645,4.673,49.533000000000001,45.793999999999997,8.0,-0.6663338541311553,2,180.0,143,217,6.4514310891199198,9.1301657759211334,1081.1760024610996,2236.6252941474922,103.25,10.161200716450788,30.68783,32.27513,3,2,10.748,8.411,3.271,3.271,90.18691588785046,8.644859813084112,1.1682242990654206,0.0,0.0,0.0
392819,2877,115,2877_115,1713,24.700748718625047,-0.0,24.700748718625047,-0.0,4.756,24.70075,42312.38256,32.2419,32.2419,180.0,11,17,0.642,0.992,65.404355413015139,0.86335816539959909,1,3,4.437,4.962,165.96375653207355,167.47119229114278,169.61114218449623,169.69515353120065,170.53767779191801,170.53767779191801,171.86989764553135,180.0,180.0,180.0,0.10000000000218279,0.4123105625592955,1.1045361017189566,1.1000000000003638,0.6082762530284465,0.6082762530284465,0.31622776601626273,0.09999999999854481,0.09999999999854481,0.09999999999854481,24.79474,0.00021,89.474,5.263,0.0,0.0,5.263,0.01752,44.79624,11,9.668,25.10655,46.118000000000002,26.853000000000002,27.029,0.0,0,2,820.0,101,1539,22.188331678395087,29.593273473932999,19899.779105982911,21136.729722842247,0.5,0.70710678118654757,40.29674,41.18694,6,4,6.246,6.83,1.751,1.576,93.75364856976066,3.677758318739054,1.0507880910683012,0.642148277875073,0.46701692936368944,0.40863981319322823
392820,2877,116,2877_116,770,10.31942669624487,0.00143,10.31942669624487,0.00143,5.4,10.31943,7945.95856,27.05125,27.05125,180.0,11,12,1.429,1.558,92.69727681667284,0.67539071291970088,0,0,4.156,5.844,79.695153531215212,84.805571092265197,84.805571092265211,88.781124764868608,92.489552921996705,100.30484646878479,119.7448812969422,169.93931020467704,180.0,180.0,1.1180339887494066,1.104536101718726,1.1045361017187258,1.1401754250991378,0.3999999999996362,0.20000000000027285,1.140175425099138,1.140175425099138,0.09999999999999964,0.09999999999999964,10.45244,0.00015,35.294,17.647,0.0,5.882,41.176,0.02738,26.84259,17,5.472,15.83901,19.481000000000002,45.454999999999998,35.064999999999998,9.0,-0.7043458988564908,3,149.0,8,309,1.7109258648971255,26.311449016990402,2490.3525157678869,2622.1154192661702,226.65234375,15.054977374609368,32.33533,35.12974,0,0,7.792,10.13,1.948,1.818,90.9090909090909,6.363636363636363,1.8181818181818181,0.38961038961038963,0.12987012987012986,0.38961038961038963
392821,2877,117,2877_117,234,3.8804870891562779,0.0236,3.8804870891562779,0.0236,15.528,3.88049,908.03398,12.6004,12.6004,180.0,9,5,3.846,2.137,12.133785762857253,1.1419449985232486,0,1,5.983,9.402,73.442928624363375,74.744881296949316,77.005383208083728,85.23635830927428,85.23635830927428,95.194428907735045,100.30484646876585,100.30484646876609,100.3048464687661,161.56505117707408,1.2206555615733636,1.0198039027185561,1.3341664064126437,1.2041594578792745,1.2041594578792745,0.10000000000000142,1.118033988749892,0.2,0.20000000000000018,0.1,3.89994,0.02019,0.0,0.0,0.0,40.0,60.0,4.67541,18.93492,9,3.222,5.19254,8.5470000000000006,54.274000000000001,37.179000000000002,5.8,-0.36564433102366545,6,21.833333333333332,5,36,0.41846309140709581,3.4972571853036132,94.103271998943242,140.46025647031323,52.472222222222221,7.2437712707002433,34.68208,21.96532,2,1,8.974,12.821,2.137,2.564,53.84615384615385,38.034188034188034,5.555555555555555,1.7094017094017093,0.42735042735042733,0.42735042735042733
392822,2877,118,2877_118,925,13.7578918801249,0.00011,13.7578918801249,0.00011,5.247,13.75789,12726.04999,32.95148,32.95148,180.0,11,10,1.189,1.081,70.617600203982562,0.85092998999562086,0,1,9.405,9.405,93.945186229038811,105.2551187030618,109.98310652187718,119.74488129693482,161.56505117707962,168.49518467374176,179.99999879258175,179.99999879258175,180.0,180.0,0.5099019513592773,0.1000000000003638,0.1000000000003638,0.14142135623732158,0.14142135623732158,1.1045361017187174,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,13.88472,0.00014,55.0,5.0,25.0,0.0,15.0,0.56312,34.64738,13,3.384,15.57114,7.5679999999999996,48.0,44.432000000000002,10.4,-0.24389672519328418,4,189.25,8,677,2.0129668700973906,33.349460239218331,5050.6034527975435,3162.4719032033299,37.25,6.103277807866851,29.86536,30.11016,2,1,12.432,12.865,3.135,2.595,91.13513513513513,6.486486486486487,1.1891891891891893,0.43243243243243246,0.21621621621621623,0.5405405405405406
392823,2877,119,2877_119,530,15.361465779596475,0.0,15.361465779596475,0.0,4.417,15.36147,8141.57686,25.94648,25.94648,180.0,8,9,1.509,1.698,54.378048347569475,1.0066212424126848,1,2,7.358,6.981,34.041509801783015,39.924547621518748,39.945223723895459,41.573206842711848,42.705476654895229,44.535135721738627,44.999999999869729,44.999999999869729,67.619864948080519,168.69006752606992,7.500666637039918,7.5709972922988005,5.580322571321456,4.687216658102833,7.723341245859698,7.496665925596566,0.14142135623750243,0.14142135623750243,0.3605551275464494,0.14142135623750243,15.59511,7e-05,63.636,27.273,0.0,0.0,9.091,0.77889,28.21337,12,10.5,17.1349,11.321,43.018999999999998,45.659999999999997,19.0,-0.35154163917998377,1,474.0,474,474,29.810027021507167,29.810027021507167,0.0,8139.078487698458,0.0,0.0,34.94737,35.57895,4,3,12.264,11.698,3.396,3.396,91.32075471698113,8.11320754716981,0.18867924528301888,0.0,0.18867924528301888,0.18867924528301888
392824,2877,12,2877_12,580,14.722560752275898,-0.0,14.722560752275898,-0.0,3.743,14.72256,8539.08524,25.6164,25.6164,90.0,15,12,2.586,2.069,58.175739378303966,1.0140044676547344,0,1,2.759,2.414,22.679961891875649,23.51618458893449,24.3469980135682,24.728897011871091,28.355307971881334,29.538782259555489,29.798663301956367,37.280924276278171,43.898293884786511,63.434948823039257,5.994163828257703,9.489467845985864,12.879829191413897,4.404543109109585,7.244998274672103,1.6000000000003638,2.3021728866440703,6.3820059542432865,2.3259406699229297,0.1414213562368593,14.90458,7e-05,58.333,16.667,16.667,0.0,8.333,0.396,35.55547,12,10.459,16.44958,17.241,43.276000000000003,39.482999999999997,0.0,0,2,256.0,14,498,2.4450767231349189,30.515522724114462,4201.9334387634526,4264.4962469026786,210.25,14.5,41.6185,37.76493,1,1,5.172,4.138,1.034,1.552,92.58620689655173,7.068965517241379,0.3448275862068966,0.0,0.0,0.0
392825,2877,120,2877_120,1250,8.8716225981637162,0.0,8.8716225981637162,0.0,10.204,8.87162,11089.52825,34.53766,34.53766,180.0,29,30,2.32,2.4,65.11776847575085,1.779702474554578,0,3,6.56,8.0,161.5650511771822,161.5650511771822,163.73979529168389,165.86089168833462,165.96375653201221,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,1.118033988749895,1.1180339887493254,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.89786,0.0,22.222,18.519,11.111,14.815,33.333,0.00083,38.53631,35,5.915,11.76681,16.0,42.880000000000003,41.119999999999997,10.0,-0.6940817804755514,11,75.36363636363636,7,397,0.20249029468975435,33.507925490212607,1894.3807977925999,997.02551343829703,631.12110726643618,25.122123860582253,28.29787,30.0,7,5,10.88,12.32,2.88,3.12,79.36,14.16,4.08,1.28,0.64,0.48
392826,2877,121,2877_121,303,13.342368983371166,0.00178,13.342368983371166,0.00178,11.195,13.34237,4042.7378,24.89177,24.89177,180.0,1,7,0.33,2.31,60.27663545612954,2.5411483312123431,0,1,4.95,4.95,104.03624346786518,104.03624346806059,108.43494882292389,108.43494882305228,115.01689347809432,115.01689347809432,119.74488129687811,153.43494882284384,153.43494882285688,171.17231277892418,0.14142135623734164,0.14142135623750243,2.2135943621177936,0.14142135623750243,1.170469991071908,1.170469991071908,1.1401754250990384,0.22360679775018233,0.31622776601690983,1.1704699910718304,13.46978,0.00068,50.0,33.333,0.0,0.0,16.667,0.70237,26.65632,6,7.223,14.37515,3.2999999999999998,41.914000000000001,54.784999999999997,2.0,-0.9949937821839073,1,244.0,244,244,24.784843494703892,24.784843494703892,0.0,4016.9801440509159,9.0,3.0,32.74021,43.77224,1,1,9.901,10.561,2.97,2.64,87.12871287128714,3.6303630363036303,5.2805280528052805,2.6402640264026402,0.6600660066006601,0.6600660066006601
