id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
517011,3473,108,3473_108,1709,11.723569718695547,0.00029,11.723569718695547,0.00029,8.133,11.72357,20035.58065,25.36632,25.36632,180.0,43,40,2.516,2.341,46.6945485102178,0.57631106646065577,0,1,0.761,0.761,146.30993247395008,153.43494882283736,156.80140948645629,158.19859051364932,160.34617594190013,161.56505117709756,168.69006752611506,179.99999879258175,179.99999879258175,180.0,0.36055512754581875,0.6708203932503944,0.5385164807137206,0.1000000000003638,0.36055512754676466,0.2236067977506399,0.14142135623766322,0.1414213562373266,0.1414213562373266,0.1000000000003638,11.77216,0.00022,37.838,29.73,13.514,2.703,16.216,0.11442,61.75237,33,4.925,13.94618,25.745999999999999,39.380000000000003,34.874000000000002,22.17,-0.27782028605280473,10,140.0,21,380,9.4121608727017207,9.5838599900360943,2249.0932532163811,1991.6967522089562,316.47222222222223,17.7896661638779,46.19147,37.52621,1,1,2.341,2.516,0.527,0.351,85.3130485664131,9.245172615564657,3.5693387946167348,0.9362200117027502,0.7021650087770626,0.23405500292568754
517012,3473,109,3473_109,348,10.113091928349958,0.00508,10.113091928349958,0.00508,15.394,10.11309,3519.35599,18.91877,18.91877,180.0,6,7,1.724,2.011,34.25163601655899,1.3636360722800493,0,1,4.023,4.31,147.26477372789992,147.31944525663576,151.52168489198664,153.4349488228992,157.28558764682981,158.19859051364261,158.19859051365458,161.56505117702022,161.5650511770568,174.09385888623527,0.5656854249493064,1.118033988749895,1.6401219466856702,0.09999999999990905,1.2806248474866833,0.7615773105864314,1.52315462117293,0.14142135623725122,0.7071067811865476,0.7071067811863687,10.22783,0.00317,0.0,71.429,14.286,0.0,14.286,0.86335,30.2102,8,5.109,11.09037,8.6210000000000004,44.253,47.125999999999998,0.0,0,3,89.666666666666671,12,143,14.220075139391071,10.837772070845199,737.68190687112565,1148.0127829757257,1.5555555555555556,1.247219128924647,37.65823,38.60759,3,2,7.184,7.184,2.011,2.586,76.14942528735632,14.080459770114942,3.4482758620689653,2.586206896551724,3.160919540229885,0.5747126436781609
517013,3473,11,3473_11,1180,5.5179019389801907,8e-05,5.5179019389801907,8e-05,12.92,5.5179,6511.12429,23.40684,23.40684,180.0,24,27,2.034,2.288,31.091597174849497,0.73585119727700432,0,1,3.475,4.576,146.3099324740196,153.43494882294155,171.02737338510863,171.86989764589489,172.50414236028882,173.65980825399882,175.81508387488049,179.99999879258175,180.0,180.0,0.3605551275463981,0.22360679774992812,0.860232526704265,0.14142135623726126,1.0630145812735943,0.1414213562375828,1.0816653826389067,0.14142135623732158,0.22360679775018233,0.22360679775018233,5.54324,2e-05,0.0,11.538,26.923,7.692,53.846,0.02662,49.04176,34,2.688,7.66535,16.102,44.576000000000001,39.322000000000003,17.17,-0.294163821747023,14,47.928571428571431,6,113,0.42052051802428408,36.250466817245865,416.09285011627543,452.66651675689769,106.593572778828,10.324416340831476,32.78107,33.37278,2,1,7.203,8.475,1.017,1.695,75.08474576271186,15.338983050847459,6.101694915254237,1.9491525423728813,0.7627118644067796,0.7627118644067796
517014,3473,110,3473_110,198,3.7552675359052059,0.0,3.7552675359052059,0.0,9.778,3.75527,743.54297,10.08464,10.08464,180.0,5,4,2.525,2.02,10.196602097412816,0.53176559509823407,0,0,1.515,0.505,35.53767779195767,42.2736890060972,45.678024910747936,49.763641690721336,57.994616791917153,66.801409486358835,81.869897645858998,98.130102354145222,113.19859051363304,135.00000000000003,0.14142135623730148,0.509901951359283,3.138470965295031,0.7615773105863756,0.5656854249492461,0.14142135623728136,0.5000000000000341,0.4999999999999886,0.5385164807134462,0.09999999999999432,3.85179,7e-05,0.0,0.0,25.0,25.0,50.0,1.29882,7.31859,8,3.809,5.94104,25.253,38.889000000000003,35.859000000000002,15.0,-0.4171936914326367,3,39.333333333333336,9,61,3.9166415461595525,0.8736964509901598,133.14705699602288,241.57694642246716,578.66666666666663,24.055491403558285,40.65041,40.65041,1,1,2.525,2.02,0.505,0.505,74.24242424242425,21.21212121212121,2.525252525252525,1.0101010101010102,0.5050505050505051,0.5050505050505051
517015,3473,111,3473_111,1461,4.7418884644804411,0.00025,4.7418884644804411,0.00025,19.059,4.74189,6927.89905,18.42851,18.42851,180.0,24,30,1.643,2.053,26.136143345526587,0.39418617319111976,0,0,0.89,0.821,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.77083,0.00024,0.0,12.5,18.75,12.5,56.25,0.00719,41.6037,37,1.779,7.98414,40.383000000000003,30.116,29.5,12.4,-0.2996133715108456,16,46.375,6,189,0.39186169146031524,7.8508090993150557,547.76588313878688,416.23560791142035,1849.8823529411766,43.010258694190348,41.57833,39.45819,1,0,2.533,2.464,0.479,0.411,69.88364134154689,16.427104722792606,6.707734428473648,2.532511978097194,2.8747433264887063,1.5742642026009583
517016,3473,112,3473_112,1078,10.624903251695997,0.0,10.5017508256892,-0.0,10.07,10.6249,11453.64571,43.07122,140.57688,180.0,23,21,2.134,1.948,43.57925000329945,2.0520829749492919,0,2,1.855,1.206,108.43494882281779,116.56505117697377,116.56505117705194,116.56505117707773,126.86989764583102,126.86989764584379,142.6960517220362,157.83365417794326,171.86989764581784,180.0,0.31622776601683794,0.22360679774957223,0.1999999999998181,0.3162277660168368,0.4472135954999579,0.14142135623730964,0.9055385138137718,0.5830951894846237,0.31622776601698177,0.10000000000000009,10.59928,0.00011,17.391,47.826,17.391,0.0,17.391,0.02515,68.07417,21,4.554,12.45764,17.625,44.341000000000001,38.033000000000001,16.67,-0.6274562302529273,6,143.16666666666666,30,361,4.0808781838803494,11.139469823851702,1686.7870734634655,1891.3910175861104,411.63265306122452,20.288732169882486,45.19337,37.45856,4,2,3.618,3.525,1.113,0.742,81.81818181818181,10.760667903525047,4.359925788497217,2.411873840445269,0.37105751391465674,0.2782931354359926
517017,3473,113,3473_113,861,8.006116164324057,0.00012,8.006116164324057,0.00012,11.429,8.00612,6893.26602,19.59413,19.59413,180.0,21,23,2.439,2.671,35.92097736636881,0.9922726613887568,0,2,4.413,6.039,126.25383773744535,131.45523354439186,158.19859051364827,161.56505117708573,161.56505117710401,171.86989764584405,171.86989764589612,180.0,180.0,180.0,0.10000000000002274,0.5385164807133829,0.5385164807134502,0.22360679774996944,0.1000000000003638,0.2236067977503857,0.22360679774997896,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.06919,0.00013,10.526,21.053,21.053,15.789,31.579,0.11309,39.02609,25,3.897,9.63857,6.9690000000000003,48.780000000000001,44.250999999999998,12.0,-0.8603711192310146,13,48.07692307692308,5,114,0.3302900462128579,8.3846940310345435,464.15329187982229,522.9942151631019,36.382222222222218,6.0317677526760107,34.2216,34.08135,5,2,8.827,11.034,2.323,2.323,77.23577235772358,15.795586527293844,4.529616724738676,1.1614401858304297,0.5807200929152149,0.6968641114982579
517018,3473,114,3473_114,467,4.2424111974146079,0.00021,4.2424111974146079,0.00021,21.625,4.24241,1981.20603,16.43472,16.43472,180.0,10,7,2.141,1.499,28.056208474021176,0.90128587216153311,0,1,5.567,9.208,151.55707137563624,156.92958775017445,161.56505117708454,161.56505117708454,168.6900675259773,171.8698976458372,172.87498365110233,179.99999879258175,180.0,180.0,1.118033988749895,1.0295630140986802,0.14142135623734164,0.14142135623734164,0.3605551275464021,0.14142135623728136,0.36055512754635477,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.30342,0.00025,0.0,0.0,40.0,0.0,60.0,0.05627,31.13204,16,3.031,6.03257,10.707000000000001,49.893000000000001,39.399999999999999,7.0,-0.26805617175000623,6,32.0,7,70,0.96728200750893456,12.912058400834976,229.78472809748681,307.62173914681688,107.42148760330575,10.364433781124069,32.20859,26.07362,1,1,8.994,12.848,2.141,2.784,64.45396145610279,17.558886509635975,9.850107066381156,4.0685224839400425,2.78372591006424,1.284796573875803
517019,3473,115,3473_115,191,5.6124728570907365,0.0,5.6124728570907365,0.0,17.695,5.61247,1071.98232,14.88624,14.88624,149.036,4,6,2.094,3.141,26.470043716377869,0.3978556383236091,0,0,1.047,0.524,63.434948822923637,67.166345822081809,68.198590513649307,73.072486935852965,75.963756532073504,81.8698976458424,97.125016348900374,101.30993247402021,108.43494882293992,113.19859051364118,0.20000000000004547,0.4123105625617426,0.30000000000001137,0.41231056256176596,1.4,0.31622776601684693,1.3416407864998483,0.5099019513592785,0.14142135623730148,0.5385164807134462,5.91104,0.00081,0.0,25.0,25.0,0.0,50.0,0.03522,21.01951,6,3.674,9.06048,31.414000000000001,33.508000000000003,35.079000000000001,0.0,0,1,109.0,109,109,9.7036591727486119,9.7036591727486119,0.0,1043.8469453749306,616.66666666666663,24.832774042918899,43.10345,38.7931,0,0,2.618,3.141,0.0,0.0,63.87434554973822,18.848167539267017,14.659685863874346,2.094240837696335,0.5235602094240838,0.0
517020,3473,116,3473_116,225,4.7669301395620884,0.0,4.7669301395620884,0.0,15.682,4.76693,1072.55928,13.8058,13.8058,180.0,1,7,0.444,3.111,23.972732600090129,1.5709571247510254,0,1,4.889,6.222,83.4180553448208,88.698047327416234,90.000000000001094,98.130102354155994,104.0362434679581,109.98310652189879,114.77514056883153,162.96223220437102,164.99108632334253,179.99999879258175,1.1704699910719627,0.36055512754644936,0.670820393249956,1.118033988749895,1.1661903789690717,1.1704699910719627,0.2236067977500298,1.0770329614269345,1.2206555615733312,0.14142135623733162,4.74529,0.00018,0.0,0.0,50.0,0.0,50.0,4.02458,21.51293,11,3.516,6.48595,13.333,45.777999999999999,40.889000000000003,0.0,0,3,38.0,8,68,1.008483310168788,7.2288503750160586,222.46687244812665,343.33954845001819,78.0,8.8317608663278477,26.66667,32.12121,1,1,7.556,8.444,2.222,1.333,70.66666666666667,17.77777777777778,7.555555555555555,2.2222222222222223,0.8888888888888888,0.8888888888888888
517021,3473,117,3473_117,511,7.9326455953424109,0.00062,7.9326455953424109,0.00062,13.881,7.93265,4053.5819,17.19593,17.19593,180.0,11,9,2.153,1.761,40.766401960455909,0.3825774758163652,0,0,0.783,0.391,120.96375653207352,121.80938928780265,123.69006752595975,141.34019174590358,153.43494882296767,159.75154263790964,162.89727103094731,178.15238973400827,180.0,180.0,0.41231056256177195,0.7615773105866237,0.1999999999998181,0.1999999999998181,0.14142135623734164,1.2206555615733963,0.6708203932499354,0.5099019513592606,0.09999999999999432,0.09999999999999432,8.0463,0.0009,9.091,36.364,18.182,0.0,36.364,0.00903,36.52075,12,4.201,11.02175,37.182000000000002,31.114999999999998,31.702999999999999,24.0,-0.2672409480140968,4,82.25,15,252,2.5524486296582958,9.4146623758304688,1352.919464683968,997.43246431606781,1607.25,40.090522570802193,41.91781,44.38356,1,0,2.153,1.37,0.587,0.391,78.08219178082192,10.567514677103718,5.870841487279844,3.3268101761252447,1.36986301369863,0.7827788649706457
517022,3473,118,3473_118,773,7.1520407837071041,0.00013,7.1520407837071041,0.00013,13.236,7.15204,5528.52753,21.75891,21.75891,180.0,16,20,2.07,2.587,28.119787401799591,0.90246765274635221,0,1,1.682,1.164,120.96375653205054,120.96375653207249,120.96375653208884,125.0737544933512,134.99999999997829,153.43494882293939,159.22774531797123,180.0,180.0,180.0,0.5830951894843897,0.14142135623730648,0.5830951894846237,0.4123105625617719,0.4242640687117034,0.6708203932497335,0.5099019513592606,0.4123105625617719,0.4123105625617719,0.4123105625617719,7.16264,0.00015,5.882,17.647,17.647,23.529,35.294,0.09133,40.80636,18,3.408,8.80471,24.579999999999998,38.810000000000002,36.610999999999997,21.5,-0.26987936597245415,10,56.600000000000001,7,194,0.9467685838965183,6.9654297195507784,599.06207418382735,541.65518671504219,302.53061224489795,17.393407148827912,42.92605,38.90675,1,1,2.975,3.364,0.906,0.647,74.1267787839586,16.6882276843467,6.468305304010349,1.2936610608020698,0.9055627425614489,0.517464424320828
517023,3473,119,3473_119,489,8.2451877490252663,-0.0,8.2451877490252663,-0.0,16.014,8.24519,4031.89681,18.83215,18.83215,180.0,9,11,1.84,2.249,41.625018042628369,0.88852903953997064,0,0,4.908,5.93,126.98576357387832,132.93618027154304,169.69515353124234,170.53767779197088,175.60129464500812,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.3,1.099999999999909,0.39999999999997726,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.40692,0.00108,10.0,30.0,20.0,10.0,30.0,0.8726,47.24885,16,4.412,9.08046,6.1349999999999998,49.692999999999998,44.171999999999997,16.8,-0.07168315955503404,7,47.285714285714285,5,143,0.28957982210524585,12.726594411019557,651.74748713976385,560.52323655699331,47.25,6.8738635424337602,36.79458,33.40858,0,0,10.838,12.065,1.636,3.067,73.00613496932516,15.337423312883436,7.157464212678937,2.2494887525562373,0.6134969325153374,1.6359918200408998
517024,3473,12,3473_12,166,0.36307054012102752,-0.0,0.36307054012102752,-0.0,29.634,0.36307,60.26971,2.13776,2.13776,180.0,0,0,0.0,0.0,0.18342074675164716,0.15724398316888222,0,0,0.602,1.205,117.40757543781859,120.96375653207356,120.96375653207359,126.86989764584406,126.86989764584406,135.00000000000026,144.46232220802474,163.7397952916881,165.96375653207355,180.0,0.22360679774997974,0.10000000000000053,0.5830951894845304,0.5000000000000007,0.5000000000000007,0.2828427124746193,0.6082762530298201,0.5,0.5656854249492386,0.49999999999999983,0.3811,0.00116,0.0,0.0,0.0,0.0,100.0,0.06619,0.28622,4,0.33,1.16998,66.265000000000001,15.663,18.071999999999999,3.0,-0.6125852775477317,0,0,0,0,0,0,0.0,0.0,862.25,29.364093720052047,37.5,50.0,0,0,1.205,2.41,0.602,0.602,56.024096385542165,16.867469879518072,13.25301204819277,7.831325301204819,4.819277108433735,1.2048192771084338
517025,3473,120,3473_120,1369,5.0514171110976216,0.0,5.0514171110976216,0.0,12.346,5.05142,6915.39003,21.9545,21.9545,180.0,14,15,1.023,1.096,35.330058800097312,0.49462286585377174,0,0,3.141,5.698,153.43494882292202,153.43494882292202,176.18592516573256,178.6196459265482,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977499791,0.2236067977499791,1.0630145812739527,1.0630145812734233,0.14142135623730953,0.14142135623730995,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.08794,0.00012,3.333,20.0,10.0,10.0,56.667,0.00085,41.71076,37,1.976,8.14446,27.757000000000001,38.057000000000002,34.186,9.0,-0.48437940466076124,6,102.5,10,406,1.0055103082865986,13.862163032722194,1719.0391387847546,1119.9175276538197,803.9584000000001,28.354160188586086,35.73964,36.56805,1,0,5.917,8.985,1.169,1.242,79.98539079620161,10.080350620891162,6.574141709276844,1.5339663988312637,1.168736303871439,0.6574141709276844
517026,3473,121,3473_121,623,8.7961241386747044,0.00177,8.7961241386747044,0.00177,13.859,8.79612,5479.98534,19.37473,19.37473,180.0,15,11,2.408,1.766,32.388264342481662,1.0765596847747545,0,1,7.063,7.063,118.61045966596356,120.96375653206589,143.37425902758667,159.55045238920573,166.75948008481063,180.0,180.0,180.0,180.0,180.0,1.2529964086140433,1.3416407864998738,1.140175425099098,1.1045361017188537,0.3162277660168559,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.9333,0.00058,7.692,23.077,30.769,23.077,15.385,1.48853,32.07515,16,5.224,9.37514,0.0,52.648000000000003,47.351999999999997,18.0,-0.7059215258512039,6,79.0,43,110,8.5690697919894543,7.323137923944846,447.40927967747103,899.33306525349315,1.25,1.1180339887498949,32.53425,30.82192,4,2,11.717,13.162,3.852,3.21,77.84911717495987,12.520064205457464,4.654895666131621,3.3707865168539324,0.6420545746388443,0.9630818619582665
