id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
106801,1520,1,1520_1,469,6.0352176899824777,0.0003,6.0352176899824777,0.0003,12.613,6.03522,2830.5171,16.49394,16.49394,180.0,8,9,1.706,1.919,29.710838266079058,0.71945090115305854,0,0,4.051,5.757,90.0,90.000000000000099,91.24536426676805,95.194428907735286,100.00797980146402,105.25511870305529,108.43494882294645,153.4349488229546,155.55604521959276,180.0,0.09999999999999432,1.2727922061357857,0.8544003745317494,0.10000000000000853,0.14142135623724117,1.1401754250991478,1.118033988749895,0.14142135623738186,0.8544003745317411,0.1,6.16386,0.00028,0.0,10.0,30.0,20.0,40.0,1.26872,29.12076,12,1.661,8.07406,8.5289999999999999,49.466999999999999,42.003999999999998,11.25,-0.513794348761318,6,46.833333333333336,22,82,2.1500269201435471,8.5805818856505347,279.59676965543952,459.69044402962754,48.833333333333336,6.9880850977455431,35.81662,30.37249,0,0,7.463,9.595,1.279,1.493,75.47974413646055,13.859275053304904,7.036247334754798,2.771855010660981,0.42643923240938164,0.42643923240938164
106802,1520,10,1520_10,1641,4.4330809486293692,0.0,4.4330809486293692,0.0,8.614,4.43308,7274.68584,17.95132,17.95132,180.0,46,38,2.803,2.316,17.979140042692141,0.55040785441889839,0,1,2.377,2.925,114.44395478041611,123.69006752597645,124.99202019856916,131.63353933655762,135.00000000000003,152.35402463626104,179.99999879258175,180.0,180.0,180.0,1.208304597359478,0.09999999999990905,0.09999999999990905,1.2041594578791162,0.10000000000002274,0.09999999999990905,0.1414213562373266,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.45318,9e-05,2.778,0.0,16.667,22.222,58.333,0.00142,27.77046,45,2.35,6.19194,18.890999999999998,43.448999999999998,37.659999999999997,14.0,-0.2477098672149735,27,36.777777777777779,5,94,0.17526605999947351,20.932034732013552,268.41086867038467,260.34377858474039,145.36076817558299,12.056565355671697,38.44178,36.30137,4,2,3.473,5.058,0.975,0.853,77.3308957952468,18.525289457647776,2.6203534430225472,0.9140767824497258,0.30469226081657524,0.30469226081657524
106803,1520,100,1520_100,548,3.3765450629979878,-0.0,3.3765450629979878,-0.0,12.8,3.37655,1850.34669,12.70157,12.70157,180.0,7,9,1.277,1.642,16.297520079879682,0.56934636738338984,0,1,4.015,5.657,104.0362434679265,115.01689347810398,116.56505117707667,116.56505117707785,135.00000000000068,153.43494882292282,168.69006752597846,172.50414236027035,172.50414236027046,179.99999914622637,1.16619037896906,0.1414213562373115,1.2649110640673495,0.2828427124746205,0.10000000000000142,0.22360679774998055,0.14142135623730648,1.063014581273458,1.0816653826391924,0.424264068711927,3.43015,2e-05,0.0,0.0,25.0,0.0,75.0,0.0265,21.46173,19,1.995,5.79344,21.898,41.606000000000002,36.496000000000002,9.5,-0.2860186642452338,5,46.600000000000001,20,76,0.65362851181253501,7.3740003583265619,210.80539492479892,350.179311380473,116.1301775147929,10.776371259138806,32.59494,34.81013,3,2,5.839,8.394,1.825,1.277,75.36496350364963,15.328467153284672,6.021897810218978,2.0072992700729926,0.5474452554744526,0.7299270072992701
106804,1520,101,1520_101,362,6.8755008605366559,0.00028,6.8755008605366559,0.00028,11.246,6.8755,2488.93131,18.42525,18.42525,180.0,10,13,2.762,3.591,30.817156425046999,1.5975899980009882,0,1,7.735,9.392,55.980650010174735,58.974100564404146,71.56505117707745,78.69006752597987,87.754257434108311,90.0,90.0,100.30484646876525,100.30484646876604,161.56505117707803,1.2369316876852865,1.1704699910719627,0.9486832980505229,0.22360679774997883,0.2236067977500044,0.10000000000002274,0.10000000000002274,1.118033988749915,0.10000000000000009,0.14142135623730928,7.04996,-0.0,0.0,0.0,75.0,0.0,25.0,0.05424,43.47026,14,4.538,8.82988,13.811999999999999,44.198999999999998,41.988999999999997,15.5,-0.5260125972074234,6,42.166666666666664,7,84,1.0435300908665919,15.413562632928658,268.01084116615203,409.50591499125221,165.6875,12.871965661856001,20.99644,23.13167,5,2,11.602,12.155,3.315,3.591,72.65193370165746,20.441988950276244,5.248618784530387,1.1049723756906078,0.27624309392265195,0.27624309392265195
106805,1520,102,1520_102,1444,5.0905980636483026,0.00069,5.0905980636483026,0.00069,13.362,5.0906,7350.8236,17.02939,17.02939,180.0,39,34,2.701,2.355,19.514987254657161,0.76714029782813464,0,1,3.393,4.501,142.12501634889932,162.14968169778078,169.99202019855375,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.166190378969057,1.220655561573266,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.12139,0.00091,0.0,6.25,18.75,31.25,43.75,0.05881,22.98102,48,2.576,6.46562,8.3100000000000005,48.061,43.628999999999998,11.5,-0.35666745853776927,22,40.454545454545453,7,124,0.45325173213934639,11.529116723779799,291.92053621386759,322.91344045740584,30.883136094674555,5.5572597649088307,35.54377,33.06808,3,1,5.679,7.825,0.97,1.454,72.29916897506925,18.282548476454295,6.232686980609419,1.8698060941828254,0.7617728531855956,0.554016620498615
106806,1520,103,1520_103,466,5.5671946118891338,0.0,5.5671946118891338,0.0,10.614,5.56719,2594.31269,17.17469,17.17469,180.0,6,6,1.288,1.288,19.807138144768913,1.3949210263160818,0,4,6.009,8.584,81.043364392088463,85.23635830927293,98.914926957128074,100.30484646876238,100.30484646876813,104.03624346792904,110.55604521958391,110.55604521958799,119.74488129693923,165.01836742760912,1.486606874731856,1.2041594578792767,2.308679276122971,0.1999999999999318,0.10000000000002274,1.2369316876853589,0.14142135623734164,1.208304597359478,1.1401754250991778,1.208304597359478,5.61078,0.00053,0.0,0.0,40.0,20.0,40.0,0.13237,20.28426,15,2.763,7.19695,8.5839999999999996,48.497999999999998,42.917999999999999,14.0,-0.3512830291993694,6,51.0,29,86,8.2876349643877365,4.7706444578712279,190.81110350864299,424.65900422041733,66.204081632653057,8.1365890662275095,33.42618,32.86908,5,4,9.013,11.159,3.219,3.004,78.11158798283262,14.377682403433477,5.579399141630901,1.502145922746781,0.2145922746781116,0.2145922746781116
106807,1520,104,1520_104,285,3.7322628656094312,0.0,3.7322628656094312,0.0,10.256,3.73226,1063.69492,13.5724,13.5724,180.0,3,7,1.053,2.456,20.0356174107648,1.2415657479685158,0,1,2.105,5.263,72.681061568485461,79.592288687514227,80.134193056915308,85.236358309274053,90.0,95.194428907734419,110.55604521960019,124.69515353123477,180.0,180.0,1.6124515496596747,1.208304597359478,0.30000000000001137,0.09999999999999432,1.1999999999999886,0.09999999999999432,1.208304597359478,1.118033988749915,0.0999999999999659,0.0999999999999659,3.72388,3e-05,0.0,0.0,16.667,16.667,66.667,0.02843,17.60004,13,2.252,6.68294,17.544,43.509,38.947000000000003,22.0,-0.4706860707791348,4,31.25,5,49,0.05448964562658206,6.5012212797421283,170.90070430113167,257.08868194641548,107.359375,10.361436917725262,26.58228,34.17722,1,1,4.912,8.421,1.404,0.702,81.40350877192982,10.87719298245614,5.2631578947368425,1.0526315789473684,0.3508771929824561,1.0526315789473684
106808,1520,105,1520_105,697,5.5159558174492949,0.0002,4.6807555459300518,0.0002,10.456,5.51596,3844.6212,14.9372,582.13459,180.0,11,16,1.578,2.296,16.490957935313933,1.2049633379682425,0,4,7.03,8.034,103.17255342334201,104.0362434679265,104.0362434679303,105.25511870305529,105.25511870305566,108.43494882293828,161.56505117705842,180.0,180.0,180.0,0.14142135623722107,1.2369316876853451,1.1661903789690133,1.1401754250991478,0.09999999999990905,0.14142135623730148,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.69664,1e-05,0.0,0.0,26.667,26.667,46.667,0.07022,28.71225,23,3.579,6.06141,12.912000000000001,43.615000000000002,43.472000000000001,5.0,-0.4649676499212876,6,72.166666666666671,11,193,1.5763832749940898,8.0033926708405509,633.79725299775873,525.56274631906319,166.59999999999999,12.907362240210041,27.18808,31.0987,5,4,9.756,11.478,2.869,3.013,77.76183644189383,15.064562410329986,5.0215208034433285,1.4347202295552368,0.14347202295552366,0.5738880918220947
106809,1520,106,1520_106,424,5.5908972154008056,0.00024,5.5908972154008056,0.00024,13.23,5.5909,2370.54042,18.40435,18.40435,174.806,8,11,1.887,2.594,25.064957949465022,1.2297083941289486,0,2,5.896,8.019,95.194428907734689,96.581944655151489,96.581944655164506,100.30484646876708,100.30484646876708,100.30484646876708,116.56505117707474,143.84181456019181,165.73548770192005,165.96375653207338,0.09999999999999964,0.22360679774997896,1.1704699910718692,1.1180339887500372,1.1180339887500372,1.1180339887500372,0.14142135623718088,1.16619037896906,1.0440306508910548,1.1999999999999886,5.62734,7e-05,0.0,0.0,55.556,0.0,44.444,0.31328,40.47561,16,3.137,7.29777,7.0750000000000002,49.764000000000003,43.159999999999997,15.5,-0.36820248685966755,6,44.666666666666664,18,89,5.0295966325693779,8.2534514518697364,205.07868741138759,384.8576601989551,19.785123966942152,4.4480472082636613,32.19814,25.387,3,2,9.67,11.321,2.83,3.538,70.75471698113208,20.754716981132077,5.188679245283019,2.358490566037736,0.7075471698113207,0.2358490566037736
106810,1520,107,1520_107,195,4.1160076046949827,-0.0,4.1160076046949827,-0.0,11.4,4.11601,802.62148,10.35857,10.35857,163.74,5,7,2.564,3.59,13.058224987836653,1.3081855291313631,0,1,2.051,2.564,44.999999999995936,50.19442890774409,50.59933933651962,55.304846468772453,67.285587646831758,98.130102354155269,100.30484646876251,100.30484646876839,116.56505117707799,144.54452556555518,0.14142135623733162,0.14142135623732158,1.4212670403552017,0.14142135623733162,2.561249694973154,0.316227766016793,1.1180339887498911,1.1180339887498973,1.118033988749895,1.1401754250991205,4.195,0.00026,0.0,0.0,0.0,75.0,25.0,0.13062,9.46599,6,2.461,5.5107,10.256,45.128,44.615000000000002,0.0,0,5,24.199999999999999,6,42,7.4350176355339244,7.8020963993762269,103.68870567029796,155.65342411112286,92.25,9.6046863561492728,26.89655,31.03448,1,1,3.077,3.077,1.538,1.026,71.28205128205128,23.58974358974359,2.051282051282051,2.051282051282051,1.0256410256410255,0.0
106811,1520,108,1520_108,1190,4.2448400501737567,0.0,4.2448400501737567,0.0,10.183,4.24484,5051.35966,16.48787,16.48787,180.0,17,30,1.429,2.521,22.561316141718173,0.56126905136083316,0,0,3.95,4.37,114.44395478041653,131.34321291001535,167.55914412618651,169.9393102046773,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594577,0.8062257748298549,4.675467891024383,1.1045361017187276,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.27936,0.0,0.0,7.692,23.077,7.692,61.538,0.11799,20.5349,36,1.969,5.93303,12.605,44.454000000000001,42.941000000000003,13.0,-0.1001034707925837,20,29.399999999999999,5,158,0.0091178628283039766,11.073182032432211,467.61526550854688,232.85141295066006,59.061728395061728,7.6851628736847033,32.66033,39.78622,2,0,5.546,7.479,1.513,1.681,78.4873949579832,15.630252100840336,4.201680672268908,0.8403361344537815,0.25210084033613445,0.5882352941176471
106812,1520,109,1520_109,1710,6.8783701926094034,8e-05,6.8783701926094034,8e-05,7.935,6.87837,11762.01303,17.71017,17.71017,180.0,30,36,1.754,2.105,26.461000101609613,0.7986260416429235,0,1,4.152,5.673,131.63353933657135,135.00000000000813,138.36646066343073,143.13010235414555,161.56505117707769,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.20415945787922,1.1313708498985726,1.2041594578791823,0.500000000000182,0.22360679774998055,0.14142135623732158,0.28284271247464315,1.1401754250991978,1.1401754250991978,1.1401754250991978,6.90388,1e-05,0.0,16.216,35.135,13.514,35.135,0.05563,25.93984,44,3.774,8.85044,14.619999999999999,45.439,39.942,17.8,-0.38490573123466093,22,55.31818181818182,5,182,0.4886144859617067,11.77221210649896,488.49543197731271,528.81934159370621,118.7846364883402,10.898836474061817,32.98113,30.79245,6,2,6.725,9.064,1.813,1.813,83.33333333333333,11.988304093567251,3.4502923976608186,0.5263157894736842,0.3508771929824561,0.3508771929824561
106813,1520,11,1520_11,1011,5.4768870081519996,0.01038,5.4768870081519996,0.01038,8.016,5.47689,5537.13277,17.06986,17.06986,180.0,24,25,2.374,2.473,23.914865969965522,0.78955058213166018,0,0,3.264,5.836,94.398705355017768,96.009005957517914,97.125016348925968,97.125016348958937,98.746162262557476,135.00000000000153,162.14968169778558,172.50414236026919,179.99999879258175,180.0,1.1661903789690133,0.31622776601698177,0.14142135623724494,1.1401754250993772,0.09999999999990905,0.09999999999999432,1.1661903789690717,1.081665382639222,0.14142135623742205,0.09999999999990905,5.44951,0.01095,0.0,9.091,18.182,18.182,54.545,1.41302,42.99634,25,2.357,7.13236,6.9240000000000004,49.654000000000003,43.421999999999997,17.25,-0.17563988183051804,22,28.727272727272727,5,88,0.27149029346751724,5.9647437324772747,250.77292366290513,235.72722189459407,35.705103969754255,5.9753747974293843,32.72962,33.24709,1,1,5.737,7.913,0.89,1.682,81.60237388724036,14.342235410484669,2.274975272007913,1.1869436201780414,0.19782393669634027,0.39564787339268054
106814,1520,110,1520_110,604,3.7218709821118927,-0.0,3.7218709821118927,-0.0,8.201,3.72187,2248.01007,17.34157,17.34157,180.0,10,9,1.656,1.49,23.219365134235318,0.48383145930041804,0,0,3.477,4.139,71.565051177069847,71.56505117707799,71.565051177087767,74.275254277237849,78.690067526032905,81.57303097856969,82.874983651120928,82.874983651146977,85.601294645050828,85.815083874892608,0.2236067977497756,0.14142135623734164,0.10000000000002274,3.38378486313774,1.1401754250992377,0.2236067977498773,0.22360679775008066,1.081665382639348,1.1661903789691304,0.3605551275463863,3.73832,4e-05,0.0,7.692,15.385,7.692,69.231,0.07394,24.5616,22,1.277,6.5448,23.178999999999998,42.384,34.436999999999998,15.0,-0.3811616273590359,7,33.857142857142854,5,80,0.11681065638271267,3.8474567364947005,299.42252738108607,298.64448897985079,269.88265306122452,16.428105583457409,36.07038,33.13783,2,0,5.464,5.629,0.828,0.993,79.47019867549669,14.900662251655628,5.4635761589403975,0.0,0.0,0.16556291390728478
106815,1520,111,1520_111,296,6.7729422031284274,0.00034,6.7729422031284274,0.00034,8.627,6.77294,2004.79089,15.22005,15.22005,180.0,3,6,1.014,2.027,27.293943102271037,0.77480617478128211,0,1,2.703,5.405,45.000000000016293,45.000000000032564,45.000000000032578,50.194428907697706,68.629377730652294,70.016893478098595,90.0,95.19442890773027,95.19442890773027,170.5376777919744,0.09999999999990905,0.20000000000004547,0.10000000000013642,0.14142135623726126,1.1045361017186839,1.1704699910719822,0.19999999999998863,0.09999999999990905,0.09999999999990905,0.10000000000013642,6.87325,0.00037,0.0,33.333,0.0,50.0,16.667,0.86651,22.15445,12,4.762,9.08242,6.7569999999999997,46.622,46.622,24.0,-0.3559265001072691,2,101.0,33,169,3.6292234000034296,11.748396275987817,698.21509031780829,992.39535090202264,31.836734693877556,5.6424050451804284,33.18182,39.09091,1,1,7.095,7.77,1.351,1.351,80.74324324324324,15.202702702702704,2.364864864864865,1.0135135135135136,0.0,0.6756756756756757
106816,1520,112,1520_112,451,7.8336369434765905,-0.0,7.8336369434765905,-0.0,6.586,7.83364,3532.97026,47.33424,47.33424,180.0,12,12,2.661,2.661,57.569852858641291,6.1145722411206531,0,1,1.109,0.665,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915138,125.53767779198142,180.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.19999999999999574,0.6082762530297173,0.29999999999999716,8.00968,4e-05,20.0,10.0,20.0,10.0,40.0,0.0127,52.50198,11,3.394,11.89399,35.476999999999997,35.476999999999997,29.047000000000001,19.0,-0.34043728966354025,4,70.75,16,211,0.64418836512022859,19.257927559524738,1270.9081119228811,875.11938768618438,106.88888888888887,10.338708279513881,45.94595,39.18919,1,1,1.996,1.996,0.665,0.443,87.8048780487805,8.425720620842572,1.1086474501108647,1.9955654101995566,0.22172949002217296,0.4434589800443459
106817,1520,113,1520_113,510,6.9584557036497134,0.0,6.9584557036497134,0.0,12.65,6.95846,3548.81241,17.31185,17.31185,180.0,13,16,2.549,3.137,20.260384416423214,1.635856077322551,0,2,10.392,9.804,90.0,94.763641690704958,97.125016348906826,98.615648184139246,108.43494882288944,108.43494882292607,110.85445803957809,170.13419305691548,170.13419305693284,180.0,0.10000000000002274,0.22360679774992812,0.3605551275464336,2.3600847442411745,0.14142135623726126,0.14142135623733162,0.19999999999999574,1.118033988749895,1.044030650891042,0.14142135623724117,7.05777,0.00027,0.0,9.091,36.364,45.455,9.091,0.67548,25.35532,20,4.512,7.90618,5.8819999999999997,49.411999999999999,44.706000000000003,13.0,-0.5908791308564336,9,45.111111111111114,7,94,0.98332507737490438,5.071191003730636,230.09293229426851,390.18113065339401,136.25,11.672617529928752,27.00893,25.44643,4,2,13.922,15.098,4.902,3.725,71.17647058823529,21.372549019607842,4.901960784313726,1.7647058823529411,0.0,0.7843137254901961
106818,1520,114,1520_114,787,8.2061765978113552,0.0,8.2061765978113552,0.0,9.018,8.20618,6458.26098,19.67867,19.67867,180.0,14,14,1.779,1.779,26.645603383779775,0.69101339094934899,0,1,4.066,5.464,101.30993247386321,101.3099324740102,101.30993247417054,108.43494882294807,120.96375653208884,123.69006752597311,149.03624346793032,160.55996517182632,163.00917670801954,166.29303899593833,1.0816653826390958,0.14142135623718088,0.14142135623750243,2.2627416997968233,0.1000000000003638,1.081665382639222,1.1661903789690133,1.1401754250987393,1.0816653826396003,1.0816653826396003,8.27381,0.00028,0.0,35.294,29.412,11.765,23.529,0.21379,31.84766,15,3.77,9.70745,17.789000000000001,42.820999999999998,39.390000000000001,13.67,-0.5143364422068297,7,86.142857142857139,13,252,2.9906837171238752,3.7280180685955204,874.55973674437132,914.34363818258328,15.311224489795917,3.9129559785149532,38.70482,36.44578,3,1,6.48,7.497,1.398,1.398,82.97331639135959,11.944091486658195,3.3036848792884372,0.8894536213468869,0.7623888182973316,0.12706480304955528
106819,1520,115,1520_115,1041,4.1625723183290564,-0.0,4.1625723183290564,-0.0,8.167,4.16257,4333.23778,13.9807,13.9807,180.0,21,22,2.017,2.113,17.560465277773847,0.60001747153101526,0,1,2.113,3.746,84.80557109227,84.80557109227,85.236358309273868,87.954591511142993,92.121096396687946,95.19442890775403,174.2894068625007,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.2041594578792323,0.22360679774982645,1.208304597359478,1.1045361017186686,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.17845,0.0,0.0,4.348,17.391,8.696,69.565,0.02802,25.91622,28,1.735,6.23175,18.251999999999999,44.860999999999997,36.887999999999998,15.71,-0.15827517476184225,15,37.0,5,85,0.082448308542704823,6.5369141401006958,283.747290270473,275.39773531250609,132.62759924385634,11.516405656447516,38.55072,33.91304,1,1,4.227,6.82,0.672,0.865,79.15465898174831,16.81075888568684,3.362151777137368,0.19212295869356388,0.0,0.4803073967339097
106820,1520,116,1520_116,1462,5.961237971057268,0.0,5.961237971057268,0.0,10.428,5.96124,8715.32991,21.0238,21.0238,180.0,35,27,2.394,1.847,29.486918186214364,1.1521348631181896,0,4,5.54,6.977,136.54815769898369,142.12501634892789,146.30993247401773,161.56505117707809,164.87599269168669,165.96375653207355,165.96375653207355,179.99999879258175,179.99999879258175,180.0,1.170469991071908,0.14142135623726126,0.36055512754635477,0.2828427124746193,1.0630145812734286,1.16619037896906,1.16619037896906,0.14142135623730964,0.14142135623730964,0.14142135623726126,6.00093,9e-05,3.125,15.625,21.875,15.625,43.75,0.02684,54.48727,48,3.288,7.92158,8.2080000000000002,50.546999999999997,41.244999999999997,19.33,-0.322453461292688,19,49.421052631578945,10,166,1.9893396770624552,19.741323219880488,469.44739408110837,449.29150804891748,65.105306122448994,8.0687859137821345,33.39416,29.0146,6,5,7.319,9.371,2.531,2.189,77.22298221614227,15.321477428180575,5.540355677154583,0.8207934336525308,0.8207934336525308,0.27359781121751026
106821,1520,117,1520_117,856,6.9776180100845,0.00017,6.9776180100845,0.00017,9.377,6.97762,5972.84102,16.4639,16.4639,180.0,17,26,1.986,3.037,26.346456718428524,0.74124647696891921,0,1,4.322,5.958,108.43494882290409,116.56505117707799,135.00000000000003,156.80140948636449,165.74996730219698,172.87498365110338,172.87498365114234,176.82016988010594,180.0,180.0,0.22360679774982645,1.118033988749895,0.09999999999990905,1.0770329614269345,1.1401754250991478,1.1313708498982509,0.22360679774997896,0.3605551275464494,0.14142135623718088,0.14142135623718088,7.04642,0.00023,0.0,10.526,47.368,15.789,26.316,0.08896,36.09046,16,2.832,8.37608,4.673,46.378999999999998,48.948999999999998,9.5,-0.7672995747406286,9,67.0,15,124,0.91411423070583286,8.6977170103050003,447.90211611232036,650.44214656548047,8.05859375,2.8387662372939411,32.06751,38.53727,2,1,7.126,8.411,1.636,2.57,83.17757009345794,10.514018691588785,3.97196261682243,1.2850467289719627,0.35046728971962615,0.7009345794392523
106822,1520,118,1520_118,472,4.1316180421020405,-0.0,4.1316180421020405,-0.0,8.892,4.13162,1950.12372,12.8316,12.8316,180.0,10,9,2.119,1.907,15.896151845702322,0.51043000737427868,0,1,2.119,2.754,74.744881296944357,79.695153531231625,84.805571092269886,84.805571092269886,90.0,90.0,180.0,180.0,180.0,180.0,1.1401754250991205,0.5,1.104536101718712,1.104536101718712,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.16887,4e-05,0.0,0.0,30.0,20.0,50.0,0.00339,9.59641,12,2.993,6.45995,16.949000000000002,45.551000000000002,37.5,18.0,-0.4038111633297178,5,51.799999999999997,11,133,1.6956758671347665,5.4024059475158923,395.49886066234654,378.42484901344699,303.10743801652893,17.409980988402282,41.13712,34.44816,1,1,3.814,5.297,0.847,0.424,80.72033898305085,12.711864406779661,5.084745762711864,0.423728813559322,0.0,1.0593220338983051
106823,1520,119,1520_119,1538,12.794154380942379,0.0,12.794154380942379,0.0,4.929,12.79415,19677.40944,21.78004,21.78004,174.806,18,20,1.17,1.3,46.353241765039456,0.57024079991397658,0,1,4.031,4.941,82.874983651152817,86.185925166054361,87.878903603023204,89.999999999886015,90.0,90.000000000358256,104.0362434679303,127.8749836510521,134.99999999996743,153.43494882292202,0.5656854249490451,0.1414213562362162,0.22360679774733516,0.28284271247500486,0.1000000000003638,1.1313708498993764,1.1661903789690133,1.1401754250985396,0.09999999999990905,0.1000000000003638,12.86281,-0.0,44.118,29.412,2.941,5.882,17.647,0.00142,29.49912,25,5.466,14.32659,22.757000000000001,38.947000000000003,38.295999999999999,11.0,-0.5995646395267479,6,216.66666666666666,11,518,0.24095359467850139,21.338678545970357,3423.3842418175582,3268.6739317948263,209.02083333333334,14.457552812745778,39.0386,41.58776,1,1,7.997,8.453,1.625,1.886,91.54746423927178,5.851755526657997,2.1456436931079326,0.19505851755526657,0.19505851755526657,0.06501950585175553
