id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
526001,3518,1,3518_1,671,7.1707558534755469,0.00165,7.1707558534755469,0.00165,7.472,7.17076,4811.57718,21.78073,21.78073,95.194,9,10,1.341,1.49,34.300364811753767,0.84210084811034691,0,1,3.875,5.216,84.805571092264131,84.805571092264131,85.236358309272021,85.236358309272475,88.451842301002031,90.0,90.0,90.0,90.0,95.194428907734959,1.1045361017187507,1.1045361017187507,1.2041594578790502,0.10000000000002274,0.31622776601687386,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.104536101718635,7.23782,0.00092,0.0,35.714,14.286,14.286,35.714,0.08035,47.53255,23,4.114,8.78073,8.9420000000000002,46.348999999999997,44.709000000000003,6.0,-0.5115927574757165,6,78.166666666666671,5,213,0.079757216647380502,7.8460092859871668,934.17879504609232,790.80207314647703,37.652892561983478,6.1361952838858933,32.1755,34.00366,3,2,9.24,9.389,1.49,1.639,84.79880774962743,10.581222056631892,3.7257824143070044,0.8941877794336811,0.0,0.0
526002,3518,10,3518_10,354,6.082245164598155,0.0,6.082245164598155,0.0,11.465,6.08225,2153.11479,23.27767,23.27767,180.0,8,9,2.26,2.542,37.842282458287329,0.96061567406488568,0,0,3.107,5.085,97.125016348923722,97.125016348923722,97.125016348924603,105.06848815946947,108.43494882294645,127.87498365109984,131.6335393365693,174.09385888623578,174.55966796900279,180.0,1.1401754250991478,1.1401754250991478,1.1401754250991705,1.2041594578791983,1.118033988749895,0.09999999999990905,1.2041594578791823,0.5000000000000796,0.4472135954998436,0.09999999999990905,6.20309,0.00033,14.286,14.286,14.286,14.286,42.857,1.24437,32.29325,12,4.29,8.18636,5.6500000000000004,51.411999999999999,42.938000000000002,12.33,-0.4907830765145791,6,35.333333333333336,5,123,0.14827790322557052,27.33594332430166,505.23748895499813,349.56822559352941,29.950617283950621,5.4727157137887783,31.67939,32.06107,1,0,7.345,9.605,1.695,0.565,76.27118644067797,18.07909604519774,2.2598870056497176,1.694915254237288,0.5649717514124294,1.1299435028248588
526003,3518,100,3518_100,439,5.2671892386014694,0.0,5.2671892386014694,0.0,5.352,5.26719,2312.29608,11.60043,11.60043,101.31,10,7,2.278,1.595,8.9298838117768167,0.82707527646858603,0,1,7.973,7.517,26.386421110433009,26.565051177077837,27.213105995326814,32.050145526722694,34.371452006309433,36.1173850728754,39.297385664776442,40.628453331319633,43.520118908290002,67.833654177912052,5.663920903402487,1.303840481040484,7.280109889280436,2.11896201004171,2.195449840009894,4.346262762420164,4.272001872658765,2.5495097567964615,5.115662224971456,0.22360679774998532,5.32407,3e-05,0.0,0.0,22.222,66.667,11.111,0.58926,4.63634,9,3.549,6.3287,9.1120000000000001,46.241,44.646999999999998,9.0,-0.7302200006069841,3,118.0,87,174,2.0099174268137747,1.9744833599327658,241.94408297028698,766.92653124147546,491.5555555555556,22.17105219775452,32.60274,35.34247,1,1,11.162,11.617,2.961,2.961,83.14350797266515,16.40091116173121,0.22779043280182232,0.22779043280182232,0.0,0.0
526004,3518,101,3518_101,1201,7.3251119178934188,0.00568,7.3251119178934188,0.00568,10.558,7.32511,8797.45941,22.13527,22.13527,180.0,25,22,2.082,1.832,35.920670444457379,1.1995622307736169,0,1,7.744,9.076,158.62937773065843,164.93151184050859,170.53767779198228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1180339887497932,0.6082762530297734,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.33907,0.00604,3.846,19.231,30.769,15.385,30.769,0.07741,58.12138,38,4.223,8.7802,5.8280000000000003,51.872999999999998,42.298000000000002,10.43,-0.26680823910348755,10,79.700000000000003,27,221,2.6554293240453495,9.8900733434571819,552.66920449443137,844.63414169447367,64.755555555555546,8.0470836677367501,29.87013,25.47453,6,4,11.657,12.989,3.331,3.497,78.68442964196502,15.23730224812656,2.9975020815986677,1.9983347210657785,0.33305578684429643,0.7493755203996669
526005,3518,102,3518_102,1325,3.4631781184869697,0.0,3.4631781184869697,0.0,13.566,3.46318,4588.71101,13.52036,13.52036,180.0,11,15,0.83,1.132,12.085476564916069,0.77671105425966303,0,2,6.491,8.755,165.21132238583388,165.96375653207352,169.93931020467625,175.30131948270076,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910718765,0.10000000000013642,1.1045361017186357,1.2165525060596887,1.1045361017187258,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.48553,1e-05,0.0,0.0,6.897,24.138,68.966,0.03116,20.12753,43,1.931,4.94583,14.34,46.189,39.472000000000001,9.67,-0.1693746697321499,16,42.8125,6,153,0.27921447087846335,1.6037801657855522,279.80071905693302,271.45758503798675,72.516129032258064,8.5156402596785448,32.75488,30.36876,4,3,9.434,12.528,3.396,3.774,75.24528301886792,14.18867924528302,7.245283018867925,2.0377358490566038,0.6792452830188679,0.6037735849056604
526006,3518,103,3518_103,260,3.5659437328558026,0.0,3.5659437328558026,0.0,12.402,3.56594,927.14537,12.12642,12.12642,180.0,3,2,1.154,0.769,14.505468371029504,0.82182876007041483,0,1,7.308,8.077,84.805571092265211,84.805571092265211,85.23635830927293,85.23635830927293,90.0,90.0,102.80426606528681,146.3099324740202,162.8380811971347,164.7448812969422,1.1045361017187239,1.1045361017187239,1.2041594578792767,1.2041594578792767,1.1000000000000227,1.1000000000000227,0.2999999999999545,1.264911064067351,4.501110973970758,1.0999999999999979,3.66366,0.00014,0.0,0.0,20.0,20.0,60.0,1.90813,14.97256,5,2.55,5.74403,23.077000000000002,40.0,36.923000000000002,17.5,-0.438244802131875,2,58.0,46,70,2.9941808475305591,4.7107234311270414,130.75542861308219,431.81737128705305,165.55555555555557,12.86683937707919,36.25,30.0,5,1,10.769,10.385,4.615,3.846,78.07692307692308,12.307692307692308,6.923076923076923,1.1538461538461537,1.1538461538461537,0.38461538461538464
526007,3518,104,3518_104,329,6.8138116032088272,0.0,6.8138116032088272,0.0,9.349,6.81381,2241.74402,20.35903,20.35903,180.0,10,7,3.04,2.128,25.895740432937245,1.0327006979343416,0,1,4.559,6.079,59.785491683368619,62.251727459677433,64.430168153656169,67.380135051959641,80.134193056918747,82.234833981575989,84.80557109227,90.0,94.763641690721684,94.763641690721684,1.3000000000000027,2.340939982143952,5.869412236331521,0.5999999999999943,0.20000000000004547,2.2203603311174906,0.10000000000013642,0.09999999999990905,1.2041594578792674,1.2041594578792674,6.96273,0.00041,0.0,28.571,14.286,14.286,42.857,2.79452,26.28937,13,5.063,7.74448,3.04,50.456000000000003,46.505000000000003,9.33,-0.6040454235852787,5,53.600000000000001,16,132,1.2376707097971025,25.119757274713567,495.08699508487138,444.31087375927001,19.0,4.358898943540674,34.25606,30.79585,1,1,9.119,11.246,1.216,2.432,76.59574468085107,18.84498480243161,3.3434650455927053,0.9118541033434651,0.0,0.303951367781155
526008,3518,105,3518_105,556,2.7261100866360573,0.0,2.7261100866360573,0.0,11.832,2.72611,1515.71721,13.68503,13.68503,180.0,8,9,1.439,1.619,14.074277032951223,0.73645308175111357,0,1,2.698,6.475,85.601294645004472,96.581944655183023,100.30484646876603,101.30993247402648,111.80140948633066,111.8014094863567,119.74488129695827,120.96375653207336,168.6900675259898,180.0,1.3038404810405297,0.22360679774999168,1.1180339887498927,0.22360679774997896,0.22360679774994083,1.2041594578791612,1.140175425099163,0.14142135623731153,0.19999999999998863,0.10000000000000142,2.77322,0.00027,0.0,0.0,16.667,8.333,75.0,0.02875,15.67318,23,1.563,4.82077,25.18,39.747999999999998,35.072000000000003,6.0,-0.6749999999999989,6,32.833333333333336,9,69,0.8052818079586529,5.3708757593047265,190.88434319065047,233.3994604114657,142.02366863905323,11.917368360466719,25.0,33.65385,3,2,6.115,10.612,1.259,2.338,77.5179856115108,12.050359712230216,8.633093525179856,1.079136690647482,0.3597122302158273,0.3597122302158273
526009,3518,106,3518_106,1284,7.4840497174340399,0.00035,7.4840497174340399,0.00035,8.701,7.48405,9609.51984,25.43325,25.43325,180.0,38,32,2.96,2.492,30.885830045043999,1.3359108913113555,0,6,6.542,7.555,90.000000000004079,138.36646066342712,142.12501634890282,146.30993247403021,150.25511870305678,161.56505117705848,170.53767779198142,172.87498365110488,174.28940686249751,180.0,0.2828427124746833,0.09999999999990905,0.10000000000013642,0.7211102550927412,1.1401754250990384,0.31622776601694574,0.14142135623718088,1.118033988749895,2.247220505424332,0.09999999999990905,7.51721,0.00262,10.714,14.286,28.571,10.714,35.714,0.08381,30.50538,45,5.567,8.59652,5.452,50.0,44.548000000000002,9.75,-0.6528595479208558,16,62.75,5,223,0.33473547537785847,19.986504534816685,850.87257572991723,592.9524699644162,70.130177514792891,8.3743762463118934,32.76634,29.812,8,7,10.826,11.682,3.583,3.816,78.58255451713396,18.53582554517134,1.8691588785046729,0.2336448598130841,0.3894080996884735,0.3894080996884735
526010,3518,107,3518_107,747,9.5778690701244074,0.01205,9.5778690701244074,0.01205,5.505,9.57787,7154.6682,18.9842,18.9842,104.036,20,14,2.677,1.874,18.154812295099081,0.95902874161717433,0,0,5.756,6.56,31.718462061340482,32.005383208083323,32.781350834872825,32.90760436961439,34.038895967978952,37.874983651096805,38.67966912566191,42.108730403786083,44.999999999996383,48.305830231549997,5.777542730261674,5.374011537017717,7.283543093852045,3.5227829907617823,3.3837848631376994,3.498571136907157,5.200961449578384,2.404163056034416,0.3000000000001819,2.6683328128252874,9.63154,0.00959,6.25,18.75,56.25,6.25,12.5,0.50068,22.96292,22,6.994,9.77224,1.339,53.280000000000001,45.381999999999998,0.0,0,2,212.5,148,277,4.7887727673325475,18.846464482708136,528.48536481554777,1900.3208947914814,6.25,2.5,36.3388,31.14754,1,0,10.174,11.914,2.544,2.677,83.53413654618474,16.198125836680052,0.13386880856760375,0.13386880856760375,0.0,0.0
