id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
122801,1600,1,1600_1,335,5.5839425410446024,0.00108,5.5839425410446024,0.00108,9.666,5.58394,1870.62075,16.42346,16.42346,180.0,3,4,0.896,1.194,27.473287190849664,0.87480294064207831,0,1,4.478,5.97,78.690067525970818,78.690067525978961,79.695153531240493,80.837652954303053,82.874983651075397,82.874983651140539,89.999999999993491,91.548157698973284,116.56505117707799,120.9637565320733,0.28284271247464315,1.081665382639159,0.5,0.14142135623724117,0.14142135623724117,1.1401754250991705,1.118033988749895,0.3162277660168559,1.118033988749895,0.09999999999999432,5.62455,0.00091,0.0,14.286,14.286,14.286,57.143,0.00288,31.25415,10,2.929,8.02698,20.896000000000001,37.612000000000002,41.493000000000002,9.0,-0.22701088416087511,3,63.0,12,111,1.1242793336779189,13.239513013533863,433.77489507028827,602.22216711619797,796.6875,28.225653225390552,28.01724,39.65517,1,1,9.851,12.239,1.791,2.388,79.1044776119403,14.029850746268657,5.6716417910447765,0.5970149253731343,0.29850746268656714,0.29850746268656714
122802,1600,10,1600_10,1286,13.85658031344825,0.00017,13.85658031344825,0.00017,5.66,13.85658,17819.56228,21.4758,21.4758,180.0,23,18,1.788,1.4,41.346760555061032,0.61549676100773654,1,0,3.888,4.277,90.0,90.0,90.0,94.763641690733365,101.30993247392,105.25511870305678,105.25511870305678,153.43494882290898,172.87498365111222,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1401754250987393,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.3605551275464494,0.10000000000013642,13.95071,4e-05,50.0,25.0,10.714,7.143,7.143,0.16756,61.66966,21,5.829,14.6363,12.442,45.179000000000002,42.378999999999998,12.5,-1.3922236208606382,8,146.625,19,502,0.63820842718587645,13.801700360812553,2513.674646113368,2221.6738185574523,138.96000000000001,11.7881296226331,41.24897,38.53739,0,0,8.087,8.398,0.855,0.855,89.96889580093313,7.465007776049767,1.6329704510108864,0.6220839813374806,0.07776049766718507,0.2332814930015552
122803,1600,100,1600_100,666,1.9313478211084765,0.00168,1.9313478211084765,0.00168,30.848,1.93135,1286.27765,13.24236,13.24236,180.0,9,5,1.351,0.751,10.050526224530172,0.49091616493572193,0,0,2.102,4.655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.95648,0.00047,0.0,0.0,7.143,14.286,78.571,0.13105,20.04258,20,0.97,3.10157,12.012,47.146999999999998,40.841000000000001,9.33,-0.15405454605649382,6,24.0,9,36,0.84845765527475747,1.9025907823906618,106.42461897915612,171.60428432668286,38.586734693877546,6.2118221717848252,37.87879,30.80808,0,0,4.805,11.562,0.15,0.45,50.3003003003003,24.024024024024023,15.015015015015015,4.804804804804805,3.3033033033033035,2.5525525525525525
122804,1600,101,1600_101,330,9.0508045928017005,0.0,9.0508045928017005,0.0,7.901,9.0508,2986.76552,21.44481,21.44481,180.0,3,4,0.909,1.212,49.735390768374209,0.75468944993681231,0,1,5.455,6.061,63.43494882292201,63.43494882292201,63.434948822948066,75.963756532074484,78.690067525973106,82.874983651100706,89.999999999967429,90.000000000032571,90.000000000040714,180.0,0.2236067977500298,0.2236067977500298,0.10000000000013642,1.1661903789690717,0.14142135623718088,0.14142135623734164,1.1313708498984116,0.14142135623726126,1.1313708498985726,0.14142135623734164,9.26037,0.00048,28.571,14.286,14.286,14.286,28.571,1.01422,37.4496,12,3.501,11.58616,9.0909999999999993,46.061,44.847999999999999,24.5,-0.3394538492519213,4,59.0,9,113,3.3865403442508635,19.118083651056224,747.13776100797452,739.15336034012967,84.805555555555557,9.2089931890275363,32.29572,34.24125,1,1,8.788,10.0,0.606,1.212,85.45454545454545,10.0,3.3333333333333335,0.6060606060606061,0.0,0.6060606060606061
122805,1600,102,1600_102,249,7.288946290339525,0.0,7.288946290339525,0.0,5.391,7.28895,1814.94763,16.57468,16.57468,90.0,4,6,1.606,2.41,33.816683663292672,1.6111531447759371,0,1,6.426,9.639,32.334936234956366,35.430091434878356,42.538945349469657,42.951413179751604,50.71059313749759,54.814786672052335,79.824489156955764,90.0,90.0,90.0,2.059126028197385,4.627094120503733,2.954657340538835,2.996664812754334,0.30000000000001137,3.401470270338995,1.2529964086141727,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.37689,8e-05,0.0,20.0,60.0,0.0,20.0,0.02707,21.92826,6,5.707,10.0717,20.079999999999998,38.554000000000002,41.365000000000002,0.0,0,3,55.0,28,98,8.3457986037321792,12.252784194288793,366.20506092561249,599.45236252882853,870.25,29.5,20.55556,30.0,2,1,10.843,12.048,2.811,3.213,90.36144578313252,6.827309236947791,1.2048192771084338,1.606425702811245,0.0,0.0
122806,1600,103,1600_103,1679,13.143359769454809,0.02229,13.143359769454809,0.02229,7.373,13.14336,22067.70105,37.42579,37.42579,180.0,25,25,1.489,1.489,77.449931969485604,2.2108381779469859,0,12,4.943,5.539,126.02737338506982,129.28940686249132,149.74356283647344,150.25511870306315,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508734106,0.3000000000001819,1.3892443989447316,2.41867732448776,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,13.09512,0.00913,51.351,10.811,8.108,5.405,24.324,0.00087,67.55295,36,7.799,15.81255,20.846,39.369,39.786000000000001,10.5,-0.7289086124955967,9,139.22222222222223,5,615,3.8608335982778295,14.375061589777323,3810.823301583609,2414.1963739643925,3045.6033057851241,55.186984931096973,35.26882,37.84946,17,15,8.338,9.708,2.561,2.085,88.44550327575938,6.789755807027992,2.9184038117927336,1.0125074449076832,0.4169148302561048,0.4169148302561048
122807,1600,104,1600_104,591,8.1284898326524573,0.00204,8.1284898326524573,0.00204,7.752,8.12849,4803.93749,24.62722,24.62722,180.0,18,16,3.046,2.707,40.585910231667,1.1552168636213196,0,0,7.276,8.122,61.389540334034791,61.389540334034791,61.389540334038919,61.389540334038941,79.695153531231895,79.695153531243349,79.695153531243349,84.80557109227,164.50072462350192,180.0,1.252996408614167,1.252996408614167,1.2529964086141432,1.0,0.3999999999998636,1.1180339887498847,1.1180339887498847,1.1045361017187405,1.1180339887499253,0.20000000000000018,8.2613,5e-05,7.692,23.077,23.077,23.077,23.077,0.05817,45.5377,24,6.868,9.9033,8.4600000000000009,46.530999999999999,45.008000000000003,12.33,-0.3040930106817108,3,147.33333333333334,82,208,8.6924262645190353,14.715866595622106,662.46773597900244,1580.4405905695887,41.346938775510203,6.430158534243942,26.44628,30.16529,4,1,10.152,11.506,2.538,3.215,79.3570219966159,17.93570219966159,2.1996615905245345,0.0,0.1692047377326565,0.338409475465313
122808,1600,105,1600_105,677,12.907336811456924,0.00697,12.907336811456924,0.00697,7.267,12.90734,8738.26702,26.48471,26.48471,180.0,13,11,1.92,1.625,70.483846982137777,0.84281110473878829,0,1,4.431,5.022,78.690067526123428,82.874983650957915,82.874983651218471,90.876501264431084,97.125016348781557,97.1250163488467,97.1250163488467,97.125016348944399,99.508085600464597,131.63353933654864,1.0816653826394742,1.140175425099098,1.140175425099098,1.5132745950421316,0.14142135623750243,0.14142135623766322,0.14142135623766322,0.28284271247452253,2.720294101747423,0.0999999999994543,13.02388,0.0023,40.0,20.0,13.333,0.0,26.667,0.46376,21.48322,17,7.142,14.249,4.431,50.073999999999998,45.494999999999997,18.0,-0.8382171518359364,5,106.2,8,450,0.8362945357157312,25.514773409001535,3143.7687074866712,1726.9144492413993,3.2653061224489797,1.8070158058105026,41.1093,38.49918,1,1,8.863,9.601,1.92,1.92,86.55834564254062,8.27178729689808,3.9881831610044314,0.8862629246676514,0.14771048744460857,0.14771048744460857
122809,1600,106,1600_106,209,7.519777251899928,-0.0,7.519777251899928,-0.0,10.021,7.51978,1571.63345,18.71817,18.71817,161.565,4,5,1.914,2.392,41.626873526784458,2.4061173447356512,0,1,3.349,6.699,47.373940273434329,49.085616779985017,50.194428907742093,75.963756532067492,75.963756532074484,90.0,90.0,120.96375653207359,120.96375653207448,153.43494882294158,3.8013155617496546,0.1414213562372864,1.7464249196572867,1.1661903789690609,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690717,0.22360679774992812,7.51798,0.00081,0.0,25.0,50.0,0.0,25.0,10.20408,54.54279,11,4.628,10.30906,9.5690000000000008,43.540999999999997,46.890000000000001,18.0,-0.5994456180031507,2,68.0,34,102,19.415856304198616,14.413484358136138,268.64250622583904,778.05386270736312,121.6875,11.031205736455105,25.65789,33.55263,1,1,5.742,8.612,1.435,2.871,81.33971291866028,11.004784688995215,4.784688995215311,0.9569377990430622,1.9138755980861244,0.0
122810,1600,107,1600_107,839,13.912370971817701,0.0151,13.912370971817701,0.0151,4.449,13.91237,11672.47925,22.53908,22.53908,180.0,15,12,1.788,1.43,42.469068626671998,0.76719967893751462,0,2,5.959,5.84,45.0,46.548157698971529,47.036325454798295,48.57633437507566,51.00900595749286,66.077494116986145,78.6900675259796,81.94089609712924,84.093858886229427,86.18592516571141,0.10000000000000142,5.852349955360154,4.159326868617084,0.14142135623766322,1.2083045973594584,1.2041594578792172,1.131370849898462,0.49999999999999717,1.166190378969057,1.0630145812734753,13.98896,0.00997,55.556,11.111,22.222,0.0,11.111,0.34096,35.71367,18,7.301,14.64157,10.727,44.814999999999998,44.457999999999998,0.0,0,3,235.0,6,657,0.39393607887406801,22.003614442173024,4993.3820136396744,3643.978987304698,49.0,7.0,36.01004,37.76662,2,2,9.058,10.25,3.099,2.861,90.46483909415971,8.224076281287246,1.1918951132300357,0.0,0.0,0.11918951132300358
