id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
197201,1951,1,1951_1,397,9.2823226746110681,0.0,9.2823226746110681,0.0,8.039,9.28232,3685.0821,18.60349,18.60349,146.31,8,11,2.015,2.771,29.49710037397298,0.43336150552620778,0,1,0.756,0.756,71.565051177221292,81.869897645919593,81.869897645919593,86.820169880105311,101.30993247402102,105.25511870303774,116.56505117705194,123.69006752597961,124.6951535312496,135.00000000000034,0.14142135623766322,0.500000000000182,0.500000000000182,0.3605551275462602,0.42426406871193206,0.31622776601655034,0.09999999999990905,0.7211102550927982,0.500000000000182,0.20000000000000284,9.45386,0.0,12.5,25.0,37.5,12.5,12.5,0.09451,22.43589,11,5.714,11.07131,20.151,41.814,38.034999999999997,8.0,-0.6898009989977283,2,164.0,9,319,2.0587135976287367,14.157396966146923,1783.8613795678662,1835.826504397814,506.25,22.5,46.68675,43.07229,1,1,2.015,2.267,0.504,0.252,84.63476070528968,10.327455919395465,3.27455919395466,0.7556675062972292,1.0075566750629723,0.0
197202,1951,10,1951_10,438,7.3289879914774376,0.00032,7.3289879914774376,0.00032,17.57,7.32899,3210.09674,24.93592,24.93592,168.69,7,6,1.598,1.37,49.650546892925639,0.65943138663942613,0,0,0.913,1.598,108.43494882301322,111.80140948635632,111.80140948635632,113.19859051364369,116.56505117707799,116.56505117710405,118.07248693585296,151.60698057861509,163.73979529166718,165.96375653208884,0.14142135623734164,0.599999999999909,0.599999999999909,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.41231056256183224,0.5385164807134672,0.5000000000000455,0.41231056256183224,7.49498,0.0005,11.111,33.333,11.111,11.111,33.333,0.07515,19.59895,11,2.239,11.76714,34.247,35.616,30.137,14.0,-0.8785978718843672,3,82.333333333333329,29,164,18.468719706401895,19.047389630569008,906.29466145351546,1043.3741408311055,329.9375,18.164181787242715,40.67164,32.08955,0,0,3.196,3.653,0.228,0.685,67.8082191780822,17.80821917808219,9.132420091324201,4.337899543378995,0.91324200913242,0.0
197203,1951,100,1951_100,530,5.5714221203947263,0.0,5.5714221203947263,0.0,10.05,5.57142,2952.85372,17.83928,17.83928,180.0,9,8,1.698,1.509,38.963048009206524,0.29308858258439663,0,0,0.377,0.377,90.0,90.0,90.0,94.267893300290822,101.30993247402115,104.036243467926,104.036243467926,105.94539590092302,113.19859051365157,135.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.8602325267042628,0.20000000000000284,0.4123105625617564,0.4123105625617564,0.7280109889280554,0.7615773105864595,0.6708203932499367,5.67523,3e-05,9.091,18.182,9.091,9.091,54.545,0.04707,37.00761,17,1.879,9.83206,45.283000000000001,28.867999999999999,25.849,16.75,-0.1766949267826361,3,87.333333333333329,24,203,1.6990563301327439,15.154171186382897,1129.5930190076408,955.13357183408505,852.56000000000006,29.198630104852523,45.60811,41.55405,0,0,1.509,1.698,0.0,0.0,80.18867924528301,11.50943396226415,4.90566037735849,3.018867924528302,0.18867924528301888,0.18867924528301888
197204,1951,101,1951_101,345,8.6136610791786961,0.0,8.6136610791786961,0.0,11.396,8.61366,2971.71307,26.88215,26.88215,180.0,6,5,1.739,1.449,76.964060204346453,0.56852651020856726,0,1,0.29,0.58,98.130102354101254,104.0362434679303,108.43494882289596,126.86989764584924,135.00000000003908,138.17983011986885,147.42594286542629,173.45370921670531,179.99999879258175,179.99999879258175,0.5000000000000455,0.5656854249493666,0.22360679775008066,0.09999999999990905,0.22360679775008066,0.5099019513593053,0.8944271909999414,1.1401754250990932,0.5000000000000455,0.5000000000000455,8.78201,0.00045,28.571,0.0,42.857,0.0,28.571,0.02766,38.44342,8,1.845,13.3605,31.884,40.289999999999999,27.826000000000001,15.0,-0.7950780234434391,3,68.333333333333329,30,142,7.460799427648996,54.269594563738544,956.0163991263895,974.28888531256098,819.1875,28.621451745150875,48.63636,25.90909,1,1,1.739,1.159,0.29,0.29,81.15942028985508,11.014492753623188,3.7681159420289854,1.7391304347826086,1.1594202898550725,1.1594202898550725
197205,1951,102,1951_102,295,9.7641404994899865,0.00034,9.7641404994899865,0.00034,6.001,9.76414,2880.42145,21.64486,21.64486,163.258,5,8,1.695,2.712,40.773763696049926,0.79711664160608731,0,1,1.695,1.356,45.000000000000007,45.000000000000007,50.362232533268013,53.498558879493856,54.462322208039694,54.462322208039694,63.434948822843843,111.80140948635632,111.80140948635632,135.0,0.14142135623718088,0.14142135623718088,1.5033296378372905,0.7280109889280377,0.6082762530297546,0.6082762530297546,0.14142135623734164,0.5385164807134672,0.5385164807134672,0.14142135623718088,9.9624,0.00019,16.667,33.333,33.333,0.0,16.667,1.93003,19.12748,9,4.201,12.07215,20.338999999999999,40.338999999999999,39.322000000000003,5.0,-0.8774433316206514,2,116.0,33,199,10.703951745991899,19.969323554772643,1129.2934842849324,1433.6409116580169,0.0,0.0,37.81513,37.39496,3,2,3.729,3.39,1.017,1.017,86.77966101694915,9.152542372881356,2.711864406779661,0.6779661016949152,0.6779661016949152,0.0
197206,1951,103,1951_103,360,7.0393728899806245,0.00039,7.0393728899806245,0.00039,8.997,7.03937,2534.17424,14.56091,14.56091,180.0,11,12,3.056,3.333,16.943090426916932,0.51673878713784538,0,1,0.278,0.556,89.999999999973952,90.0,99.462322208018577,99.462322208029136,101.3099324740102,101.3099324740102,101.30993247402273,161.56505117705848,180.0,180.0,0.2236067977498773,0.40000000000009095,0.09999999999990905,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.509901951359283,0.10000000000002274,0.10000000000000142,0.10000000000000142,7.15277,0.00024,0.0,14.286,71.429,0.0,14.286,1.87841,17.6732,14,5.663,8.4427,19.443999999999999,40.0,40.555999999999997,25.5,-0.36527748374627944,2,146.0,60,232,3.7512196594941232,7.9128704442915021,817.94998424009646,1259.97035619802,0.0,0.0,41.80602,42.80936,1,1,1.111,1.111,0.278,0.556,85.0,9.722222222222221,2.5,1.6666666666666667,0.2777777777777778,0.8333333333333334
197207,1951,104,1951_104,988,15.419544526361541,-0.0,15.419544526361541,-0.0,6.353,15.41954,15234.50999,51.229,51.229,180.0,18,17,1.822,1.721,109.89580449429067,1.6127897722212834,0,1,0.304,0.202,125.53767779167158,146.3099324740102,149.03624346792674,153.43494882285256,168.69006752598048,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.2999999999999545,0.5,0.6708203932487167,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.57689,1e-05,52.381,9.524,14.286,4.762,19.048,0.14038,35.41183,12,2.734,18.9172,34.412999999999997,33.502000000000002,32.085000000000001,25.0,-0.21390083577351848,5,159.0,20,674,0.93311316588158744,45.599718660656961,5664.225011462624,3035.7204193060961,699.10204081632651,26.44053783144977,45.45455,46.57534,1,1,0.911,0.607,0.202,0.101,88.15789473684211,8.19838056680162,1.9230769230769231,0.6072874493927125,0.5060728744939271,0.6072874493927125
197208,1951,105,1951_105,663,6.1974549304435538,0.00092,6.1974549304435538,0.00092,9.864,6.19745,4108.91262,22.05652,22.05652,180.0,10,8,1.508,1.207,36.999923425844862,0.39167564069834881,0,0,1.207,1.357,116.56505117707148,116.56505117707799,116.56505117707799,153.43494882289596,168.69006752597986,170.53767779198844,171.02737338510363,180.0,180.0,180.0,0.14142135623718088,0.20000000000004547,0.20000000000004547,0.6324555320336039,0.5099019513592784,0.6082762530301659,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,6.28979,0.00025,7.143,14.286,21.429,14.286,42.857,0.0097,37.55019,19,3.603,9.69317,42.231999999999999,31.071000000000002,26.696999999999999,15.0,-0.636527155823339,4,97.5,30,176,0.94009057042004784,19.355663572852166,859.89137940790863,1008.4785996798672,4126.1875,64.235406903046865,47.14286,37.38095,0,0,3.62,2.715,0.452,0.603,82.05128205128206,11.91553544494721,1.9607843137254901,2.865761689291101,0.30165912518853694,0.9049773755656109
197209,1951,106,1951_106,427,1.4638487358875441,0.0,1.4638487358875441,0.0,11.51,1.46385,625.06341,13.77679,13.77679,180.0,4,6,0.937,1.405,8.7063272063092914,0.26694891503948698,0,1,0.234,0.234,98.130102354167548,101.30993247402273,111.80140948635069,113.19859051365403,116.56505117707718,126.86989764583946,126.86989764584467,134.99999999999184,135.00000000001222,161.56505117706988,0.5000000000000113,0.10000000000002274,0.5385164807134462,0.1414213562373266,0.4472135954999452,0.4999999999999773,0.10000000000002274,0.5,0.5,0.22360679774996625,1.4547,5e-05,0.0,0.0,0.0,11.111,88.889,0.01688,24.49675,12,0.872,4.55481,58.548000000000002,21.780000000000001,19.672000000000001,13.5,-0.15133341730726038,4,20.25,11,39,0.18316451064634831,11.997992289994809,123.34000819293354,134.20856172707039,7361.916666666667,85.801612261464342,38.46154,40.76923,1,1,0.937,1.405,0.234,0.234,77.75175644028103,13.817330210772834,3.981264637002342,3.0444964871194378,1.17096018735363,0.234192037470726
197210,1951,107,1951_107,322,9.0658719251603337,0.0,9.0658719251603337,0.0,8.205,9.06587,2919.21076,19.4805,19.4805,104.036,6,4,1.863,1.242,39.022823379446841,0.54360904355716666,0,0,0.311,0.311,75.963756532081192,75.963756532081192,78.690067525983537,80.537677791972186,80.537677791972186,80.537677791972186,90.0,90.0,90.0,90.0,0.412310562561846,0.412310562561846,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,9.34844,0.00037,14.286,28.571,14.286,28.571,14.286,0.02313,44.75359,6,3.767,11.85699,24.844999999999999,41.924999999999997,33.229999999999997,0.0,0,2,119.0,39,199,10.246402401531732,13.973695436046393,1117.3433212242917,1446.8905286882152,526.8888888888888,22.954060400915758,46.12245,34.69388,0,0,2.174,3.727,0.0,0.0,81.98757763975155,11.801242236024844,4.658385093167702,1.5527950310559007,0.0,0.0
197211,1951,108,1951_108,419,7.1573724386212154,0.00145,7.1573724386212154,0.00145,12.695,7.15737,2998.93905,20.76247,20.76247,180.0,7,4,1.671,0.955,45.912520968182804,0.62597174810677381,0,0,1.193,0.955,116.56505117707148,116.5650511770769,127.8749836510967,149.03624346792674,167.47119229084618,167.47119229086155,171.86989764583103,171.86989764585056,179.99999914622637,180.0,0.2236067977500171,1.2000000000000028,0.6324555320336039,0.0999999999999659,0.41231056256183224,0.4472135955000088,0.31622776601683794,0.31622776601676605,0.22360679775008066,0.10000000000002274,7.25974,0.00139,11.111,22.222,33.333,0.0,33.333,0.04591,33.69746,9,1.586,11.31981,31.026,38.186,30.788,14.0,-1.0038820169927507,3,77.666666666666671,29,171,9.1315972722475625,14.93915231107373,950.1699685372804,974.54103675801741,1913.8400000000001,43.747457068954304,47.50958,32.56705,1,1,3.103,3.58,0.716,0.477,75.41766109785203,16.46778042959427,4.2959427207637235,1.6706443914081146,0.954653937947494,1.1933174224343674
197212,1951,109,1951_109,509,5.8500209827155025,0.0,5.8500209827155025,0.0,14.927,5.85002,2977.66068,17.13038,17.13038,180.0,11,6,2.161,1.179,36.219356662888551,0.35723857204227211,0,0,0.0,0.393,116.56505117712034,120.96375653207926,123.69006752594471,123.69006752594471,135.0,135.0,158.19859051364372,164.0546040990771,167.47119229082858,180.0,0.6324555320337837,0.10000000000002274,0.509901951359283,0.509901951359283,0.2828427124746833,0.2828427124746833,0.5,0.6999999999999997,0.22360679774997896,0.3000000000001819,5.96301,0.0003,9.091,18.182,9.091,18.182,45.455,0.03451,24.12175,11,1.404,9.4222,37.328000000000003,35.756,26.916,17.67,-0.26593611611555174,5,52.600000000000001,16,147,4.862913496141771,8.7643236222180452,704.08154914822035,574.57747992190309,526.109375,22.9370742467299,49.67742,33.54839,0,0,1.375,1.179,0.0,0.0,74.06679764243614,13.163064833005894,8.055009823182711,2.75049115913556,1.5717092337917484,0.3929273084479371
197213,1951,11,1951_11,526,5.8577958933453251,0.0,5.8577958933453251,0.0,10.929,5.8578,3081.20064,16.9068,16.9068,173.83,11,10,2.091,1.901,29.250561872667092,0.30848842521840958,0,0,0.38,0.38,108.43494882291998,120.96375653207454,123.69006752597961,126.86989764584523,130.60129464500437,134.99999999999966,137.72631099390682,153.43494882289269,163.651828452649,172.8749836510982,0.4472135954999484,0.282842712474618,0.7071067811865476,0.31622776601683794,0.9219544457292818,0.10000000000000142,0.412310562561765,0.31622776601676605,0.6403124237432885,0.8944271909999286,5.95904,5e-05,9.091,18.182,0.0,18.182,54.545,0.43605,20.17773,12,2.076,8.10342,20.913,41.825000000000003,37.262,16.67,-0.42065330696562364,6,55.0,14,182,1.2949360827475276,11.130284281538371,767.00248044560749,498.9047930058951,273.9375,16.551057368035433,47.07447,41.2234,0,0,1.521,2.281,0.19,0.0,78.70722433460077,14.448669201520913,3.612167300380228,1.3307984790874525,1.520912547528517,0.38022813688212925
197214,1951,110,1951_110,889,3.3557216716844174,0.0,3.3557216716844174,0.0,11.716,3.35572,2983.23657,22.7853,22.7853,180.0,10,6,1.125,0.675,35.675644998070553,0.35006275525445446,0,1,0.225,0.112,165.96375653207349,167.47119229084618,168.6900675259773,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.41231056256183224,0.5,0.41231056256185983,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.33971,0.00014,5.263,10.526,5.263,10.526,68.421,0.01491,52.1338,30,0.564,12.30885,71.991,15.073,12.936,17.5,-0.6744587351148448,3,75.0,21,169,8.9725857435678247,21.849485736710854,971.98436137197871,956.26474202546399,50666.800000000003,225.09286972269913,45.29915,33.33333,1,1,0.675,0.337,0.112,0.112,84.02699662542182,6.411698537682789,3.1496062992125986,4.274465691788526,1.2373453318335208,0.8998875140607424
197215,1951,111,1951_111,422,6.1626312118736539,0.0,6.1626312118736539,0.0,7.87,6.16263,2600.63037,14.02284,14.02284,180.0,12,12,2.844,2.844,16.796739579616005,0.39767375728657939,0,0,0.711,0.711,75.963756532041188,83.659808254137161,89.999999999998991,90.000000000032571,100.30484646876691,101.30993247398735,113.19859051364665,123.69006752597996,143.13010235415487,163.73979529168886,0.14142135623725122,0.14142135623740196,0.2236067977499758,0.14142135623741198,0.500000000000005,0.3605551275463627,0.7615773105864314,0.7211102550927924,0.09999999999999787,0.5000000000000057,6.30048,0.00011,0.0,0.0,44.444,22.222,33.333,0.02233,12.52893,13,4.78,7.74665,23.696999999999999,38.625999999999998,37.677999999999997,11.0,-0.7060920638762928,4,82.0,9,245,0.10760677894266368,7.1438983108387477,869.06941201035625,644.24844996827517,1044.2222222222224,32.314427462392437,44.31138,39.82036,0,0,2.133,3.318,0.237,0.0,81.99052132701422,15.165876777251185,0.9478672985781991,0.9478672985781991,0.7109004739336493,0.23696682464454977
197216,1951,112,1951_112,456,6.7779976861118412,0.00031,6.7779976861118412,0.00031,11.43,6.778,3090.76694,26.93566,26.93566,180.0,8,4,1.754,0.877,55.852826314430942,0.6032661425264314,0,1,1.096,1.096,114.77514056880236,116.56505117707148,116.56505117707799,116.56505117707799,135.0,135.0,135.0,135.0,139.3987053550369,180.0,0.6403124237431996,0.6324555320336039,0.10000000000002274,0.10000000000002274,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.22360679774997896,0.22360679774997896,6.86791,0.00041,20.0,10.0,20.0,0.0,50.0,0.01566,57.20882,13,1.998,11.78002,52.631999999999998,25.219000000000001,22.149000000000001,21.5,-0.07187361356249143,3,77.0,33,156,10.434411478338735,27.99392126083162,925.27905498917107,1010.6484496097164,0.0,0.0,44.61538,34.23077,1,1,2.412,2.851,0.658,0.439,80.92105263157895,10.526315789473685,3.9473684210526314,3.0701754385964914,1.0964912280701755,0.43859649122807015
197217,1951,113,1951_113,390,8.5204462060864294,0.0,8.5204462060864294,0.0,2.978,8.52045,3322.97402,15.27121,15.27121,68.489,10,9,2.564,2.308,23.870560551751485,0.63071736263871137,0,1,0.769,0.513,16.921226266376923,17.826161798402577,19.047907345367978,19.111919688644605,20.460428966567754,20.549182627747584,21.628398096207633,21.926345571617812,26.50714742770311,26.952178931230641,8.102468759581827,5.316013544000772,1.931320791582754,3.301514803843832,6.171709649683872,5.514526271584895,1.9104973174541806,3.280243893371345,2.601922366251674,2.5961509971494463,8.61217,3e-05,0.0,37.5,50.0,0.0,12.5,0.67399,13.94312,8,5.599,10.12623,23.077000000000002,41.026000000000003,35.896999999999998,0.0,0,2,159.5,8,311,0.2729377231698098,8.9409189462639134,1633.8563910619851,1654.3203101811841,0.0,0.0,51.21951,40.2439,1,1,1.538,0.513,0.256,0.513,93.58974358974359,6.153846153846154,0.2564102564102564,0.0,0.0,0.0
197218,1951,114,1951_114,608,2.3855938460223398,0.0,2.264137783614558,-0.0,19.531,2.38559,1450.44106,50.73943,81.84779,180.0,10,10,1.645,1.645,14.544025491545797,8.3034559633327039,0,9,2.961,2.632,135.00000000000003,135.14528263747675,146.30993247402148,146.61968102154859,152.05181029684755,157.38013505196145,160.34617594194631,164.93151184051064,172.2593507877433,180.0,0.14142135623730145,20.081085628023203,0.09999999999999432,15.77085920297306,10.031948963187562,0.360555127546406,0.36055512754641,0.5385164807134515,14.268847185389577,0.5385164807134515,2.2812,0.0002,0.0,0.0,7.692,15.385,76.923,0.01864,79.08735,16,1.692,4.70073,47.697000000000003,27.303000000000001,25.0,8.0,-0.17733185670344176,7,26.714285714285715,5,42,17.759159685307871,6.3095389156355353,105.16326458207165,176.69373428796419,6750.75,82.162947853640205,38.92857,36.07143,9,9,3.289,3.289,2.632,2.138,62.66447368421053,22.69736842105263,8.717105263157896,3.9473684210526314,1.480263157894737,0.4934210526315789
