id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
45601,1217,1,1217_1,1096,6.5933960919175494,0.0,6.5933960919175494,0.0,19.74,6.5934,7226.36212,20.06838,20.06838,180.0,21,18,1.916,1.642,44.306188194064482,0.42131618387831482,0,0,0.639,1.277,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639885,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,6.65278,0.00017,8.333,29.167,4.167,12.5,45.833,0.02652,27.70013,23,3.448,11.21013,35.584000000000003,32.207999999999998,32.207999999999998,11.6,-0.19445436482630046,5,113.59999999999999,5,259,0.11100129294373524,13.705619470929372,1452.5966307239771,1400.9872560232614,774.19555555555542,27.824369814167497,41.93038,39.39873,2,1,2.19,2.646,0.365,0.73,65.87591240875912,18.704379562043794,8.75912408759124,3.102189781021898,2.281021897810219,1.2773722627737227
45602,1217,10,1217_10,339,10.887591969962841,0.0,10.887591969962841,0.0,5.652,10.88759,3690.89368,18.96945,18.96945,180.0,9,8,2.655,2.36,43.888217201795349,0.62901229989831853,0,1,0.885,0.59,44.999999999934857,68.198590513643694,68.198590513643694,71.565051177091021,75.963756532050539,75.963756532050539,75.963756532058198,75.963756532088851,75.963756532088851,98.130102354142963,0.14142135623734164,0.5385164807134672,0.5385164807134672,0.09999999999990905,0.4123105625616668,0.4123105625616668,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.31622776601676605,11.09065,6e-05,28.571,28.571,28.571,0.0,14.286,0.27781,22.27992,10,6.497,13.45016,26.548999999999999,37.167999999999999,36.283000000000001,41.0,-0.27456699583047944,1,272.0,272,272,19.009048314315599,19.009048314315599,0.0,3683.6894996068359,0.0,0.0,41.24088,42.70073,1,1,1.77,2.065,0.295,0.59,89.38053097345133,7.669616519174041,2.359882005899705,0.2949852507374631,0.0,0.2949852507374631
45603,1217,100,1217_100,1618,8.0588201901518577,-0.0,8.0588201901518577,-0.0,8.169,8.05882,13039.17107,32.1753,32.1753,180.0,42,44,2.596,2.719,43.088797859735251,0.86554340906195426,0,4,1.236,0.865,116.56505117708451,116.56505117708451,120.9637565320927,143.13010235418724,147.09475707699238,149.03624346791563,153.43494882286993,158.19859051357633,167.4711922908071,179.99999914622637,0.10000000000002274,0.10000000000002274,0.4123105625619425,1.0000000000009548,0.22360679775008066,0.41231056256185983,0.14142135623734164,0.599999999999909,0.41231056256183224,0.41231056256183224,8.09611,1e-05,14.286,20.0,11.429,22.857,31.429,0.09371,47.7511,48,4.87,10.43902,22.867999999999999,40.420000000000002,36.712000000000003,19.1,-0.3623470014584164,16,71.5625,8,443,0.94702262632450285,22.918556037151706,1510.1396989237849,802.32761850824306,410.9876543209877,20.272830446708415,43.23671,39.61353,5,5,2.04,1.731,0.618,0.494,83.18912237330036,11.866501854140914,3.0284301606922126,1.3597033374536465,0.4326328800988875,0.12360939431396786
45604,1217,101,1217_101,588,8.5542488625105868,-0.0,8.5542488625105868,-0.0,24.563,8.55425,5029.89833,39.60934,39.60934,178.899,13,6,2.211,1.02,35.924350207760128,25.28909307638958,0,50,19.558,16.497,153.99982677508848,154.44003482817632,155.21214497130302,157.92569903216284,158.07405092418927,160.06863656231292,163.99259570390041,169.28973610510897,173.40377962654466,176.55658526803421,21.552262062252307,16.93074127142696,27.460881267723362,15.572411502397436,17.530829986056016,3.623534186398712,2.8301943396169618,11.469088891450788,11.580155439371254,21.473006310249165,8.66015,5e-05,7.692,7.692,69.231,0.0,15.385,0.01993,46.74258,17,7.584,9.69009,8.5030000000000001,45.408000000000001,46.088000000000001,12.0,-0.5848361617108516,9,54.333333333333336,16,180,37.44997719021427,18.042550728028839,583.24816597199003,554.04519996215299,676.0,26.0,25.48263,23.93822,60,55,21.769,19.048,18.027,14.966,58.16326530612245,22.789115646258505,10.374149659863946,3.9115646258503403,4.2517006802721085,0.5102040816326531
45605,1217,102,1217_102,1220,7.6376794228271692,0.00048,7.6376794228271692,0.00048,13.57,7.63768,9317.9689,20.96187,20.96187,180.0,30,32,2.459,2.623,31.381402214450301,0.89354312354318843,0,4,2.049,1.721,161.56505117707962,173.65980825408013,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,0.5656854249492059,0.14142135623730148,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,7.64915,0.00028,3.704,14.815,44.444,7.407,29.63,0.03257,41.45969,32,4.739,9.87204,19.672000000000001,39.344000000000001,40.984000000000002,21.2,-0.31382615007501785,9,99.333333333333329,14,210,0.6464585143480388,15.956733546872698,817.01162373459681,1020.3007054374898,301.96694214876038,17.377196038163362,35.68376,40.17094,9,4,3.689,3.525,1.393,1.393,73.85245901639344,17.540983606557376,5.0,1.1475409836065573,1.639344262295082,0.819672131147541
45606,1217,103,1217_103,1287,10.05819257600025,0.0,10.020371514532428,0.0,8.574,10.05819,12944.89385,47.19968,73.58213,180.0,40,35,3.108,2.72,41.575783304375747,1.572475341541536,0,3,1.865,1.787,116.56505117706497,123.6900675259823,131.58341180821392,140.79279649502988,143.13010235414166,143.13010235415859,146.30993247405027,149.03624346805228,153.43494882294806,161.56505117709753,0.31622776601687386,0.7211102550927095,0.921954445729338,0.8062257748298267,0.5000000000001364,0.4999999999999545,0.39999999999997726,0.42426406871146227,0.22360679775023318,0.39999999999997726,10.08316,1e-05,28.571,17.857,25.0,17.857,10.714,0.03326,82.77346,39,6.516,11.63341,13.209,44.832999999999998,41.957999999999998,23.33,-0.28781542055537845,10,104.59999999999999,22,428,1.845989553311201,20.335371813965335,1802.7484814535865,1282.9129983701428,727.50617283950612,26.972322347908904,42.89593,39.00452,6,5,3.186,3.186,1.243,1.243,82.59518259518259,12.432012432012431,2.641802641802642,1.554001554001554,0.6993006993006993,0.0777000777000777
45607,1217,104,1217_104,493,4.5435726020341098,0.0,4.5435726020341098,0.0,11.621,4.54357,2239.98129,15.97028,15.97028,180.0,6,9,1.217,1.826,19.332317178401979,1.1388829373240241,0,1,7.911,8.722,93.366460663432491,93.814074834288917,101.30993247401567,102.7243556854048,127.87498365109846,142.12501634890381,166.75948008482152,173.08877288097608,179.99999852122065,180.0,1.2041594578792247,1.0630145812735035,0.36055512754635477,2.247220505424428,0.0999999999999659,1.6000000000000227,0.7810249675905956,1.140175425099113,0.28284271247464315,0.10000000000002274,4.53711,8e-05,0.0,0.0,40.0,10.0,50.0,0.1921,41.78447,21,3.813,6.04986,8.1140000000000008,47.465000000000003,44.421999999999997,16.8,-0.09114976076069282,9,32.0,11,67,4.2555993862733574,19.697223663683896,209.89805480686729,236.9998365508236,13.743055555555557,3.7071627365892041,28.26087,28.26087,2,1,9.331,11.765,3.245,3.043,76.67342799188641,15.212981744421906,5.273833671399594,1.4198782961460445,0.6085192697768763,0.8113590263691683
45608,1217,105,1217_105,800,11.975792116438924,-0.0,9.3002611913801587,-0.0,6.267,11.97579,9580.63369,20.11368,2151.60508,120.964,22,21,2.75,2.625,32.461866772108102,0.57506541829544289,0,2,1.125,0.625,90.0,90.0,90.0,90.0,90.0,90.0,99.462322207976328,104.03624346797247,104.03624346797629,109.80438026151519,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.1000000000003638,0.41231056256183224,11.180339887498949,9.38732,8e-05,17.647,23.529,35.294,11.765,11.765,1.5431,32.31326,17,4.941,10.815,12.5,44.625,42.875,22.0,-0.26682762371058827,7,95.857142857142861,14,229,1.6427937698654493,12.804793536684439,1206.2981226012093,1363.067728689068,597.25,24.438698819699873,41.83673,40.52478,2,2,2.375,1.875,0.5,0.25,87.625,9.0,1.875,1.375,0.125,0.0
45609,1217,106,1217_106,921,7.0691237998900061,-0.0,7.0691237998900061,-0.0,10.58,7.06912,6510.66302,19.25201,19.25201,180.0,20,29,2.172,3.149,25.328965357637589,0.73861033655666075,0,2,2.28,2.063,104.03624346794182,104.03624346794948,107.89187712921861,123.69006752605496,135.0,135.00000000003257,135.00000000006514,150.25511870305962,168.6900675259898,168.6900675259898,0.41231056256188736,0.10000000000013642,1.1704699910722578,0.5099019513592606,0.14142135623750243,0.28284271247452253,0.14142135623766322,0.9486832980505857,0.5099019513592606,0.5099019513592606,7.14411,0.00015,5.0,10.0,40.0,10.0,35.0,0.11824,33.71867,27,5.385,8.58054,13.029,42.020000000000003,44.951000000000001,20.5,-0.44729595350796936,6,116.0,9,209,1.4715928574629293,12.04662976946312,661.06015577390781,1067.2645548859425,340.0,18.439088914585774,35.45817,40.37185,5,3,4.777,4.343,0.76,0.977,73.28990228013029,21.715526601520086,2.823018458197611,1.3029315960912051,0.760043431053203,0.10857763300760044
45610,1217,107,1217_107,908,11.173410806622552,0.0,11.173410806622552,0.0,8.436,11.17341,10145.45701,23.42926,23.42926,176.82,23,29,2.533,3.194,45.225816056582538,0.92445203756726224,0,2,4.185,5.286,101.30993247407032,108.4349488228178,108.4349488228178,108.43494882303492,131.82016988014354,134.99999999999184,153.43494882286993,153.43494882297415,155.55604521962036,159.62356478618531,0.3605551275469539,0.4472135954999579,0.4472135954999579,0.6708203932499369,1.8027756377319497,0.28284271247464315,0.20000000000027285,0.1000000000003638,0.854400374531668,0.6403124237433416,11.25198,0.00016,40.0,10.0,20.0,15.0,15.0,0.15345,35.67395,24,6.72,12.29981,6.6079999999999997,45.814999999999998,47.576999999999998,21.67,-0.22251015829770812,7,109.42857142857143,9,286,0.20006453516407777,12.34717427104613,1514.4726936209886,1437.1770331209241,93.200000000000003,9.6540147089177371,36.81652,38.51762,4,2,8.37,8.04,2.423,3.084,80.94713656387665,15.52863436123348,2.202643171806167,0.5506607929515418,0.6607929515418502,0.11013215859030837
