id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46401,1220,1,1220_1,505,8.4713488628132794,0.0,8.4713488628132794,0.0,10.65,8.47135,4278.03118,16.28251,16.28251,180.0,12,9,2.376,1.782,23.517238543522058,1.339440032154958,0,1,8.911,9.901,99.462322208015067,100.3048464687577,108.43494882288944,116.56505117707799,116.56505117707799,119.74488129691066,148.70696100407847,152.35402463626079,160.01689347810097,175.53915174148216,1.2165525060598832,0.1999999999998181,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.1401754250990384,2.6172504656604323,0.09999999999999432,1.1704699910719494,1.2083045973593745,8.60911,0.00049,0.0,18.182,45.455,27.273,9.091,0.76139,32.43285,12,5.705,9.1924,1.98,53.267000000000003,44.752000000000002,9.0,-0.9641061091414181,6,70.0,29,124,18.045102021012454,3.7374505952722394,502.06560674262471,704.77595870934772,30.5,5.5226805085936306,32.25806,25.16129,2,1,12.871,12.475,3.564,3.564,75.84158415841584,18.019801980198018,3.5643564356435644,1.5841584158415842,0.594059405940594,0.39603960396039606
46402,1220,10,1220_10,417,3.0747212765340399,0.00024,3.0747212765340399,0.00024,15.694,3.07472,1282.15877,10.20833,10.20833,180.0,7,10,1.679,2.398,7.8851298390149731,0.7872231355092949,0,2,4.077,7.194,90.0,90.0,90.0,102.99461679191701,103.67130713219706,104.03624346792657,108.43494882292302,149.03624346792657,161.5650511770784,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999998863,0.31622776601682173,0.14142135623731153,0.141421356237309,1.166190378969059,0.22360679774997896,0.14142135623731153,3.08598,0.00042,0.0,0.0,0.0,33.333,66.667,0.06478,6.00973,16,2.675,4.30895,9.5920000000000005,44.603999999999999,45.802999999999997,13.0,-0.2986668537958491,8,27.75,11,62,1.9366777083972666,2.1932429541029395,108.93668338498563,151.86411685785282,64.469135802469125,8.029267451173185,30.16949,34.23729,2,2,7.914,10.791,1.679,2.878,64.26858513189448,22.781774580335732,10.071942446043165,1.9184652278177459,0.47961630695443647,0.47961630695443647
46403,1220,100,1220_100,786,5.9039297501161085,0.00145,5.9039297501161085,0.00145,8.491,5.90393,4640.48878,17.10585,17.10585,180.0,17,14,2.163,1.781,18.566972284319885,0.77412919123706103,0,2,4.071,5.852,95.194428907742278,96.581944655155723,105.25511870305884,105.2551187030592,106.2602047082889,109.98310652189333,119.74488129694475,124.69515353134133,128.65980825408849,170.32173994686525,0.20000000000004547,1.170469991071874,0.10000000000000142,0.10000000000000142,0.22360679774995354,0.1999999999998181,1.1401754250991478,0.14142135623756774,1.2806248474865414,1.1180339887498032,5.93799,0.00015,0.0,0.0,47.059,17.647,35.294,0.14473,17.27905,21,2.792,7.43176,11.449999999999999,45.546999999999997,43.003,11.57,-0.416070170039654,9,59.444444444444443,10,153,4.9659502995063942,3.182358263090928,516.68395435772163,505.68954620121087,43.24305555555555,6.5759452214533809,34.83146,36.11557,3,3,8.27,8.779,1.527,1.654,81.80661577608143,14.249363867684478,2.162849872773537,1.272264631043257,0.2544529262086514,0.2544529262086514
46404,1220,101,1220_101,196,6.0401249144295885,0.00051,6.0401249144295885,0.00051,10.927,6.04012,1183.86448,15.06951,15.06951,180.0,6,3,3.061,1.531,24.684697140535942,1.5011751662144557,0,1,5.102,6.122,64.536654938128038,67.380135051959641,79.695153531231895,83.990994042501541,83.990994042501541,99.462322208027814,100.30484646876813,100.30484646876813,114.4439547804172,122.19573393471352,0.10000000000002274,1.3000000000000027,1.1180339887499253,0.31622776601678404,0.31622776601678404,1.2165525060596403,1.1180339887499253,1.1180339887499253,1.2083045973594262,0.14142135623734164,6.13781,0.00079,0.0,0.0,75.0,0.0,25.0,0.21276,15.48324,5,4.222,8.5491,5.1020000000000003,53.061,41.837000000000003,0.0,0,2,62.5,44,81,5.8969271593344708,9.7156083592207061,173.37287322750356,584.34672765078494,44.239999999999995,6.6513156593263556,31.88406,23.18841,1,1,8.163,10.714,3.571,2.041,76.0204081632653,17.857142857142858,3.061224489795918,2.0408163265306123,0.5102040816326531,0.5102040816326531
46405,1220,102,1220_102,841,5.5778046058190514,0.0,5.5778046058190514,0.0,11.817,5.5778,4690.93367,17.20116,17.20116,180.0,22,19,2.616,2.259,29.055479845891178,1.1260705199198531,0,1,4.875,7.372,161.56505117708778,170.53767779197261,172.87498365109656,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,0.8602325267042997,0.2236067977500298,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.60684,6e-05,0.0,11.111,44.444,11.111,33.333,0.02947,48.04168,24,3.205,8.55911,17.835999999999999,44.590000000000003,37.573999999999998,19.25,-0.24340686678625706,9,53.888888888888886,25,84,8.208161877717874,7.3024436835620827,218.97579646842536,512.12487411684879,137.4016620498615,11.721845505288897,27.15596,24.0367,5,3,8.68,10.82,2.259,2.854,79.42925089179548,12.485136741973841,4.5184304399524375,1.78359096313912,0.5945303210463734,1.1890606420927468
46406,1220,103,1220_103,555,7.8216143083281615,0.0,6.4137379755864146,0.0,7.727,7.82161,4340.99594,13.69379,789.72361,177.805,9,12,1.622,2.162,20.322685901241389,1.0775949221759755,0,1,6.126,7.207,84.805571092264131,84.805571092264131,90.0,90.0,100.3048464687655,144.22279698371301,162.07584697124057,164.7448812969418,173.00609504584506,177.60499448312734,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.09999999999999432,0.1999999999999318,1.208304597359478,1.140175425099046,1.140175425099046,2.308679276122971,6.48119,0.00025,0.0,8.333,50.0,0.0,41.667,0.02739,18.5561,16,3.566,7.9823,5.4050000000000002,49.729999999999997,44.865000000000002,15.0,-0.662667981589778,7,55.285714285714285,9,216,3.0133532312331019,4.525526113155947,662.51881360454468,610.59948691830891,51.9375,7.2067676526997868,31.46067,30.78652,4,1,9.73,10.09,2.523,2.162,86.66666666666667,8.82882882882883,2.8828828828828827,0.5405405405405406,0.5405405405405406,0.5405405405405406
46407,1220,104,1220_104,159,2.9573855905136246,0.0,2.3847045357936612,-0.0,40.039,2.95739,470.22431,14.05774,101.64118,180.0,4,1,2.516,0.629,9.4721150945752051,2.457595561919478,0,2,12.579,10.692,169.69515353123398,170.53767779197372,171.86989764584456,174.80557109226513,174.88958243896877,179.99999879258175,179.99999879258175,180.0,180.0,180.0,2.3000000000000007,1.2165525060596636,0.20000000000001705,1.1045361017187258,1.1045361017187265,1.1180339887498925,1.1180339887498925,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.49059,0.00368,0.0,0.0,0.0,33.333,66.667,2.14748,17.15807,7,1.769,2.46503,0.0,54.088000000000001,45.911999999999999,3.0,-1.6085505395068975,3,14.333333333333334,9,24,2.3309626960157335,14.64339106955113,110.2022673226778,118.86665733335185,0.0,0.0,26.79739,22.22222,7,4,18.868,16.352,7.547,6.289,45.283018867924525,20.754716981132077,16.352201257861637,10.062893081761006,1.2578616352201257,6.289308176100629
46408,1220,105,1220_105,488,5.0350705272702987,0.0,5.0350705272702987,0.0,8.802,5.03507,2457.11442,15.938,15.938,180.0,8,11,1.639,2.254,24.071978719840221,0.84632253773558086,0,0,5.123,6.557,71.565051177037276,71.565051177054173,71.56505117707799,81.027373385103616,90.0,90.0,90.0,97.125016348937635,129.09385888624232,131.63353933656776,0.14142135623740196,1.1313708498984318,1.1180339887498947,0.8602325267042626,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250992027,0.316227766016793,1.2041594578793051,5.13973,0.0001,0.0,10.0,20.0,10.0,60.0,0.00433,24.92085,17,3.54,7.25004,24.59,36.884999999999998,38.524999999999999,14.0,-1.0173814674268884,7,40.428571428571431,7,110,0.24289409048656138,9.2412279330447245,387.61003133533643,340.85859236477512,368.25,19.189841062395487,26.92308,34.61538,0,0,8.402,9.836,1.844,2.869,79.50819672131148,15.778688524590164,3.278688524590164,0.819672131147541,0.4098360655737705,0.20491803278688525
46409,1220,106,1220_106,591,9.1738870197458784,-0.0,9.1738870197458784,-0.0,4.197,9.17389,5421.76723,24.02041,24.02041,161.565,6,7,1.015,1.184,59.510389165520138,0.69033564064635933,0,0,9.137,9.137,43.315315682092439,44.999999999869715,44.999999999869715,44.999999999999986,47.121096396668591,49.763641690721677,55.20397372173597,64.98310652189879,114.4439547804094,115.01689347810004,0.3605551275467016,0.14142135623750243,0.14142135623750243,0.19999999999998863,1.5811388300841895,1.0770329614269345,1.3341664064123062,1.1704699910719627,0.09999999999990905,0.14142135623730953,9.32913,0.00025,38.462,0.0,7.692,23.077,30.769,0.05388,25.9992,12,2.675,11.98259,11.843999999999999,46.362000000000002,41.793999999999997,10.0,-0.23570907823629383,4,104.75,30,270,0.9689658157204265,19.650933143938097,1797.0146141883649,1342.4070142715486,190.734375,13.810661642368913,28.31858,30.97345,1,0,11.168,11.506,2.707,2.538,87.81725888324873,10.998307952622673,0.676818950930626,0.338409475465313,0.1692047377326565,0.0
46410,1220,107,1220_107,826,4.9518992944698583,0.00038,4.9518992944698583,0.00038,10.06,4.9519,4090.26882,15.30817,15.30817,180.0,15,14,1.816,1.695,27.254613474281221,0.83874721201537594,0,1,5.932,8.111,104.0362434679265,104.03624346796744,105.25511870305652,105.25511870305954,115.01689347814276,150.25511870306224,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.14142135623740196,0.10000000000002274,1.1401754250990532,0.14142135623740196,1.2727922061358539,1.140175425099046,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97963,0.00033,0.0,5.556,27.778,11.111,55.556,0.03155,38.60884,27,2.425,7.37489,18.16,44.189,37.651000000000003,10.8,-0.3356442509709157,10,42.799999999999997,7,140,1.0058370411399016,14.652288261326943,477.06189619617129,393.999958845913,81.122873345935744,9.0068237101619655,27.71739,28.26087,1,1,8.354,11.138,2.179,3.148,79.90314769975787,13.438256658595641,4.721549636803874,1.2106537530266344,0.12106537530266344,0.6053268765133172
