id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
79013,1384,11,1384_11,1011,17.820564865732944,0.0,17.820564865732944,0.0,3.423,17.82056,18016.59108,32.25523,32.25523,149.036,16,21,1.583,2.077,73.519436214374778,1.552070781655398,1,4,9.397,10.682,41.448266645243386,44.999999999983714,44.999999999983729,45.000000000016293,63.43494882292201,65.365536264034063,74.902493975424463,78.906276988387603,83.884496433731684,101.30993247402273,1.3152946437963797,0.0999999999999659,0.14142135623730148,0.20000000000004547,0.09999999999990905,1.6124515496594842,5.643580423808928,3.417601498126778,1.56204993518189,1.019803902718566,17.94255,0.00011,72.727,13.636,4.545,4.545,4.545,0.74041,112.99666,28,12.686,19.02195,1.978,48.960999999999999,49.060000000000002,9.0,-1.312268016607142,5,181.59999999999999,15,436,4.2225221647153441,41.27792234988128,3456.9456420515794,3594.881934233731,44.560000000000002,6.675327707311455,25.76558,28.0887,9,5,13.947,14.738,3.66,3.66,94.26310583580613,4.945598417408506,0.5934718100890207,0.09891196834817013,0.09891196834817013,0.0
79014,1384,110,1384_110,1121,12.309099989843093,0.0,12.309099989843093,0.0,7.264,12.3091,13798.50109,30.35342,30.35342,180.0,22,29,1.963,2.587,98.426316137636235,0.76099169496435326,0,0,6.155,6.601,81.869897645845697,90.0,99.462322208025668,101.30993247399351,109.98310652189855,109.98310652189855,153.43494882293177,161.5650511770682,165.96375653206837,179.99999914622637,1.131370849898472,0.10000000000002274,1.2165525060596452,0.14142135623782398,1.170469991071976,1.170469991071976,0.14142135623730148,0.22360679774997896,0.1414213562373266,0.14142135623732158,12.4158,2e-05,37.5,16.667,8.333,4.167,33.333,0.59877,45.49574,30,7.945,14.67919,7.1360000000000001,47.012,45.851999999999997,8.0,-0.40175644579961656,10,84.400000000000006,7,669,1.0792918575360742,49.688842270109767,3766.1374254835064,1367.1491951683438,43.448888888888888,6.5915771169644133,30.35144,35.25027,2,0,9.902,10.705,2.587,3.122,85.45941123996431,10.169491525423728,3.4790365744870653,0.44603033006244425,0.26761819803746656,0.1784121320249777
79015,1384,111,1384_111,914,15.42636673317482,0.0,15.42636673317482,0.0,4.73,15.42637,14099.69919,27.95174,27.95174,127.875,15,20,1.641,2.188,73.829561711190195,0.9811862513980979,0,1,8.096,9.081,53.130102354129924,56.121933100124963,63.434948822915572,63.434948822921356,66.370622269344778,71.565051177338546,89.999999999772015,90.0,94.763641690722679,95.906141113784685,1.118033988749895,3.67967389859482,0.4242640687119044,1.697056274847708,0.7810249675906392,0.14142135623718088,0.14142135623718088,0.1000000000003638,1.2041594578791823,0.2236067977500044,15.56628,2e-05,55.0,15.0,15.0,5.0,10.0,0.10094,85.47566,28,10.86,16.92237,4.3760000000000003,48.359000000000002,47.265000000000001,5.0,-0.44343145750507784,4,200.5,38,627,11.618064437240193,29.122387217686125,5229.0925982413773,3516.5393121805,53.359999999999999,7.3047929470998696,31.33253,31.33253,2,1,11.816,12.254,2.845,2.954,91.3566739606127,6.892778993435448,1.312910284463895,0.3282275711159737,0.10940919037199125,0.0
79016,1384,112,1384_112,835,16.156176409437617,-0.0,16.156176409437617,-0.0,3.905,16.15618,13490.4073,31.39841,31.39841,142.125,12,18,1.437,2.156,66.940706342101564,1.4869099163347288,1,1,8.383,8.982,33.690067525977042,41.054813771113672,44.43918620622042,45.0,45.0,48.494638927245035,56.309932473996156,75.068582821573784,97.125016349186382,124.38034472385372,4.272001872658765,2.9068883707492885,7.792945527848297,0.1000000000003638,0.1000000000003638,1.627882059608574,0.4472135954995512,0.28284271247436177,0.14142135623718088,2.3021728866440703,16.24681,3e-05,44.444,33.333,11.111,5.556,5.556,1.06805,69.41049,24,12.323,17.31207,5.9880000000000004,47.904000000000003,46.107999999999997,3.0,-0.657281014086195,4,191.25,96,328,8.6540643527689003,14.705984024916644,2589.4111668959813,3368.3623278036389,529.0,23.0,34.14634,30.68036,2,1,11.377,11.976,3.114,3.234,93.89221556886227,5.149700598802395,0.5988023952095808,0.11976047904191617,0.23952095808383234,0.0
79017,1384,113,1384_113,1006,13.711735175316457,-0.0,13.711735175316457,-0.0,4.622,13.71174,13794.00559,26.66721,26.66721,93.366,19,19,1.889,1.889,55.265048104255783,0.8338856149510776,0,2,8.25,7.654,46.684684317896227,47.642545294064703,47.72631099390577,55.30484646850131,56.888658039626137,57.030596096544556,61.990823291996477,68.198590513666161,71.565051177073727,85.601294645004359,1.2999999999999894,1.5231546211727802,1.486606874731829,0.14142135623718088,0.7615773105863103,2.789265136196257,1.4764823060234216,0.1999999999998181,1.2041594578792578,1.166190378969059,13.82644,4e-05,50.0,13.636,18.182,4.545,13.636,0.79116,39.10389,29,8.893,14.89069,3.976,48.210999999999999,47.813000000000002,17.0,-0.5482322104855716,7,127.42857142857143,6,709,2.1415812648112658,25.657074528719452,4217.7158564054671,1964.0504492613093,8.8888888888888911,2.98142396999972,32.39741,33.36933,2,2,11.63,12.425,2.485,2.485,90.4572564612326,7.852882703777336,1.5904572564612327,0.09940357852882704,0.0,0.0
79018,1384,114,1384_114,943,15.640811495127187,-0.0,15.640811495127187,-0.0,4.807,15.64081,14749.28524,27.80863,27.80863,180.0,12,11,1.273,1.166,60.381961691182518,1.2607976144901614,1,2,9.438,8.802,79.695153531235093,84.359450567917534,85.236358309273939,88.264295411047854,105.25511870305584,105.25511870305584,105.25511870305584,105.25511870305584,153.43494882284384,160.23283132320458,0.09999999999999432,0.7280109889276865,0.19999999999998863,0.31622776601687835,1.1401754250992688,1.1401754250992688,1.1401754250992688,1.1401754250992688,0.10000000000002274,1.1180339887502406,15.74772,2e-05,65.0,20.0,0.0,5.0,10.0,0.50401,57.32582,31,11.514,16.96858,6.3630000000000004,48.887,44.750999999999998,13.0,-1.0447593962684212,3,272.66666666666669,15,658,5.1809619959055473,22.815449590005581,5480.5255817271318,4901.6704840611355,102.75,10.136567466356647,32.22094,28.88377,4,4,12.937,12.937,4.136,4.03,93.84941675503711,3.711558854718982,1.696712619300106,0.4241781548250265,0.21208907741251326,0.10604453870625663
79019,1384,115,1384_115,934,19.420608766730556,0.0,19.420608766730556,0.0,3.603,19.42061,18138.84859,31.47602,31.47602,180.0,21,22,2.248,2.355,65.88806005464167,1.6480412923074825,1,1,10.278,11.777,45.0,45.0,45.000000000521091,45.000000000521091,49.184916125122953,63.434948822817788,71.56505117707799,90.0,108.43494882285688,135.0,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.14142135623653776,7.2732386183866975,0.4472135954999579,0.22360679775079242,0.1000000000003638,1.1313708498987332,0.1000000000003638,19.54488,4e-05,85.0,10.0,0.0,0.0,5.0,0.92863,51.23571,29,13.786,20.49138,4.2830000000000004,48.822000000000003,46.895000000000003,8.0,-0.38207963695260516,1,866.0,866,866,39.996826631297445,39.996826631297445,0.0,18120.298894524291,0.0,0.0,28.24859,26.66667,8,5,14.133,15.31,3.533,4.711,94.64668094218415,4.17558886509636,0.7494646680942184,0.21413276231263384,0.10706638115631692,0.10706638115631692
79020,1384,116,1384_116,842,21.157577158598055,0.00609,21.157577158598055,0.00609,2.834,21.15758,17814.67997,30.2101,30.2101,53.678,20,16,2.375,1.9,37.728662744715479,2.001530616360331,1,1,9.62,11.045,24.665172907081786,25.426511765152082,26.405976983426154,26.546873582669356,27.516720785253185,28.378278478214519,31.62324717014997,32.71904559490018,35.22807175829815,36.500380293830318,4.441846462901798,5.269724850502034,6.628725367670772,8.928605714220383,4.47772263544683,5.34602656184962,6.860029154457076,6.84105255059429,5.557877292635997,5.661271941887,21.21802,0.0146,88.889,11.111,0.0,0.0,0.0,0.92233,49.54099,23,17.343,21.15758,0.0,52.969000000000001,47.030999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.30404,26.3658,3,2,12.708,15.321,4.988,3.563,95.60570071258907,4.275534441805226,0.1187648456057007,0.0,0.0,0.0
79021,1384,117,1384_117,506,19.168323576920955,0.0,19.168323576920955,0.0,3.329,19.16832,9699.17173,27.79658,27.79658,116.565,4,12,0.791,2.372,51.739442396701314,1.7582150203719462,1,1,9.684,11.858,14.931417178124569,23.236072414926838,26.565051177077976,33.690067525939703,46.767827055878598,71.565051177122086,74.685748026138981,75.20323775484016,108.43494882318255,115.4633450618774,1.5524174696259085,8.02246844805259,3.3105890714492157,0.1000000000003638,1.476482306023414,0.3605551275464494,6.488451279004147,0.22360679774997896,0.14142135623718088,2.3259406699221086,19.38558,0.00027,90.909,0.0,0.0,0.0,9.091,1.13019,46.53873,13,13.499,19.90967,0.0,47.430999999999997,52.569000000000003,12.5,-0.1411555456262558,1,459.0,459,459,18.009440661583692,18.009440661583692,0.0,9671.6519991145706,0.25,0.5,27.72074,32.03285,2,1,13.636,15.81,4.545,4.545,95.45454545454545,3.1620553359683794,0.7905138339920948,0.5928853754940712,0.0,0.0
79022,1384,118,1384_118,319,4.1630649306401848,0.00367,4.1630649306401848,0.00367,11.001,4.16306,1328.01771,15.96778,15.96778,153.435,3,6,0.94,1.881,24.515975022772267,1.2635426710896855,0,1,3.448,5.643,70.455137673375006,71.565051177084513,76.328692867801806,76.328692867801806,90.0,90.0,90.000000000006523,90.000000000006523,106.69924423397987,108.43494882293828,2.483948469674823,1.2000000000000455,1.2041594578792767,1.2041594578792767,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679774997896,1.4764823060233176,0.14142135623730148,4.10563,0.00139,0.0,0.0,28.571,14.286,57.143,0.13901,39.66533,11,2.881,6.841,25.077999999999999,37.304000000000002,37.618000000000002,12.0,-0.8091146003679577,4,36.25,18,68,12.220700602377072,5.6808226622677429,122.47386848247123,321.11879825105399,159.71428571428572,12.637811745483699,26.42487,32.64249,1,1,6.27,8.464,0.627,0.94,73.04075235109718,19.435736677115987,5.329153605015674,1.8808777429467085,0.31347962382445144,0.0
79023,1384,119,1384_119,657,5.0404771528403325,0.0,5.0404771528403325,0.0,13.376,5.04048,3311.59349,17.24674,17.24674,180.0,10,12,1.522,1.826,29.020287179761578,0.67131989470470133,0,1,2.74,3.653,116.56505117707799,116.56505117707799,151.50436138175075,161.56505117703895,168.69006752592475,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.0816653826390328,0.22360679775008066,0.14142135623734164,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.06723,1e-05,0.0,21.429,14.286,7.143,57.143,0.03224,20.07942,22,2.74,8.27424,21.309000000000001,39.878,38.813000000000002,12.0,-0.38274800139679865,6,54.666666666666664,18,123,8.3560220716955058,9.641465660926805,539.13994311794659,534.159980311092,177.8125,13.334635353094587,32.4937,35.26448,1,1,5.479,8.067,0.761,0.609,74.73363774733637,15.220700152207002,6.69710806697108,1.97869101978691,0.45662100456621,0.91324200913242
79024,1384,12,1384_12,883,20.653657545775467,0.00016,20.653657545775467,0.00016,3.456,20.65366,18237.17961,32.16022,32.16022,101.31,17,18,1.925,2.039,70.848706312523163,1.7601554525217307,1,1,9.74,10.872,38.329607566106041,40.617285651981945,49.62125140201433,50.378405549102915,52.125016348928526,56.309932473993491,61.372706317453854,63.43494882290063,71.805422405424721,82.874983651151652,4.534313619501581,2.1931712199459814,7.354590403278579,8.72066511224993,0.31622776601798835,0.1000000000003638,6.794115100585458,1.0816653826390958,6.685057965343411,0.22360679775079242,20.79537,3e-05,89.474,5.263,0.0,0.0,5.263,0.86314,73.22347,25,16.12,21.78702,2.2650000000000001,49.716999999999999,48.018000000000001,0.0,0,1,829.0,829,829,46.387929014966097,46.387929014966097,0.0,18227.099625443014,27.25,5.2201532544552753,26.76225,27.95699,5,4,13.93,14.949,5.549,5.323,93.54473386183466,5.436013590033975,0.9060022650056625,0.11325028312570781,0.0,0.0
79025,1384,120,1384_120,617,11.727500387206653,0.00016,11.727500387206653,0.00016,2.832,11.7275,7235.86774,30.13188,30.13188,149.036,3,3,0.486,0.486,114.60769577017474,0.95492878109440327,0,1,8.59,9.4,61.557071375525439,61.557071375603599,63.434948822869899,64.440034828140128,71.565051176947719,90.0,90.0,90.000000000130271,116.56505117707799,120.96375653206971,0.22360679774957223,1.220655561573266,0.0999999999994543,0.4472135954999579,1.118033988749895,0.1999999999998181,0.1999999999998181,1.1313708498987332,0.09999999999990905,1.1661903789690133,11.82716,0.00027,38.462,23.077,0.0,0.0,38.462,0.02634,6.30807,8,0.503,18.4438,21.07,43.274000000000001,35.655999999999999,5.0,-0.8920817147404186,1,370.0,370,370,40.605777625415655,40.605777625415655,0.0,7210.7123741750083,125.88429752066114,11.219817178575644,27.04082,26.78571,2,1,10.049,10.373,2.917,3.404,95.46191247974068,2.593192868719611,0.9724473257698542,0.6482982171799028,0.3241491085899514,0.0
79026,1384,121,1384_121,212,9.5952046202363199,-0.0,9.5952046202363199,-0.0,4.518,9.5952,2034.18338,22.90196,22.90196,90.0,2,4,0.943,1.887,69.657661503342723,2.3253997449199653,0,1,4.245,4.717,18.434948822923847,19.873034530324659,25.750474127321301,26.598304672772226,29.908427321408777,30.863343421566896,44.670717536151635,45.0,84.80557109227,84.80557109227,2.300000000000068,2.469817807045749,1.9104973174542503,2.9000000000000163,2.284731931759229,5.82408791142442,3.5114099732158217,0.14142135623734164,1.1045361017187405,1.1045361017187405,9.64038,0.0,25.0,25.0,25.0,0.0,25.0,1.28455,35.52927,5,4.167,13.36788,23.585000000000001,36.320999999999998,40.094000000000001,4.0,-0.5249999999999773,2,72.0,11,133,0.20638468990435613,32.745607668233369,981.56940416510577,1010.3743942279677,338.66666666666669,18.402898322456348,34.21053,36.18421,1,1,6.132,7.547,1.415,1.887,89.62264150943396,8.49056603773585,1.4150943396226414,0.4716981132075472,0.0,0.0
