id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
403001,2926,1,2926_1,763,13.185146238633152,-0.0,13.185146238633152,-0.0,8.765,13.18515,10060.26658,28.8321,28.8321,180.0,10,15,1.311,1.966,64.471132296264315,1.7595539393621782,0,1,5.111,6.553,114.44395478041386,120.37912601122929,120.96375653193304,125.53767779189342,153.43494882276568,153.43494882307834,161.56505117709102,176.97074976869337,179.99999914622637,179.99999914622637,1.2083045973595814,2.3769728648009907,1.2369316876851657,1.216552506059285,0.1000000000003638,0.14142135623750243,0.22360679775069076,2.308679276123303,1.2083045973593745,1.2083045973593745,13.21575,0.00027,56.25,12.5,12.5,12.5,6.25,0.37509,83.14261,16,5.566,14.44205,10.484999999999999,46.527000000000001,42.988,10.75,-0.23926289633893352,6,105.33333333333333,23,417,9.6922082846400937,22.730738946854455,2361.3263176635096,1667.8205596866067,11.102040816326531,3.3319725113401715,35.48851,33.76437,3,1,9.699,10.223,2.228,2.359,85.05897771952817,10.35386631716907,1.7038007863695936,1.5727391874180865,0.7863695937090432,0.5242463958060288
403002,2926,10,2926_10,757,11.339390939682538,0.0,11.339390939682538,0.0,11.278,11.33939,8583.91894,31.62436,31.62436,173.089,16,14,2.114,1.849,88.255848519951741,0.97326054257546546,0,0,4.624,6.737,114.87654892224855,116.56505117707799,118.44292862436501,119.93151184046648,120.6506679570514,127.81946450228982,152.67105036200729,168.69006752597969,169.33021719550061,172.87498365109758,1.3038404810407391,0.1000000000003638,0.22360679774999487,0.31622776601712554,1.341640786499467,1.2041594578797583,1.3928388277185817,0.1414213562373095,1.2041594578790784,0.360555127546408,11.48765,0.00057,43.75,12.5,6.25,6.25,31.25,0.12696,56.59582,20,4.203,13.07359,9.2469999999999999,48.877000000000002,41.875999999999998,6.5,-0.4701220132010032,5,107.8,13,464,7.7684878089463476,47.988540151479654,3160.6076917458431,1695.4669629373766,97.102040816326507,9.8540367777031612,35.21341,29.57317,2,2,7.794,11.229,2.642,3.038,80.84544253632761,10.964332892998678,4.623513870541611,2.642007926023778,0.6605019815059445,0.26420079260237783
403003,2926,100,2926_100,507,14.480228749641638,0.0,14.480228749641638,0.0,7.133,14.48023,7341.47598,28.68397,28.68397,180.0,13,9,2.564,1.775,85.095953661799328,1.3016649327069834,0,1,5.128,5.917,74.744881296941585,75.963756532068416,79.695153531242312,79.695153531242312,84.805571092245984,84.805571092245984,84.805571092248115,84.805571092292965,90.0,90.0,0.5,1.236931687685607,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.1045361017186686,0.0999999999994543,0.1999999999998181,1.099999999999909,1.099999999999909,14.6544,0.00026,63.636,0.0,18.182,0.0,18.182,0.13235,63.53144,8,4.847,16.33633,3.9449999999999998,52.859999999999999,43.195,10.0,-0.29622776601676515,2,201.5,14,389,14.253708333792483,43.315221711193502,3465.8502886185711,3645.7912599579986,6.2222222222222214,2.4944382578492941,41.20267,30.51225,2,1,7.89,9.467,1.775,1.972,86.3905325443787,8.481262327416173,4.536489151873767,0.39447731755424065,0.0,0.19723865877712032
403004,2926,101,2926_101,1214,4.5682925626740971,0.0,4.5682925626740971,0.0,24.532,4.56829,5545.90717,17.50714,17.50714,180.0,22,19,1.812,1.565,27.827762369889026,0.99326375462806249,0,2,6.013,7.99,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.6032,0.00034,0.0,15.385,15.385,19.231,50.0,0.09002,30.92252,24,3.053,6.1142,4.9420000000000002,49.835000000000001,45.222000000000001,10.0,-1.0015533791186144,12,46.75,6,152,0.53842535416818171,14.217241334399935,549.82390084041344,438.98208027270476,30.189164370982553,5.4944667048752374,28.55556,28.88889,5,2,9.638,15.157,2.142,2.636,57.99011532125206,21.25205930807249,12.520593080724877,4.85996705107084,1.812191103789127,1.5650741350906097
403005,2926,102,2926_102,1276,9.6868102930888167,0.00016,9.6868102930888167,0.00016,9.762,9.68681,12360.36993,21.30023,21.30023,180.0,30,27,2.351,2.116,32.395196941319846,1.165786620750018,0,1,7.837,7.602,169.69515353123813,170.53767779198844,171.25383773744252,172.87498365107413,174.88958243897497,180.0,180.0,180.0,180.0,180.0,1.0999999999994543,0.1000000000003638,1.3152946437965525,0.8062257748300805,1.1045361017191009,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.75425,0.00012,7.143,39.286,28.571,7.143,17.857,0.29742,57.62778,35,5.926,10.5838,3.1349999999999998,50.078000000000003,46.786999999999999,11.83,-0.6242569132306317,15,68.733333333333334,8,258,3.475281646459301,7.3984831183360917,1047.4390858855713,814.40980748385778,104.0,10.198039027185569,31.81818,29.24528,8,3,11.677,12.696,3.056,2.978,84.87460815047022,8.620689655172415,4.231974921630094,0.6269592476489029,0.8620689655172413,0.7836990595611285
403006,2926,103,2926_103,1597,5.7071294463344344,0.0,5.7071294463344344,0.0,15.987,5.70713,9114.28573,16.51969,16.51969,180.0,24,29,1.503,1.816,30.099168160302757,0.92208881799572917,0,3,5.761,7.639,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,5.72126,0.0001,2.857,17.143,17.143,20.0,42.857,0.00466,25.51831,47,2.827,7.88017,13.15,44.834000000000003,42.015999999999998,8.75,-0.3222722934342666,16,56.5,5,233,0.82927117091731195,10.486297874291809,756.56174015093268,552.24765739201882,100.60336011687363,10.030122637180147,30.57491,31.62021,7,4,9.08,12.523,2.755,3.193,71.07075767063243,17.031934877896056,7.201001878522229,1.878522229179712,1.0644959298685035,1.7532874139010646
403007,2926,104,2926_104,655,8.784217314254148,0.0,8.784217314254148,0.0,9.857,8.78422,5753.66234,25.60957,25.60957,180.0,14,17,2.137,2.595,37.151236099621791,2.1987833725567518,0,1,7.176,8.092,96.581944655156718,100.30484646875352,100.30484646875352,101.30993247402394,107.10272896902455,107.10272896910273,124.6951535312465,165.96375653208119,170.53767779198847,180.0,1.1704699910718304,0.09999999999990905,0.09999999999990905,1.2369316876853313,1.2165525060596962,0.2236067977498773,0.14142135623782398,0.41231056256161164,0.6082762530301659,0.09999999999990905,8.76323,3e-05,14.286,21.429,28.571,14.286,21.429,1.37323,41.42667,16,5.453,9.97885,6.1070000000000002,47.176000000000002,46.718000000000004,8.67,-0.8944271909999498,7,72.857142857142861,16,169,13.347470277259681,11.989402235777765,784.99354760415929,814.42319103370539,188.56,13.731715115017497,30.03472,29.86111,8,4,12.061,12.977,3.053,3.511,83.05343511450381,10.687022900763358,3.66412213740458,1.83206106870229,0.3053435114503817,0.4580152671755725
403008,2926,105,2926_105,607,6.9241775224051976,0.0,6.9241775224051976,0.0,10.907,6.92418,4202.97576,15.65184,15.65184,180.0,14,13,2.306,2.142,22.723393315319115,1.2077549158380292,0,1,8.237,8.237,90.000000000024428,91.005086005256231,94.184916125137462,94.398705354965657,98.426969021508484,106.55707137562537,115.01689347810147,134.99999999998983,160.0168934780979,168.69006752595973,1.1313708498985726,1.140175425099193,0.3605551275462602,1.1661903789690133,0.22360679774997896,1.2206555615733963,1.170469991071976,1.3999999999999773,1.170469991071942,0.14142135623718088,7.01107,6e-05,0.0,23.077,30.769,23.077,23.077,0.57852,24.12635,21,3.614,7.63279,4.9420000000000002,48.929000000000002,46.128999999999998,7.0,-1.3491320684495238,10,46.600000000000001,7,107,1.3292512415229507,14.23298840811116,394.30732865511214,412.46542235340621,202.66666666666666,14.236104336041748,31.45455,30.18182,4,1,13.509,14.662,3.954,4.942,78.5831960461285,14.827018121911038,4.612850082372323,1.3179571663920921,0.4942339373970346,0.16474464579901152
403009,2926,106,2926_106,408,6.3221853888234261,0.00035,6.3221853888234261,0.00035,16.641,6.32219,2579.45164,17.86757,17.86757,180.0,7,10,1.716,2.451,25.556932693661317,1.508659600267392,0,3,6.618,8.333,135.0,140.93222869207662,161.5650511770715,174.80557109226407,175.23635830927827,175.27201218116247,179.99999879258175,179.99999879258175,180.0,180.0,0.5,2.051828452868323,0.31622776601680197,1.1045361017187294,1.2041594578792674,1.1704699910720149,1.1180339887498847,1.1180339887498847,0.20000000000004547,0.20000000000004547,6.41484,0.00031,0.0,0.0,55.556,0.0,44.444,0.11628,38.32486,16,4.313,7.60949,0.0,51.716000000000001,48.283999999999999,11.0,-0.7127182269906076,4,67.75,23,167,18.337951280477988,9.7401241087687698,622.29919431341784,630.88903994002146,3.5061728395061733,1.8724777273725242,27.81065,28.99408,6,3,11.275,14.706,3.431,2.451,75.49019607843137,12.009803921568627,6.617647058823529,3.1862745098039214,0.7352941176470589,1.9607843137254901
403010,2926,107,2926_107,1669,10.196597741839025,0.00066,10.196597741839025,0.00066,14.817,10.1966,17018.12163,31.14161,31.14161,180.0,34,46,2.037,2.756,62.417788739176011,1.6470866208341979,0,5,8.868,8.628,165.96375653204285,165.96375653207355,168.6900675259798,172.31601817023756,175.53915174146647,176.93351449888024,180.0,180.0,180.0,180.0,0.0999999999994543,0.41231056256139104,0.09999999999999998,2.3021728866440108,1.1704699910717526,0.9219544457288941,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.25446,0.00017,21.622,21.622,10.811,24.324,21.622,0.17705,65.42425,43,5.203,10.87641,4.194,49.430999999999997,46.375,13.0,-0.18805584731345684,22,58.590909090909093,5,277,0.045880789942402814,43.307115501496149,1199.7223457869056,760.04455438210357,20.515306122448983,4.5293825321393406,32.52241,31.17798,23,9,13.122,13.781,4.913,5.033,72.67825044937088,16.476932294787296,6.95026962252846,2.456560814859197,0.9586578789694428,0.4793289394847214
