id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
90401,1439,1,1439_1,243,5.6736473915309071,-0.0,5.6736473915309071,-0.0,7.326,5.67365,1378.69632,17.89329,17.89329,180.0,6,6,2.469,2.469,30.128243795093056,0.46933195027868102,0,0,1.646,1.235,23.189397448421076,23.629377730654923,25.077183648249331,25.618099730304522,28.282183390801745,31.328692867803603,45.000000000000007,47.174744114619948,59.036243467926482,67.380135051959371,6.243396511515184,3.2202484376209286,4.123105625617628,2.247220505424421,2.4207436873820405,1.3416407864998738,0.14142135623730953,0.7071067811865797,0.5,0.20000000000001705,5.91598,8e-05,0.0,20.0,20.0,0.0,60.0,0.37473,24.15495,8,3.449,7.08249,20.576000000000001,40.741,38.683,8.0,-0.6944833215579063,2,85.0,35,135,7.3522352223725971,30.022991793666701,460.54187425769504,671.68806023459956,73.555555555555557,8.5764535535124047,41.23711,34.02062,0,0,4.115,5.35,0.0,0.412,74.89711934156378,23.045267489711936,1.646090534979424,0.0,0.0,0.411522633744856
90402,1439,10,1439_10,249,4.7898948611306951,0.00127,4.7898948611306951,0.00127,15.266,4.78989,1192.68382,18.1276,18.1276,180.0,5,6,2.008,2.41,23.0525297092736,1.1404388981476925,0,1,3.614,9.237,90.0,90.0,94.763641690727297,95.19442890773594,95.194428907736025,95.194428907736025,161.56505117707471,168.69006752598048,172.87498365109877,180.0,1.0999999999999943,1.0999999999999943,1.20415945787922,1.1045361017187367,1.1045361017187225,1.1045361017187225,0.3162277660168559,0.5099019513592773,0.10000000000002274,0.09999999999999998,4.9801,0.00107,0.0,0.0,20.0,40.0,40.0,8.05212,29.63031,8,3.059,5.68624,0.0,55.823,44.177,10.0,-0.17723082923315958,3,43.666666666666664,40,49,6.2293578085474248,12.701432933694983,57.498800309309161,379.56987023401354,2.8888888888888888,1.699673171197595,31.10048,26.79426,1,1,7.229,11.647,1.205,2.41,68.27309236947791,22.89156626506024,4.417670682730924,2.4096385542168677,0.8032128514056225,1.2048192771084338
90403,1439,100,1439_100,421,6.5469154560407805,0.00523,6.5469154560407805,0.00523,10.329,6.54692,2756.25141,17.66154,17.66154,180.0,14,14,3.325,3.325,20.491484709791635,0.80464107338970969,0,0,3.563,3.563,41.633539336573904,59.470294100071229,63.434948822926899,66.80140948635335,96.581944655170687,156.80140948632626,156.80140948632769,168.69006752595564,180.0,180.0,0.10000000000013642,0.31622776601678404,1.2999999999999972,0.7615773105864314,0.2236067977500044,0.14142135623724117,0.5385164807134515,0.14142135623725122,1.1704699910718839,1.1704699910718839,6.58687,0.01365,0.0,11.111,33.333,22.222,33.333,1.29591,23.69619,17,5.402,7.82876,4.7510000000000003,52.731999999999999,42.518000000000001,14.0,-0.4179447424997614,6,52.166666666666664,5,158,0.26953017449037064,14.084065787670287,502.49604302298673,442.40111978768317,58.799999999999997,7.6681158050723255,37.03704,29.62963,0,0,6.176,5.938,1.188,1.663,72.20902612826603,25.41567695961995,0.7125890736342043,0.2375296912114014,0.7125890736342043,0.7125890736342043
90404,1439,101,1439_101,1091,8.7073170808441525,0.00013,8.7073170808441525,0.00013,8.699,8.70732,9499.68294,19.31968,19.31968,180.0,18,20,1.65,1.833,39.759219537782649,0.7074542566333375,0,1,6.141,6.599,105.25511870305954,111.80140948634507,113.19859051364932,119.74488129690791,174.89783474764613,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,1.0770329614268501,1.3000000000000114,1.1401754250990532,1.044030650891042,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.78691,0.00026,12.5,33.333,4.167,12.5,37.5,0.05535,43.26833,29,4.308,10.19945,10.082000000000001,47.021000000000001,42.896000000000001,11.67,-0.44554366344936897,12,69.583333333333329,9,265,0.67324134571939098,12.998609237127949,1253.0669862136153,783.15709496752288,53.576388888888907,7.319589393462512,35.05376,36.98925,2,1,9.899,9.991,2.75,2.841,80.56828597616865,14.757103574702109,3.299725022914757,0.7332722273143905,0.0,0.6416131989000916
90405,1439,102,1439_102,1445,15.352938848451156,0.0002,15.352938848451156,0.0002,3.975,15.35294,22184.99664,22.90349,22.90349,161.565,15,21,1.038,1.453,42.754881172466668,0.7547996116840604,1,1,9.827,10.311,90.0,90.0,90.0,90.0,90.000000000065143,108.43494882292201,114.44395478041653,116.56505117707799,120.96375653208884,120.96375653208884,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.118033988749895,1.208304597359457,0.1000000000003638,1.1661903789692474,1.1661903789692474,15.45263,0.0013,68.75,12.5,6.25,0.0,12.5,0.22452,34.73183,16,5.185,16.09481,4.8440000000000003,48.234999999999999,46.920000000000002,8.33,-0.3278056050479917,7,188.0,6,564,0.41651902287665532,14.984292542110937,3914.5012963790291,3158.0863485467758,13.984375,3.7395688254128978,31.20464,31.7852,1,1,12.872,13.08,2.699,2.284,92.59515570934256,4.982698961937716,1.6608996539792387,0.5536332179930796,0.20761245674740483,0.0
90406,1439,103,1439_103,237,2.5550087259356893,0.00441,2.5550087259356893,0.00441,13.149,2.55501,605.53707,11.60172,11.60172,180.0,3,4,1.266,1.688,10.798175136130883,0.62728422285850349,0,1,2.532,7.173,95.194428907735883,95.194428907735883,100.30484646876525,100.30484646876668,100.30484646876721,105.25511870305741,105.25511870305803,105.25511870305803,105.25511870305877,173.60560223477253,1.1045361017187507,1.1045361017187507,1.118033988749915,0.20000000000001705,0.09999999999999432,0.19999999999998863,1.140175425099163,1.140175425099163,0.09999999999999432,1.0440306508910502,2.55694,6e-05,0.0,0.0,0.0,20.0,80.0,0.10993,15.54134,8,1.073,3.93203,8.4390000000000001,52.743000000000002,38.819000000000003,13.0,-0.4033204702237388,4,24.0,11,34,2.0603561832248611,7.1148627450911084,82.024223843796534,141.63566968958401,18.0,4.2426406871192848,26.79739,28.75817,1,1,4.219,10.127,0.422,1.266,78.05907172995781,11.39240506329114,4.641350210970464,5.063291139240507,0.0,0.8438818565400844
90407,1439,104,1439_104,594,4.135737025626975,0.0,4.135737025626975,0.0,12.44,4.13574,2456.62779,15.39123,15.39123,180.0,16,10,2.694,1.684,20.988659052837946,0.53227154576845681,0,1,0.842,0.673,111.80140948635069,116.56505117705845,135.00000000000003,168.69006752598048,169.69515353123296,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.6999999999999318,0.39999999999997726,0.5,0.5000000000000029,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.14982,0.00016,0.0,7.692,7.692,23.077,61.538,0.02322,26.73629,28,4.027,7.48208,38.720999999999997,34.343000000000004,26.936,10.33,-0.24896418901068598,7,40.857142857142854,17,99,0.43276142685249885,6.9774817489278735,302.44384239626237,338.17261877296136,3102.7755102040815,55.702562869261961,45.51084,30.95975,1,1,2.189,1.852,0.505,0.505,75.92592592592592,15.656565656565656,4.882154882154882,2.0202020202020203,0.5050505050505051,1.0101010101010102
90408,1439,105,1439_105,371,2.939406060457272,0.00027,2.939406060457272,0.00027,14.693,2.93941,1090.51965,9.64624,9.64624,180.0,8,7,2.156,1.887,7.2003502327713207,0.63532872722703171,0,0,5.391,5.391,90.0,100.30484646876538,100.30484646876832,125.31121343963589,165.96375653207159,168.6900675259773,174.88958243896764,180.0,180.0,180.0,0.09999999999999964,0.5,0.10000000000002274,1.3152946437966,0.10000000000002274,0.509901951359283,1.1180339887499045,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.98335,0.0001,0.0,0.0,0.0,25.0,75.0,0.05792,7.76712,9,2.195,3.80133,13.477,47.170000000000002,39.353000000000002,23.0,-0.3398388564846408,9,21.333333333333332,6,46,0.11367767956091827,2.7176751032668891,89.563797611098565,109.59385579025914,111.22222222222221,10.54619467970425,37.19298,29.47368,1,1,8.086,9.164,2.426,2.426,69.2722371967655,21.29380053908356,5.929919137466308,1.3477088948787062,0.8086253369272237,1.3477088948787062
90409,1439,106,1439_106,578,13.691448529693279,0.00399,13.691448529693279,0.00399,2.882,13.69145,7913.65725,17.31185,17.31185,43.452,3,6,0.519,1.038,7.7908980584137595,0.91448163276112338,1,1,8.304,9.343,16.798371781322135,17.964357520059064,20.658910063326754,21.139650788704305,22.619864948056478,24.717440911057274,25.820991974222206,26.250242369686337,26.565051177095341,27.108122870803481,2.4758836806286215,2.3086792761232835,2.8460498941512538,11.696580696938652,2.280350850197957,1.2165525060603317,2.4041630560346476,3.162277660168379,1.8973665961010275,1.1401754250987393,13.82544,0.00396,25.0,75.0,0.0,0.0,0.0,0.17172,4.98914,10,11.726,13.69145,6.9199999999999999,43.598999999999997,49.481000000000002,0.0,0,1,570.0,570,570,5.7707502937539905,5.7707502937539905,0.0,7901.8246645670024,0,0,31.6609,39.10035,1,1,12.284,12.111,3.287,2.768,96.36678200692042,3.633217993079585,0.0,0.0,0.0,0.0
90410,1439,107,1439_107,888,9.2191241812707592,-0.0,9.2191241812707592,-0.0,7.026,9.21912,8186.58227,25.75131,25.75131,180.0,13,16,1.464,1.802,68.707591672651091,0.78788965462895311,0,1,4.392,5.631,95.194428907728408,95.194428907734832,95.194428907734832,95.194428907735883,101.30993247402021,101.30993247405027,180.0,180.0,180.0,180.0,1.1045361017190802,0.10000000000000009,0.10000000000000009,1.1045361017187507,1.140175425099138,0.22360679775008066,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.3225,2e-05,26.316,21.053,10.526,0.0,42.105,0.11261,27.78139,28,4.534,12.21754,7.883,49.436999999999998,42.68,14.0,-0.9223278121803381,6,97.333333333333329,15,239,1.2570881654655195,30.922842305576683,1422.8713235343384,1352.1649107354272,85.750865051903119,9.2601762970206529,33.63229,33.63229,2,1,7.095,9.91,1.802,1.689,88.40090090090091,7.094594594594595,2.815315315315315,1.1261261261261262,0.0,0.5630630630630631
90411,1439,108,1439_108,413,1.9457611123344871,-0.0,1.9457611123344871,-0.0,13.88,1.94576,803.59934,13.64588,13.64588,180.0,5,3,1.211,0.726,11.327016115034365,0.39807531035454297,0,0,2.663,4.116,90.0,90.0,90.0,90.0,93.576334374996847,97.125016348901724,101.30993247402027,108.43494882292204,114.44395478041653,120.96375653207352,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623731025,0.141421356237309,0.22360679774997877,0.2828427124746191,1.2083045973594573,1.16619037896906,1.98978,8e-05,0.0,0.0,0.0,22.222,77.778,0.00445,23.99335,15,1.153,5.03896,38.741,34.625,26.634,22.0,-0.14438150919318282,2,52.5,6,99,0.45956802524950874,8.8072018091804836,351.66873584565798,369.74567007386764,504.41666666666669,22.459222307699495,33.54839,29.03226,0,0,4.116,5.811,0.484,0.726,71.91283292978208,15.012106537530267,9.927360774818402,2.6634382566585955,0.24213075060532688,0.24213075060532688
90412,1439,109,1439_109,239,4.8519374520339245,0.03418,4.8519374520339245,0.03418,12.027,4.85194,1159.61305,11.13957,11.13957,161.565,6,8,2.51,3.347,13.265188317199087,0.81821456216950694,0,0,6.276,7.113,54.688786560366758,56.052714091969733,63.43494882292029,71.56505117707799,78.69006752598041,83.418055344823983,90.0,108.43494882292201,109.98310652190035,119.7448812969416,1.315294643796591,1.8788294228055937,1.3038404810405189,1.118033988749895,1.1401754250991354,0.4472135954999579,0.09999999999999432,0.14142135623730145,1.1704699910719591,0.14142135623730145,4.86176,0.02966,0.0,0.0,0.0,60.0,40.0,0.08884,12.60475,11,4.033,6.71757,16.736000000000001,42.677999999999997,40.585999999999999,3.0,-0.7392347751322538,2,61.0,58,64,4.8073751209215034,3.5414843336219706,8.3423317634474188,415.1324374607467,172.5,13.133925536563698,29.23977,30.99415,1,1,7.95,9.205,2.092,2.51,67.36401673640168,26.778242677824267,3.7656903765690375,1.6736401673640167,0.41841004184100417,0.0
90413,1439,11,1439_11,247,4.0629648236048848,-0.0,2.1091181743216563,-0.0,9.267,4.06296,1003.55231,11.70043,492.08327,180.0,3,4,1.215,1.619,12.479353320268343,0.27898032679667611,0,0,0.81,0.81,69.88036685918172,71.155384556104025,71.56505117707799,74.054604099077764,78.690067525972268,78.690067525979828,101.30993247402021,101.30993247402021,101.30993247405279,150.94539590092225,1.140175425099137,6.16116872029974,0.3605551275463996,1.0295630140986802,0.36055512754644936,0.7211102550927989,1.0816653826392377,1.0816653826392377,0.14142135623726126,1.1313708498984116,2.19062,5e-05,0.0,0.0,20.0,0.0,80.0,0.00193,13.32479,10,2.327,5.13953,44.533999999999999,30.768999999999998,24.696000000000002,16.0,-0.05516365046164809,1,56.0,56,56,5.3179668869634016,5.3179668869634016,0.0,944.01088930680623,2658.6875,51.562462121198209,41.0,33.0,0,0,0.81,4.453,0.405,0.0,82.18623481781377,11.336032388663968,4.4534412955465585,1.214574898785425,0.4048582995951417,0.4048582995951417
