id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
337201,2610,1,2610_1,542,5.3534673702308293,0.00018,5.3534673702308293,0.00018,9.877,5.35347,2901.57931,13.53846,13.53846,180.0,10,11,1.845,2.03,19.273560547608138,0.86415480750230966,0,1,7.565,11.07,95.194428907733865,95.194428907734419,95.194428907734533,95.194428907736409,100.30484646876623,100.30484646876623,100.30484646876668,129.80557109227229,180.0,180.0,1.1045361017188615,0.09999999999999432,0.20000000000000284,1.1045361017186375,0.20000000000000284,0.20000000000000284,1.1180339887499202,0.14142135623732158,0.10000000000000853,0.10000000000000853,5.4171,0.00025,0.0,8.333,25.0,25.0,41.667,0.14288,23.83628,17,2.64,6.58441,9.2249999999999996,47.048000000000002,43.726999999999997,6.0,-0.7563571826988111,7,51.142857142857146,12,105,1.0364317514633219,13.875728593825871,309.39209815871897,406.43975368345843,32.1875,5.6734028589551082,30.45455,30.0,2,1,10.701,15.498,3.321,3.321,81.73431734317343,11.07011070110701,4.612546125461255,1.845018450184502,0.18450184501845018,0.5535055350553506
337202,2610,10,2610_10,462,3.9715258084546785,-0.0,3.9715258084546785,-0.0,6.837,3.97153,1834.84492,14.17392,14.17392,180.0,4,7,0.866,1.515,14.321160241955901,0.68791798642454949,0,0,7.143,7.576,71.565051177079624,74.744881296942282,83.990994042504155,84.80557109227,90.0,90.0,93.179830119863084,95.194428907734903,95.194428907735883,95.194428907735883,0.20000000000004547,0.10000000000000142,0.31622776601684016,0.10000000000002274,1.200000000000017,1.200000000000017,1.1401754250991318,1.1045361017187205,1.1045361017187507,1.1045361017187507,4.05907,4e-05,0.0,0.0,10.0,40.0,50.0,0.00087,20.89614,15,4.994,5.9095,25.974,38.744999999999997,35.280999999999999,9.0,-0.5170304517397533,7,40.428571428571431,6,135,0.0024628115799484583,2.5248473005782173,286.14450242264229,258.19909685745205,1137.5,33.726843908080106,32.58065,30.64516,2,1,9.307,9.957,2.814,3.247,82.25108225108225,14.935064935064934,1.2987012987012987,1.2987012987012987,0.0,0.21645021645021645
337203,2610,100,2610_100,1445,17.393308845248431,0.00762,17.393308845248431,0.00762,3.741,17.39331,25133.33128,25.88011,25.88011,41.269,21,19,1.453,1.315,28.573028867089882,0.61493721159877657,1,2,4.014,3.806,24.432842333039144,24.500481436236704,25.839826878019768,26.944111633315586,27.57013718232421,28.354961785315165,30.141385552075334,31.561811841662596,31.865977693597468,32.633502846780949,5.780138406649107,5.200961449579072,7.155417527998996,17.302600960550333,3.535533905932969,1.4317821063269367,6.609841147864297,6.300793600809504,2.1633307652789484,6.0539243470663004,17.45034,0.00751,68.75,15.625,12.5,3.125,0.0,0.12283,59.83745,41,14.161,17.39331,20.068999999999999,41.384,38.546999999999997,0.0,0,1,728.0,728,728,17.438454505867664,17.438454505867664,0.0,13327.584650159313,0,0,44.49827,40.83045,6,3,6.436,6.367,2.215,1.661,93.01038062283737,6.989619377162629,0.0,0.0,0.0,0.0
337204,2610,101,2610_101,252,2.858773028409324,0.0,2.858773028409324,0.0,14.066,2.85877,720.4108,8.24197,8.24197,180.0,6,4,2.381,1.587,6.7888850260076357,0.57560300305624157,0,1,2.778,3.968,71.565051177084101,75.963756532071542,75.963756532076943,79.992020198564333,89.999999999999588,90.0,90.000000000006622,169.33021719550376,172.87498365109835,179.99999879258175,0.2828427124746532,1.1661903789690609,1.1661903789690644,0.1414213562373266,0.44721359549995,0.0999999999999659,1.131370849898482,1.2041594578792267,1.1401754250991414,0.1414213562373266,2.87348,0.00067,0.0,0.0,0.0,20.0,80.0,1.06385,10.03234,12,2.788,3.99365,11.904999999999999,50.793999999999997,37.302,11.0,-0.2852439602566174,4,33.25,6,93,0.1882181278954822,2.1082333033413092,186.26764640200452,165.79644564658892,73.840000000000003,8.5930204235763341,44.69274,31.28492,1,1,3.968,6.746,1.587,1.587,68.25396825396825,22.61904761904762,6.746031746031746,0.7936507936507936,0.3968253968253968,1.1904761904761905
337205,2610,102,2610_102,201,6.0681006718082617,0.0,6.0681006718082617,0.0,8.762,6.0681,1219.68824,13.92695,13.92695,71.565,2,2,0.995,0.995,23.860194037795146,0.44901928713994976,0,0,3.98,3.98,45.0,45.0,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,63.434948822928526,65.556045219583396,66.801409486326264,66.801409486350693,0.14142135623734164,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.2236067977500171,1.7088007490635064,0.14142135623724117,1.0770329614268923,6.3739,0.00023,0.0,25.0,25.0,25.0,25.0,0.63442,21.60005,7,5.301,8.7288,14.925000000000001,42.786000000000001,42.289000000000001,11.0,-0.6032667694804544,1,131.0,131,131,8.6607110664898546,8.6607110664898546,0.0,1202.839909292989,96.25,9.8107084351742913,41.72662,38.84892,0,0,6.965,8.458,2.488,1.99,74.6268656716418,19.90049751243781,5.472636815920398,0.0,0.0,0.0
337206,2610,103,2610_103,1264,13.712098416402171,0.0,13.712098416402171,0.0,6.664,13.7121,17332.0924,24.79516,24.79516,168.69,19,26,1.503,2.057,54.408934550546647,0.51941713837120873,0,1,2.69,3.006,90.0,90.0,90.0,90.0,104.03624346790605,105.2551187030618,109.98310652190143,120.9637565318334,125.53767779196423,161.56505117707027,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.236931687684063,0.0999999999994543,1.1704699910718765,0.28284271247436177,0.28284271247457027,0.22360679775004252,13.81929,0.00011,53.571,10.714,14.286,3.571,17.857,0.20542,23.22471,21,6.098,14.65089,11.867000000000001,45.491,42.642000000000003,9.0,-0.8806882425505316,7,158.85714285714286,12,815,0.9869720098101521,19.906787799948766,4982.7146652572628,2465.4138745159303,8.7654320987654337,2.9606472432164952,43.14721,41.03215,1,1,6.013,7.674,1.266,1.028,87.89556962025317,7.9905063291139244,3.2436708860759493,0.5537974683544303,0.31645569620253167,0.0
337207,2610,104,2610_104,213,3.0796322553985505,0.0,3.0796322553985505,0.0,22.655,3.07963,655.96167,7.8492,7.8492,180.0,2,3,0.939,1.408,6.7140811339501552,0.9007063515737741,0,1,4.225,7.042,108.43494882293014,115.01689347810147,161.56505117707471,170.81116392264059,175.0497277657073,175.04972776570861,175.04972776570861,180.0,180.0,180.0,1.118033988749895,1.170469991071976,0.3162277660168559,1.1401754250991554,1.140175425099163,1.118033988749915,1.118033988749915,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.10636,0.00105,0.0,0.0,0.0,25.0,75.0,1.11757,4.91779,11,2.56,3.58906,0.0,50.234999999999999,49.765000000000001,0.0,0,5,23.399999999999999,6,73,0.52403719289843242,1.4344474546991819,141.71002791529128,120.80281015379501,7.1875,2.6809513236909019,31.86813,35.71429,1,1,7.042,10.798,1.878,1.878,59.624413145539904,25.821596244131456,7.042253521126761,3.2863849765258215,0.4694835680751174,3.755868544600939
337208,2610,105,2610_105,1655,10.422104205724978,-0.0,10.422104205724978,-0.0,5.75,10.4221,17248.58246,18.32212,18.32212,170.538,29,24,1.752,1.45,24.73126054132393,0.69243719310086027,0,1,6.284,6.465,95.194428907735883,95.194428907736025,95.194428907736949,100.3048464687658,100.3048464687658,100.3048464687663,100.3048464687663,124.69515353137677,125.07375449334815,153.43494882292202,0.20000000000004547,1.1045361017187225,0.20000000000004547,1.118033988749917,1.118033988749917,1.1180339887498032,1.1180339887498032,0.14142135623750243,0.41231056256185983,0.14142135623734164,10.46993,6e-05,5.556,52.778,16.667,11.111,13.889,0.20834,35.57533,48,8.347,11.08822,7.8550000000000004,49.426000000000002,42.719000000000001,12.75,-0.35625289537117055,12,122.0,15,516,3.0942636925426976,7.178194423939126,1980.5637113871085,1430.3351346769398,51.20987654320988,7.1561076391576082,38.97106,33.56913,1,1,9.97,10.091,1.752,2.175,88.3987915407855,9.546827794561933,1.148036253776435,0.6646525679758308,0.18126888217522658,0.06042296072507553
337209,2610,106,2610_106,333,6.5859459763475652,0.03976,6.5859459763475652,0.03976,10.3,6.58595,2193.12001,13.36638,13.36638,180.0,8,10,2.402,3.003,14.332913194228928,1.0235022210723808,0,2,7.808,10.21,67.619864948046725,71.861917844399869,79.992020198566522,82.874983651068149,95.710593137530594,97.125016348897333,97.125016348909142,124.82448915693101,145.17551084303966,160.90650799951254,0.5656854249493064,1.2206555615733963,0.5656854249493064,0.14142135623726126,2.247220505424545,1.0816653826391747,0.14142135623732158,0.22360679775005524,1.2529964086141183,2.7513632984395455,6.51066,0.03338,0.0,0.0,42.857,28.571,28.571,0.67417,21.94836,12,4.765,6.70636,6.0060000000000002,46.847000000000001,47.146999999999998,12.0,-0.6970627044924474,8,25.125,5,80,0.064700087232303041,3.0649298015411661,228.53688871865739,179.86598433601876,0.0,0.0,30.27523,33.02752,3,2,11.411,12.312,3.303,2.102,79.57957957957957,14.414414414414415,3.903903903903904,0.9009009009009009,0.9009009009009009,0.3003003003003003
337210,2610,107,2610_107,528,6.0206322409207145,0.0,6.0206322409207145,0.0,11.654,6.02063,3178.89382,14.50552,14.50552,180.0,7,11,1.326,2.083,24.8328018135254,0.91192256840149732,0,1,4.924,4.735,82.8749836511019,82.874983651106589,87.878903603347865,90.0,107.59242456218168,108.43494882292201,131.42366562500192,135.0,153.43494882289596,179.99999879258175,0.282842712474623,1.140175425099113,1.208304597359478,0.10000000000002274,1.118033988749895,0.2828427124746833,2.267156809750961,0.4242640687118642,0.10000000000002274,0.28284271247460296,6.04775,0.00013,0.0,27.273,9.091,27.273,36.364,0.43117,19.84604,22,4.354,7.99081,18.939,39.582999999999998,41.476999999999997,11.0,-0.33563414166464406,9,38.666666666666664,11,126,0.374502830523053,9.3356791838725037,403.42074474086922,345.8176699568304,176.66666666666666,13.291601358251256,32.82828,36.61616,2,2,7.765,7.386,1.326,2.273,75.18939393939394,17.045454545454547,6.25,0.5681818181818182,0.5681818181818182,0.3787878787878788
