id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
190201,192,1,192_1,917,15.935509869010746,0.00015,15.935509869010746,0.00015,3.876,15.93551,14612.86255,27.33587,27.33587,146.889,16,18,1.745,1.963,110.80147723210936,0.29347582585446114,0,0,0.436,0.327,55.30484646866703,63.434948822270634,63.434948822922031,71.565051177077962,89.999999999965269,111.80140948633385,111.80140948635182,116.56505117666111,116.56505117707799,116.56505117714747,0.6324555320322378,0.31622776601655034,0.09999999999999998,0.44721359549995787,0.6708203932487167,0.5385164807133829,0.5385164807134504,0.1414213562362162,0.10000000000000003,0.1000000000003638,16.10999,1e-05,55.0,10.0,10.0,0.0,25.0,0.09832,41.17977,14,3.535,19.47993,39.258000000000003,30.425000000000001,30.315999999999999,19.5,-0.115854440088814,4,183.25,10,633,1.0025936548402981,40.184094558821371,5895.5207600219101,3642.5651946516082,265.66666666666669,16.299284237863535,44.32577,45.12684,0,0,0.763,0.872,0.0,0.109,92.5845147219193,4.907306434023991,1.8538713195201746,0.5452562704471101,0.10905125408942203,0.0
190202,192,10,192_10,183,8.9261420547061636,0.00122,8.9261420547061636,0.00122,16.365,8.92614,1633.484,23.94765,23.94765,180.0,3,5,1.639,2.732,60.404643756910964,1.3990849014888347,0,2,5.464,5.464,63.434948822917129,63.434948822944811,68.198590513643694,75.963756532079913,80.537677791961613,104.03624346791402,117.40716269754327,125.31363358309545,179.99999914622637,180.0,0.44721359549998335,0.22360679774995354,0.5385164807134672,0.5830951894845359,0.09999999999990905,0.09999999999990905,13.37535046269816,13.649908424601234,0.4242640687119044,0.42426406871188427,9.33716,0.00255,25.0,0.0,25.0,25.0,25.0,0.20431,39.04273,7,7.107,10.86954,5.4640000000000004,43.716000000000001,50.82,0.0,0,2,60.0,16,104,1.6686878013069659,32.118876267332396,717.09043931789381,790.71771634798245,1.0,1.0,34.22819,37.58389,6,2,8.743,8.743,3.825,3.279,64.48087431693989,25.683060109289617,6.557377049180328,1.092896174863388,0.546448087431694,1.639344262295082
190203,192,100,192_100,1193,11.523103097109182,0.0,11.523103097109182,0.0,9.633,11.5231,13747.06199,27.50782,27.50782,180.0,36,39,3.018,3.269,61.379687637030671,0.66322171312842471,0,1,1.593,1.257,154.23067237567841,160.34617594190664,165.96375653207355,171.86989764581796,171.86989764584405,172.87498365109826,173.48019824834304,174.09385888622944,177.2736890060938,180.0,0.781024967590945,0.41231056256139104,0.41231056256176596,0.22360679774997896,0.19999999999999996,0.5099019513592784,0.41231056256176557,0.7071067811865475,0.4123105625617662,0.22360679774997896,11.61903,7e-05,34.615,19.231,23.077,3.846,19.231,0.0507,59.05359,31,7.116,14.35513,18.440999999999999,43.503999999999998,38.055,14.33,-0.11035668847618214,6,154.16666666666666,5,305,0.081624882771900081,36.238088512285415,1986.3599557406394,2274.5540018973393,539.33333333333337,23.22355126446714,41.2382,34.10283,2,1,3.521,2.934,0.838,0.503,82.73260687342834,11.65129924559933,2.8499580888516345,1.2573344509639564,0.8382229673093042,0.6705783738474435
190204,192,101,192_101,632,14.508942685717804,0.0,14.508942685717804,0.0,7.53,14.50894,9169.65178,25.92393,25.92393,180.0,16,15,2.532,2.373,69.177734041289995,0.66617449331102319,1,0,4.272,5.538,73.009176708040926,75.963756532013747,76.667216429436266,80.13419305689915,81.027373385106202,85.426078740082673,90.0,90.000000000013031,113.1985905137678,163.39301942138306,1.0440306508911072,0.3162277660161369,2.334523505985751,0.22360679774982645,1.216552506059659,0.41231056256140486,0.09999999999999964,1.118033988749895,1.0770329614271035,1.1045361017187274,14.74093,0.0002,71.429,0.0,7.143,0.0,21.429,0.04018,15.21482,19,11.505,16.48193,11.076000000000001,46.835000000000001,42.088999999999999,0.0,0,2,255.5,12,499,4.0380795619536176,24.122440237124191,4492.5176248907092,4560.2133894781537,189.75999999999999,13.775340286178052,40.10791,39.20863,2,1,7.911,9.177,2.848,2.373,85.28481012658227,10.60126582278481,3.3227848101265822,0.47468354430379744,0.15822784810126583,0.15822784810126583
190205,192,102,192_102,736,16.737701384761241,0.00056,16.737701384761241,0.00056,7.03,16.7377,12318.94822,27.04533,27.04533,138.18,24,21,3.261,2.853,69.37283061543117,0.49630473232278438,1,0,1.63,1.087,72.897271030878628,80.537677792108184,81.253837737584107,83.659808254322058,89.999999999765507,101.30993247411041,108.43494882297411,114.22774531795906,116.56505117694772,116.56505117715616,0.2236067977489621,0.6082762530294931,0.14142135623750243,0.14142135623750243,0.4472135954995512,0.36055512754569263,0.31622776601712554,0.608276253029792,0.09999999999854481,0.1000000000003638,16.95477,0.0006,75.0,0.0,6.25,12.5,6.25,0.11317,27.63474,30,12.45,18.14277,13.587,44.972999999999999,41.439999999999998,0.0,0,2,330.5,13,648,1.4858528050978603,41.117305629297022,6071.2191146676641,6141.5646964474645,0.0,0.0,44.83776,38.64307,0,0,3.125,2.174,0.543,0.408,84.51086956521739,12.092391304347826,2.5815217391304346,0.6793478260869565,0.1358695652173913,0.0
190206,192,103,192_103,597,6.6608435763693166,0.00017,6.6608435763693166,0.00017,11.263,6.66084,3976.52362,15.02165,15.02165,180.0,11,13,1.843,2.178,20.004318630034078,0.97012350951168091,0,1,7.705,9.38,95.194428907735883,96.581944655180237,96.581944655180237,100.30484646876525,106.69924423399124,109.98310652190426,110.55604521957521,110.55604521957521,128.65980825409011,180.0,0.10000000000002274,1.1704699910719882,1.1704699910719882,0.0999999999999659,1.044030650891042,1.1704699910719882,1.208304597359452,1.208304597359452,1.2806248474865696,0.2236067977499726,6.77121,0.00054,0.0,23.077,23.077,23.077,30.769,0.47281,22.96974,16,3.802,7.89941,1.675,50.753999999999998,47.570999999999998,13.25,-0.3526189732607458,9,49.333333333333336,9,199,3.8339187515687132,7.4885504087185213,634.48283502657478,434.02314443823138,6.4132231404958677,2.5324342322152944,28.88446,30.27888,2,1,11.725,13.4,3.183,2.848,77.05192629815745,16.24790619765494,3.6850921273031827,2.512562814070352,0.16750418760469013,0.33500837520938026
190207,192,104,192_104,237,0.18880830704964952,0.00441,0.18880830704964952,0.00441,11.651,0.18881,44.74757,1.30384,1.30384,180.0,0,0,0.0,0.0,0.13650332192322248,0.2568085582017488,0,0,2.532,8.439,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,115.01689347810004,155.61818812310452,160.01689347810003,180.0,180.0,180.0,0.2,0.1,0.1,0.1,1.1704699910719625,1.3038404810405295,1.1704699910719627,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.17844,0.00188,0.0,0.0,0.0,0.0,100.0,0.05765,0.21874,8,0.208,0.66928,33.755000000000003,41.771999999999998,24.472999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,103.82248520710058,10.189331931343713,15.09434,11.32075,0,0,2.954,9.283,0.0,0.0,84.81012658227849,5.9071729957805905,3.7974683544303796,2.9535864978902953,0.8438818565400844,1.6877637130801688
190208,192,105,192_105,713,19.370200544544737,0.00028,19.370200544544737,0.00028,4.312,19.3702,13810.95299,27.24059,27.24059,161.565,8,15,1.122,2.104,74.223311228775273,0.58419328974398932,1,2,0.281,0.982,55.304846468766037,63.43494882292201,67.75097634291491,71.56505117711707,75.963756532012226,78.690067526380645,90.000000000104222,90.000000000130271,108.43494882318257,153.43494882276568,0.5,0.22360679774997896,0.22360679774997896,0.5656854249493666,0.41231056256150134,0.14142135623653776,0.22360679774997896,0.14142135623718088,0.44721359550158485,0.31622776601626273,19.56469,0.00018,73.333,20.0,0.0,0.0,6.667,0.15209,17.48945,7,5.3,21.22586,40.673000000000002,28.190999999999999,31.135999999999999,10.0,-0.38910013245373154,2,322.5,9,636,0.58392651794093253,35.61366095429014,6863.5013375621611,6895.5262021527697,702.25,26.5,45.84615,47.53846,2,2,1.683,1.964,0.281,0.701,91.44460028050491,6.3113604488078545,1.5427769985974755,0.42075736325385693,0.2805049088359046,0.0
190209,192,106,192_106,723,19.409003254190111,0.00057,19.409003254190111,0.00057,7.715,19.409,14032.70935,28.13699,28.13699,180.0,7,11,0.968,1.521,87.881837492115849,0.19053788181969539,1,0,0.138,0.138,108.43494882292201,116.56505117679139,116.56505117707799,116.56505117726559,130.60129464499838,135.0,153.43494882292202,173.99099404248696,180.0,180.0,0.4472135954999579,0.14142135623589466,0.31622776601798835,0.5000000000003638,0.22360679774916548,0.2999999999992724,0.39999999999999997,0.854400374531455,0.2236067977499789,0.2236067977499789,19.67705,0.00028,68.75,12.5,0.0,6.25,12.5,0.05247,31.63373,6,2.952,22.40424,55.325000000000003,20.609000000000002,24.065999999999999,9.5,-0.35271080083103895,2,310.0,5,615,0.10461717107421645,29.109679329078194,6985.5735524966221,6997.7733299832471,560.75,23.680160472429236,46.72,49.76,1,0,0.553,0.692,0.0,0.138,89.48824343015214,3.18118948824343,4.979253112033195,1.3831258644536653,0.4149377593360996,0.5532503457814661
190210,192,107,192_107,726,19.17930608859675,0.0,19.17930608859675,0.0,3.351,19.17931,13924.17622,27.85678,27.85678,180.0,6,16,0.826,2.204,84.368611899309627,0.28968670426613929,1,1,0.413,0.551,45.000000000000007,57.528807709271057,59.036243467987795,59.036243467987795,90.0,90.0,101.30993247406029,104.03624346798779,120.96375653208884,161.56505117697375,0.09999999999854481,1.1661903789692474,0.5830951894841557,0.5830951894841557,0.1000000000003638,0.1000000000003638,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.31622776601626273,19.40726,0.00015,75.0,6.25,0.0,6.25,12.5,0.02294,21.3342,6,4.032,21.5063,44.076999999999998,24.931000000000001,30.992000000000001,26.0,-0.3105869159333964,3,212.0,5,616,0.16145863555661746,30.775849961503123,6469.6592468550198,4635.3365008749088,358.22222222222217,18.926759422104517,43.1221,49.14992,1,1,1.24,1.515,0.138,0.413,95.17906336088154,3.0303030303030303,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.13774104683195593
