id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
144401,1707,1,1707_1,594,6.770784816158776,0.0,6.770784816158776,0.0,8.325,6.77078,4021.84618,14.80709,14.80709,146.31,10,10,1.684,1.684,25.51337533017611,0.57799547782816774,0,1,2.862,3.704,81.384351815829262,86.185925165677432,86.633539336591667,90.0,90.0,90.0,90.000000000017806,97.125016348807407,97.125016348933187,97.125016348937692,2.3600847442410657,1.0630145812733538,0.14142135623724117,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.14142135623724117,1.1401754250990308,1.1401754250990197,0.14142135623725122,6.83021,7e-05,0.0,23.077,23.077,7.692,46.154,0.09495,13.79503,16,3.124,8.19443,23.568999999999999,37.710000000000001,38.720999999999997,26.0,-0.2845904698635933,6,70.166666666666671,15,147,0.89592673301982328,5.0061164636019573,611.75233117389075,655.11626004258142,20.691358024691358,4.5487754423241604,36.53061,43.26531,1,1,4.714,5.892,1.347,0.842,82.32323232323232,12.289562289562289,4.040404040404041,1.1784511784511784,0.16835016835016836,0.0
144402,1707,10,1707_10,193,2.7126574195160575,-0.0,2.7126574195160575,-0.0,19.69,2.71266,523.54288,13.55065,13.55065,127.875,1,6,0.518,3.109,13.170142574085418,1.3968795395929434,0,1,3.627,5.699,82.874983651104841,90.0,90.0,94.600095666265716,97.125016348892288,97.125016348897489,97.125016348909682,120.9637565320733,127.8749836510967,127.87498365109846,1.1401754250991578,0.09999999999999432,0.09999999999999432,0.3605551275464021,1.1401754250991305,0.282842712474623,1.140175425099113,0.09999999999999432,0.09999999999999432,1.140175425099113,2.56635,0.00083,0.0,0.0,25.0,0.0,75.0,0.18778,14.94407,6,1.676,4.23267,10.363,41.451000000000001,48.186999999999998,7.0,-0.4758599267777003,3,24.333333333333332,9,41,0.78968516560949165,10.793126078981496,133.27089673837273,159.46265542184213,24.472222222222225,4.9469406932186102,31.96721,41.80328,1,1,5.181,9.326,1.036,1.036,58.54922279792746,25.38860103626943,10.880829015544041,3.1088082901554404,2.0725388601036268,0.0
144403,1707,100,1707_100,565,7.6046497871352043,0.00206,7.6046497871352043,0.00206,11.836,7.60465,4296.62713,28.41215,28.41215,180.0,12,15,2.124,2.655,37.433354712369614,3.1130597259653223,0,1,2.478,3.894,95.19442890773054,95.194428907741212,95.194428907742278,108.79988515864051,109.98310652189333,161.56505117705191,179.32737231448269,179.99999914622637,179.99999914622637,180.0,0.09999999999990905,0.10000000000013642,1.104536101718648,0.41231056256161164,0.1999999999998181,0.31622776601683794,28.41214529035074,0.22360679774992814,0.22360679774992814,0.20000000000004547,7.73404,0.00028,8.333,25.0,8.333,25.0,33.333,0.34077,43.34492,15,3.86,9.077,7.0800000000000001,49.027000000000001,43.893999999999998,13.0,-0.18969943352083515,8,49.75,11,118,2.1662015938520018,19.324168169955499,458.80722631609854,520.76671840418464,5.8842975206611579,2.4257571025684244,36.22881,33.89831,3,2,4.248,7.08,1.239,0.885,75.39823008849558,18.23008849557522,3.3628318584070795,1.9469026548672566,0.17699115044247787,0.8849557522123894
144404,1707,101,1707_101,580,6.9118641857251291,-0.0,6.9118641857251291,-0.0,7.699,6.91186,4008.88123,15.32645,15.32645,104.036,11,14,1.897,2.414,23.16708175395236,0.42396103718341521,0,0,0.69,1.034,78.690067525939696,81.869897645804954,90.0,90.0,90.0,90.0,99.462322208016815,101.3099324740102,102.99461679191651,104.03624346791499,0.5099019513593499,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.9433981132056605,0.4123105625617219,7.03069,0.0,0.0,16.667,41.667,16.667,25.0,0.07085,18.55637,16,5.008,8.62613,29.309999999999999,35.344999999999999,35.344999999999999,12.0,-0.30292912321374066,5,90.400000000000006,11,197,0.1675318975438165,14.612954282439574,701.30445137391325,795.59901406933545,932.6875,30.539932874844371,42.5486,44.06048,0,0,1.379,2.069,0.517,0.517,80.34482758620689,16.724137931034484,1.3793103448275863,1.5517241379310345,0.0,0.0
144405,1707,102,1707_102,325,7.63860088493416,-0.0,7.63860088493416,-0.0,11.875,7.6386,2482.54529,16.78005,16.78005,180.0,4,6,1.231,1.846,28.477376520683052,0.90163843896004403,0,1,4.615,4.615,66.501434324041441,68.198590513649307,68.552263672914364,73.300755766008763,90.0,90.000000000013031,90.000000000013031,95.194428907730014,108.43494882292201,109.98310652189855,0.41231056256174947,1.0770329614268923,0.22360679774981373,1.044030650891042,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623734164,1.170469991071976,7.79338,0.00119,0.0,28.571,28.571,14.286,28.571,3.74161,26.45104,8,4.295,8.34748,0.0,48.615000000000002,51.384999999999998,8.5,-0.31778634725889343,4,65.0,15,146,0.79041337254370247,9.6242433845968911,555.62253575599539,613.54888720405438,12.0,3.4641016151377544,34.68013,39.39394,1,1,8.308,10.462,1.231,1.846,73.53846153846153,19.384615384615383,4.923076923076923,1.8461538461538463,0.0,0.3076923076923077
144406,1707,103,1707_103,501,5.3266086708418552,-0.0,5.3266086708418552,-0.0,17.147,5.32661,2668.63094,16.98529,16.98529,180.0,6,10,1.198,1.996,31.599595357133531,0.62256190594074323,0,0,3.593,5.788,111.80140948635069,113.19859051364664,115.01689347806548,116.56505117707799,153.43494882292202,153.43494882292202,161.5650511770715,164.7805351688281,180.0,180.0,0.10000000000002274,1.5231546211728628,1.1704699910719105,0.09999999999990905,1.118033988749895,1.118033988749895,0.20000000000004547,1.2041594578792247,0.1999999999998181,0.1999999999998181,5.41167,5e-05,0.0,18.182,9.091,9.091,63.636,0.1533,19.3039,17,3.194,6.82467,21.956,39.920000000000002,38.124000000000002,22.33,-0.3631068600292109,6,45.0,6,115,0.22324552311994686,11.869444573772961,484.10093191722314,426.41274359017842,37.5,6.1237243569579451,34.70437,37.53213,1,0,7.784,10.379,0.998,1.397,69.06187624750498,17.16566866267465,9.780439121756487,2.594810379241517,0.7984031936127745,0.5988023952095808
144407,1707,104,1707_104,803,7.6177484320996784,0.0,7.6177484320996784,0.0,9.457,7.61775,6117.05199,40.20871,40.20871,180.0,14,18,1.743,2.242,34.04617283520556,4.1229326193741684,0,1,5.604,6.102,94.398705355022656,97.125016348940889,99.289756688609728,101.30993247405075,106.69924423401741,109.44003482817921,120.96375653206971,120.96375653208884,134.99999999999184,168.69006752598278,1.1661903789690133,1.1401754250990084,5.470831746635972,1.081665382639148,0.22360679774993766,0.31622776601701097,0.09999999999990905,0.1000000000003638,0.10000000000002274,1.118033988749895,7.68303,4e-05,0.0,29.412,29.412,23.529,17.647,0.54468,54.93957,23,4.702,9.526,14.944000000000001,43.835999999999999,41.219999999999999,10.0,-0.8087828429759032,9,64.333333333333329,32,155,2.2958589247252665,16.041084327751907,476.84116062548406,673.55211563169621,181.58333333333334,13.475286020464774,32.29329,31.98128,5,2,9.215,10.336,2.74,2.864,79.82565379825654,14.196762141967621,3.8605230386052303,1.4943960149439601,0.49813200498132004,0.12453300124533001
144408,1707,105,1707_105,561,6.8872738269895093,0.0,6.8872738269895093,0.0,9.698,6.88727,3863.76062,16.70269,16.70269,161.565,11,16,1.961,2.852,30.757081335452096,0.85905097918954731,0,1,0.357,0.535,90.000000000016286,97.125016348967947,101.3099324740102,101.3099324740102,104.03624346797439,108.43494882290734,108.43494882294156,116.56505117712685,123.69006752601987,135.00000000001629,0.14142135623726126,0.3605551275465124,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.09999999999990905,0.6708203932500386,0.31622776601681996,0.20000000000027285,0.09999999999990905,6.90112,7e-05,0.0,16.667,33.333,16.667,33.333,0.03494,37.85132,14,3.579,9.15611,30.303000000000001,30.66,39.036999999999999,22.0,-0.5033951302519863,8,48.875,7,120,0.1410999032495269,9.7606060387692697,469.00570824601277,473.90531322349312,988.25,31.436443819236299,34.84487,45.34606,2,1,1.426,1.783,0.178,0.357,80.21390374331551,13.547237076648841,3.7433155080213902,1.9607843137254901,0.5347593582887701,0.0
144409,1707,106,1707_106,1213,13.637807719092239,-0.0,13.637807719092239,-0.0,6.056,13.63781,16542.66076,30.99677,30.99677,180.0,24,27,1.979,2.226,71.833646618716941,1.3550121118890619,0,3,3.298,4.287,90.000000000032571,90.000000000032571,90.000000000032571,97.125016348781557,97.125016348781557,161.56505117692168,168.69006752612012,172.87498365103394,172.87498365116235,180.0,1.1313708498980901,1.1313708498980901,1.1313708498980901,1.140175425099098,1.140175425099098,0.14142135623718088,0.14142135623718088,0.2236067977505891,0.22360679774997896,0.1000000000003638,13.65312,2e-05,46.154,19.231,19.231,7.692,7.692,0.56422,52.25819,27,6.478,15.36101,13.19,42.951000000000001,43.857999999999997,20.5,-0.2348466008015782,7,145.85714285714286,5,378,0.16135730929896153,33.653212041766793,2644.0500052958469,2354.2572004124827,129.02551020408163,11.358939660200754,38.66171,41.44981,7,4,5.194,6.348,1.401,1.484,89.44765045342128,7.666941467436109,1.8961253091508656,0.494641384995878,0.16488046166529266,0.3297609233305853
144410,1707,107,1707_107,421,9.5619751204330878,0.00086,7.6692971016173335,0.00086,7.872,9.56198,4025.59153,16.70928,799.91906,180.0,10,11,2.375,2.613,33.519577929119215,0.40670776423403671,0,0,0.713,0.475,78.690067525932804,82.874983651068646,89.999999999943,89.999999999951143,98.130102354162162,101.30993247397387,108.4349488229676,116.56505117705683,158.15156509784225,171.86989764585513,0.14142135623724117,0.31622776601658625,0.42426406871172356,0.28284271247444215,0.5000000000000909,0.3605551275461971,0.44721359549988166,0.44721359549988166,0.14142135623724117,0.4242640687120652,7.82323,0.00024,0.0,33.333,22.222,11.111,33.333,0.02023,21.07087,14,3.768,10.38279,40.380000000000003,31.829000000000001,27.791,18.0,-0.10210811194770719,3,97.0,7,162,0.15534691582475776,14.137134747401422,416.32018945413796,1324.8230785428977,1184.2222222222222,34.412530017745311,44.33657,40.45307,0,0,1.425,0.713,0.475,0.238,85.74821852731591,9.738717339667458,2.8503562945368173,0.9501187648456056,0.2375296912114014,0.4750593824228028
