id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
29801,1142,1,1142_1,785,12.609961535550269,0.0,12.609961535550269,0.0,8.119,12.60996,9898.81981,29.02585,29.02585,180.0,9,10,1.146,1.274,79.299366887229269,1.2079861157795955,0,2,9.045,9.427,90.0,90.0,90.000000000003254,97.125016348830314,108.43494882293014,108.43494882297085,116.56505117707799,120.96375653207448,138.36646066343073,153.43494882292202,0.10000000000002274,0.10000000000002274,1.118033988749895,1.0816653826388436,0.28284271247464315,1.118033988749895,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.7048,7e-05,47.059,11.765,17.647,0.0,23.529,0.02965,39.51268,29,10.339,15.99995,11.465,46.624000000000002,41.911000000000001,13.0,-0.46839068023728603,5,118.40000000000001,9,398,0.58147938615133332,25.819654911816414,2865.5654349374818,1971.7661661879004,98.876033057851245,9.943642846454777,32.68608,30.42071,5,3,13.121,13.376,4.076,5.096,81.65605095541402,13.885350318471337,2.8025477707006368,1.1464968152866242,0.3821656050955414,0.12738853503184713
29802,1142,10,1142_10,229,0.30108171087504448,-0.0,0.30108171087504448,-0.0,27.948,0.30108,68.94771,1.80278,1.80278,180.0,1,0,0.437,0.0,0.17541967237218936,0.29420911478119488,0,0,0.873,6.114,109.98310652189993,109.98310652189997,110.55604521958401,110.55604521958401,116.56505117707799,135.0,161.56505117707741,161.56505117707798,168.6900675259798,173.4537092167059,1.1704699910719636,0.2999999999999998,1.2083045973594584,1.2083045973594584,1.118033988749895,0.282842712474618,0.4472135954999579,0.22360679774997816,1.118033988749895,1.077032961426901,0.30406,0.00231,0.0,0.0,0.0,0.0,100.0,0.10978,0.28401,13,0.321,0.63377,26.201000000000001,40.174999999999997,33.624000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,34.213017751479292,5.8491894952616548,36.58537,19.5122,0,0,3.493,10.917,0.0,0.0,56.33187772925764,17.03056768558952,14.410480349344978,9.606986899563319,1.7467248908296944,0.8733624454148472
29803,1142,100,1142_100,1065,7.7856403270490171,-0.0,7.7856403270490171,-0.0,8.073,7.78564,8291.70695,25.18492,25.18492,168.69,19,21,1.784,1.972,30.708311740081587,1.2760557832812818,0,1,9.671,10.423,101.30993247415716,104.03624346766976,104.0362434679303,104.03624346806059,108.43494882292201,109.98310652187718,135.89517371019429,153.43494882292202,153.43494882302625,161.56505117702591,0.14142135623750243,0.14142135623718088,0.14142135623750243,1.1661903789690133,0.14142135623718088,0.1000000000003638,1.1661903789690133,0.2236067977499791,0.09999999999990905,0.14142135623750243,7.85857,3e-05,0.0,21.739,34.783,21.739,21.739,0.13314,44.37115,24,3.717,9.24084,5.6340000000000003,49.295999999999999,45.07,9.0,-0.6082717491425956,14,55.5,5,198,0.25632441431121727,10.590982838441354,662.73843351980508,583.26408693142162,52.995555555555562,7.2798046371833056,26.78571,26.00446,4,2,12.019,14.272,2.254,2.911,86.57276995305165,6.854460093896714,4.976525821596244,1.1267605633802817,0.4694835680751174,0.0
29804,1142,101,1142_101,961,4.0658735579927354,-0.0,4.0658735579927354,-0.0,16.985,4.06587,3907.30449,16.6331,16.6331,180.0,23,21,2.393,2.185,15.882990628729749,0.86344580113472735,0,1,4.266,5.827,161.56505117708042,173.0887728809756,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373115,1.1661903789690644,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,4.07596,6e-05,0.0,4.762,14.286,4.762,76.19,0.19834,18.38188,34,3.013,4.93774,11.446,45.682000000000002,42.872,10.0,-0.38206023618507945,18,29.222222222222221,5,113,0.34535937834557118,10.300211230333284,254.87916309599854,199.47854689881058,197.59763313609469,14.056942524464368,34.39086,34.64467,4,1,9.261,12.071,1.977,2.289,63.78772112382934,24.037460978147763,8.636836628511967,2.0811654526534857,0.4162330905306972,1.0405827263267429
29805,1142,102,1142_102,1507,15.274542725196486,7e-05,15.274542725196486,7e-05,5.83,15.27454,23018.73589,41.54708,41.54708,180.0,22,24,1.46,1.593,36.677674330440333,5.2716162353279135,1,9,7.565,6.835,86.456564518669921,88.496160285891563,90.0,105.98963973729863,114.27951470033057,149.94030989568995,153.07610729673053,168.69006752593967,172.87498365124458,172.96564145439604,24.047661008921597,6.1057350089905,1.1000000000003638,1.0198039027185213,1.0770329614267657,1.118033988750383,6.774215821776698,0.5099019513593499,0.31622776601770075,3.5057096285916622,15.35644,0.00012,66.667,15.152,6.061,9.091,3.03,0.29705,65.21674,41,10.89,15.72107,9.9540000000000006,44.856999999999999,45.189,0.0,0,4,356.25,12,925,64.310155076983648,19.872986600882427,6149.8446846257521,5739.782176148653,5.6875,2.384848003542364,38.45628,39.27596,14,10,9.754,9.157,3.318,3.251,89.5819508958195,8.161911081619111,1.6589250165892502,0.19907100199071,0.19907100199071,0.19907100199071
29806,1142,103,1142_103,694,13.131479399686901,0.0,13.131479399686901,0.0,5.956,13.13148,9113.2467,21.72211,21.72211,180.0,6,4,0.865,0.576,34.129940418249952,0.78397374163818367,1,1,8.069,9.654,85.60129464506042,90.0,90.0,90.0,94.763641690796277,101.30993247412044,116.56505117707799,120.96375653208884,127.87498365110221,128.65980825406467,1.1661903789690133,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.0770329614267657,1.1401754250995368,0.1999999999998181,0.1000000000003638,0.1999999999998181,0.0999999999994543,13.26176,0.00016,46.667,26.667,20.0,0.0,6.667,0.18036,23.77766,23,11.785,14.0364,2.8820000000000001,52.450000000000003,44.668999999999997,0.0,0,2,311.5,10,613,0.21211187694603226,15.171245574220682,4516.5279156339793,4544.711045557844,56.399999999999999,7.5099933422074345,38.36672,29.73806,1,1,13.112,14.265,2.161,2.161,89.33717579250721,8.357348703170029,0.8645533141210374,0.8645533141210374,0.4322766570605187,0.1440922190201729
29807,1142,104,1142_104,758,13.369421308358978,0.0,13.369421308358978,0.0,7.056,13.36942,10134.02135,29.00621,29.00621,168.69,18,18,2.375,2.375,77.214919526034876,1.1548555162783545,0,1,6.992,8.707,86.18592516573041,87.510447077991032,96.009005957591611,97.125016348749469,97.125016349010025,97.125016349028073,116.56505117707799,116.56505117707799,165.96375653206334,168.69006752620024,0.1000000000003638,1.118033988749895,0.31622776601683794,0.1414213562368593,1.1401754250990184,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3605551275464494,13.46799,0.00017,50.0,6.25,25.0,6.25,12.5,0.07549,33.71595,25,11.299,15.39304,10.554,46.305999999999997,43.140000000000001,17.0,-0.649962925828393,6,102.33333333333333,8,427,0.63161714142946424,26.207671820459311,3001.0371181461805,1681.8295601446771,123.55555555555554,11.115554667022044,32.82675,29.17933,2,2,10.422,12.269,3.298,3.826,85.35620052770449,11.741424802110817,1.7150395778364116,0.7915567282321899,0.39577836411609496,0.0
29808,1142,105,1142_105,674,8.6683539652937593,0.00579,8.6683539652937593,0.00579,8.78,8.66835,5842.47057,20.30813,20.30813,180.0,11,13,1.632,1.929,38.789253775699436,0.81935170140791413,0,0,6.231,7.27,75.42578380196187,90.000000000004889,93.366460663430701,94.39870535499557,101.30993247402188,101.49656301758591,146.30993247402029,161.56505117708448,168.69006752597448,174.05313694602606,1.2529964086141454,1.118033988749895,1.2041594578791823,0.22360679774997894,1.081665382639285,0.5000000000000113,0.09999999999999964,0.22360679774997896,0.36055512754639024,1.2369316876853416,8.7497,0.00833,0.0,50.0,21.429,0.0,28.571,0.02844,46.7565,20,5.315,10.58363,8.9019999999999992,45.994,45.103999999999999,10.0,-0.6179517439682858,5,74.400000000000006,8,206,0.63149657517645641,7.8413759127054021,1018.7403178227497,920.56000456999777,108.80999999999999,10.431203190428226,32.84936,33.03085,1,1,10.682,12.018,2.671,3.264,82.19584569732937,12.611275964391691,3.7091988130563798,0.7418397626112759,0.44510385756676557,0.29673590504451036
29809,1142,106,1142_106,400,3.4753613818418585,0.0009,3.4753613818418585,0.0009,20.705,3.47536,1390.14455,13.9517,13.9517,180.0,4,5,1.0,1.25,15.970938265602243,0.94888478572773494,0,1,7.0,8.75,109.98310652189993,120.96375653207343,123.69006752597976,124.38034472384487,127.87498365109812,172.50414236026998,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,1.1704699910719618,1.166190378969059,1.0816653826391944,0.10000000000000142,0.10000000000000142,1.081665382639196,1.1401754250991356,1.0816653826391964,1.0816653826391964,1.0816653826391964,3.47759,0.00043,0.0,0.0,25.0,25.0,50.0,0.25262,15.39012,12,1.943,4.28218,7.5,48.75,43.75,9.0,-1.044133775432731,5,33.200000000000003,6,54,0.90680817422158722,3.6226828076843214,156.5877158878358,254.29799171602934,39.428571428571431,6.2792174216674033,30.65015,31.26935,2,1,9.25,14.0,4.25,3.0,63.75,19.5,10.5,3.75,1.0,1.5
29810,1142,107,1142_107,760,9.7714903530691934,0.00013,9.7714903530691934,0.00013,6.347,9.77149,7426.33267,23.66115,23.66115,180.0,10,10,1.316,1.316,85.718318385138815,0.34419634946162564,0,0,1.316,4.211,90.000000000000099,90.000000000000114,90.000000000000185,90.000000000000242,90.000000000016286,90.000000000260556,111.80140948635157,131.63353933654327,180.0,180.0,1.1313708498984762,0.1414213562373093,1.1313708498984756,0.14142135623730964,1.1313708498984119,0.14142135623718088,0.22360679774997977,0.09999999999990905,0.09999999999999964,0.09999999999999964,9.89163,0.0006,43.75,6.25,6.25,6.25,37.5,0.05106,43.1471,22,3.1,14.07607,23.684000000000001,43.947000000000003,32.368000000000002,4.0,-0.5783270711687037,2,228.0,7,449,0.55522123447081528,39.238955672485538,3655.673987703728,3682.0803157239379,65.37109375,8.0852392512528652,41.74573,39.46869,0,0,2.632,5.921,0.526,0.395,88.42105263157895,7.631578947368421,2.3684210526315788,1.0526315789473684,0.13157894736842105,0.39473684210526316
