id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126401,162,1,162_1,435,6.6106631933159452,0.0,6.6106631933159452,0.0,6.541,6.61066,2875.63849,14.42498,14.42498,180.0,5,7,1.149,1.609,27.250626397411391,0.62442978434073082,0,0,5.517,4.598,54.272601777201665,61.69924423399361,61.699244233993703,66.801409486383264,66.801409486383264,68.198590513649307,68.198590513649307,68.629377730656856,109.98310652190045,115.01689347820486,1.3038404810405253,1.044030650891055,0.14142135623730923,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.22360679774997894,1.1704699910718692,1.1704699910722967,6.76238,7e-05,0.0,22.222,33.333,11.111,33.333,0.1156,35.0849,8,2.501,9.37052,16.091999999999999,44.137999999999998,39.770000000000003,0.0,0,3,93.666666666666671,42,173,4.4268368328691636,7.9845612567122091,643.79322782957126,946.1977477576238,92.609375,9.6233764864521429,31.04575,32.67974,2,0,6.897,7.126,1.609,1.149,85.74712643678161,10.344827586206897,3.218390804597701,0.45977011494252873,0.0,0.22988505747126436
126402,162,10,162_10,205,4.1829110675377255,0.00109,4.1829110675377255,0.00109,30.273,4.18291,857.49677,14.56606,14.56606,180.0,1,2,0.488,0.976,24.159547683997246,2.0230748030100369,0,1,9.756,10.244,129.75566188928553,135.0,156.74589033753236,161.56505117707471,161.56505117707798,161.56505117708778,168.1113419603721,168.69006752599356,173.45370921670556,179.99999852122065,1.2206555615733636,0.10000000000002274,2.376972864800945,0.3162277660168559,1.131370849898472,0.14142135623730148,1.0816653826392062,0.3605551275464021,1.077032961426903,0.14142135623730148,4.11293,0.00271,0.0,0.0,25.0,0.0,75.0,0.29363,26.72369,2,2.09,5.41127,0.0,50.731999999999999,49.268000000000001,4.0,-0.43067321341019316,2,42.5,10,75,14.420599751662285,13.908365982975917,289.24708496286036,392.71273155550369,5.666666666666667,2.3804761428476167,30.57325,29.29936,3,2,16.098,15.61,4.878,3.902,52.19512195121951,22.4390243902439,12.195121951219512,7.804878048780488,3.902439024390244,1.4634146341463414
126403,162,100,162_100,629,7.3089532116937779,-0.0,7.3089532116937779,-0.0,6.14,7.30895,4597.33157,15.85181,15.85181,105.255,18,13,2.862,2.067,18.706007400781527,0.82295257817944178,0,1,3.339,5.246,56.023455963750081,59.341237132075875,66.801409486345634,66.801409486346188,67.651891652077623,70.016893478096222,71.565051177104053,73.442928624347772,75.41108126710995,90.000000000028948,1.3453624047073558,1.6763054614241513,0.1414213562373266,1.2041594578791823,0.41231056256183224,1.1704699910720149,0.22360679774982645,1.2206555615733719,0.31622776601680647,0.14142135623726126,7.37899,0.0,0.0,7.692,61.538,15.385,15.385,2.94649,22.58332,19,5.089,8.11966,4.7690000000000001,50.874000000000002,44.356000000000002,17.67,-0.2147415144140663,6,88.0,16,221,5.3994984197958793,6.0479744531523068,527.25446288745127,761.70843863265929,74.0,8.6023252670426267,36.57244,31.9788,1,1,6.041,8.426,1.59,1.431,81.87599364069952,15.89825119236884,1.9077901430842608,0.3179650238473768,0.0,0.0
126404,162,101,162_101,448,3.3775378614873008,0.0025,3.3775378614873008,0.0025,22.553,3.37754,1513.13696,15.21611,15.21611,180.0,6,5,1.339,1.116,18.972885315648359,0.95879525806163735,0,1,6.473,8.929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.3901,0.00084,0.0,0.0,22.222,11.111,66.667,0.22568,22.34421,11,1.877,4.78245,4.4640000000000004,51.338999999999999,44.195999999999998,7.5,-0.20409399821439694,6,28.5,6,51,4.1344625647733011,13.566430175577452,202.80623969192644,230.0419172613808,12.12109375,3.4815361193013636,29.07348,28.75399,1,1,10.045,14.063,2.009,2.455,63.392857142857146,16.741071428571427,13.616071428571429,3.125,0.44642857142857145,2.6785714285714284
126405,162,102,162_102,239,10.912337840757088,0.00488,10.912337840757088,0.00488,12.777,10.91234,2608.04874,19.62371,19.62371,180.0,1,3,0.418,1.255,54.50452301654493,0.85898186065297777,0,1,1.674,3.347,85.601294644972668,104.03624346786518,107.81888891451457,110.55604521951655,110.55604521958169,123.17851165939149,135.0,161.565051177052,161.565051177052,179.99999914622637,0.22360679774997896,1.1661903789690133,1.3152946437967772,0.14142135623734164,1.2083045973593745,0.6708203932501403,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.31622776601676605,11.15725,0.00114,40.0,20.0,20.0,0.0,20.0,0.19739,24.54675,4,2.78,13.47921,25.105,36.82,38.075000000000003,2.0,-1.147164432326425,1,168.0,168,168,11.80724242303017,11.80724242303017,0.0,2574.803198276014,124.22222222222223,11.14550233153366,38.34197,43.52332,1,1,6.276,7.95,0.418,1.255,81.17154811715481,8.368200836820083,6.2761506276150625,1.6736401673640167,1.6736401673640167,0.8368200836820083
126406,162,103,162_103,673,5.9644179295810078,0.00178,5.9644179295810078,0.00178,9.995,5.96442,4014.05327,16.62919,16.62919,180.0,20,18,2.972,2.675,24.392449816270329,0.69894363795670833,0,1,2.972,2.823,90.0,90.0,90.0,95.194428907735983,105.25511870305556,180.0,180.0,180.0,180.0,180.0,2.1999999999999993,2.1999999999999993,2.1999999999999993,0.10000000000002274,0.1999999999999318,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.03309,0.00022,0.0,21.429,28.571,7.143,42.857,0.05168,27.64568,19,3.425,7.79369,14.859,46.805,38.335999999999999,13.0,-0.6101565704280607,6,72.833333333333329,10,250,3.699224798752843,10.099863509790321,884.80128946324237,657.71688377246744,112.29000000000001,10.59669759878048,36.96498,32.87938,1,1,5.944,6.092,1.486,0.892,82.16939078751858,11.441307578008916,3.7147102526002973,1.7830609212481427,0.0,0.8915304606240714
126407,162,104,162_104,920,4.7235523990771568,0.00034,4.7235523990771568,0.00034,19.873,4.72355,4345.66821,13.46291,13.46291,180.0,17,13,1.848,1.413,14.518074472302875,0.95769729658054381,0,2,4.674,5.978,175.73210669970956,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.75982,0.00151,0.0,0.0,30.0,15.0,55.0,0.11424,32.23256,25,3.112,5.59262,8.6959999999999997,47.390999999999998,43.912999999999997,7.0,-0.251557647468727,12,47.833333333333336,6,139,0.4522406244222677,3.3237354469191951,356.85106226637731,345.28383089599652,77.471074380165291,8.8017654126979146,36.43411,34.10853,7,5,9.13,10.543,2.283,2.609,62.5,23.26086956521739,8.478260869565217,3.260869565217391,1.0869565217391304,1.4130434782608696
126408,162,105,162_105,239,4.1088322316586199,0.00059,4.1088322316586199,0.00059,11.569,4.10883,982.0109,16.72872,16.72872,180.0,5,4,2.092,1.674,22.374485139782003,1.1016597857725725,0,0,7.95,7.113,55.007979801441763,56.496563017602426,59.036243467926717,62.402704131362682,63.43494882290949,71.565051177073656,81.869897645827749,85.60129464500308,105.25511870305778,153.43494882292202,1.2206555615733636,0.31622776601681996,0.20000000000000284,1.2041594578792671,1.1401754250991478,0.9486832980505138,1.118033988749895,1.166190378969057,1.1401754250991378,1.1000000000000227,4.28676,8e-05,0.0,0.0,20.0,20.0,60.0,0.12875,30.41625,8,2.487,6.33536,16.736000000000001,46.862000000000002,36.402000000000001,10.0,-1.2756377793920406,4,29.5,21,45,0.33004798591291312,9.1661287000543634,162.78952361651517,234.67905282889802,145.80555555555557,12.074997124453304,33.11688,24.67532,4,2,11.297,12.971,4.184,3.766,71.1297071129707,21.338912133891213,6.2761506276150625,0.41841004184100417,0.41841004184100417,0.41841004184100417
126409,162,106,162_106,252,5.6699554322717542,0.0,5.6699554322717542,0.0,6.916,5.66996,1428.82877,13.70876,13.70876,180.0,3,6,1.19,2.381,23.054819681766318,0.80428842020260227,0,1,5.556,7.54,35.049373312047877,39.053136946026989,39.289406862500449,44.999999999995921,56.309932474019583,65.772254682045684,72.897271030943401,111.80140948635209,119.74488129693823,180.0,1.9849433241279655,1.649242250247081,2.5495097567963922,0.1414213562373115,1.0816653826391944,0.09999999999999432,0.1999999999999318,0.09999999999999432,1.1401754250991318,0.09999999999999432,5.77953,4e-05,0.0,20.0,40.0,0.0,40.0,0.43453,9.16696,6,3.842,7.93016,15.872999999999999,46.031999999999996,38.094999999999999,0.0,0,2,80.0,22,138,4.0773383494982776,9.0832280197355377,573.80050810494561,701.64497704608846,87.840000000000003,9.3722996110879855,28.33333,27.77778,1,1,8.333,9.921,1.984,1.587,84.92063492063492,12.301587301587302,1.1904761904761905,0.7936507936507936,0.0,0.7936507936507936
126410,162,107,162_107,186,0.19294250461563478,0.00054,0.19294250461563478,0.00054,23.087,0.19294,35.88731,1.17047,1.17047,180.0,0,0,0.0,0.0,0.1032570608803877,0.2145580165029515,0,0,0.0,4.839,104.03624346792637,104.0362434679265,116.56505117707802,120.96375653207352,120.96375653207352,120.96375653207352,123.69006752597979,142.12501634890182,153.43494882292211,180.0,1.1661903789690602,1.1661903789690602,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.09999999999999964,0.22360679774997896,0.10000000000000009,0.18839,0.00072,0.0,0.0,0.0,0.0,100.0,0.05329,0.14094,8,0.195,0.77326,32.258000000000003,38.710000000000001,29.032,0.0,0,0,0,0,0,0,0,0.0,0.0,38.168367346938759,6.1780553046196305,31.03448,17.24138,0,0,0.0,9.677,0.0,0.0,65.05376344086021,13.440860215053764,11.827956989247312,5.376344086021505,3.225806451612903,1.075268817204301
