id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
299801,2433,1,2433_1,1042,9.4303045012945219,0.00021,9.4303045012945219,0.00021,6.466,9.4303,9826.37729,20.5915,20.5915,180.0,24,20,2.303,1.919,38.18647793416946,0.75145920887142936,0,1,5.278,6.718,90.0,90.0,94.267893300293196,94.763641690724839,94.763641690724839,95.194428907728408,95.194428907732672,95.194428907734419,95.194428907734419,169.69515353122353,0.1000000000003638,0.1000000000003638,0.6082762530298341,1.2041594578791588,1.2041594578791588,0.09999999999990905,1.1045361017181743,0.09999999999999432,0.09999999999999432,1.1000000000003638,9.49754,0.0005,17.391,26.087,21.739,13.043,21.739,0.05653,31.32459,32,6.98,11.09416,8.6370000000000005,47.600999999999999,43.762,10.0,-0.4569095988778694,8,102.125,11,464,3.3758251556399013,7.9921618056356376,2164.4553625060694,1220.3169185707209,189.01000000000002,13.748090776540575,33.67232,33.22034,2,1,8.637,9.981,2.207,2.111,87.90786948176583,9.021113243761997,2.015355086372361,0.8637236084452975,0.09596928982725528,0.09596928982725528
299802,2433,10,2433_10,657,10.807278788294308,0.00015,8.2350281990997019,0.00015,12.864,10.80728,7100.38216,21.4,1694.50295,180.0,18,15,2.74,2.283,33.383838718328008,2.1278788808462572,0,5,7.61,8.524,109.98310652190568,122.20560060923432,123.84464659666345,154.44003482817365,155.7722546820564,174.88958243897486,180.0,180.0,180.0,180.0,0.1000000000003638,1.6278820596101102,4.5343136195018365,1.118033988749854,1.4422205101859238,1.1180339887502202,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.24808,0.00022,14.286,14.286,35.714,14.286,21.429,1.3377,24.81941,19,5.351,8.97909,1.522,52.055,46.423000000000002,7.5,-0.2610566396440272,10,51.399999999999999,12,112,0.80410472229534691,17.73324357911142,683.35808360433202,700.66796982088465,5.8367346938775508,2.4159335036125373,31.89369,28.57143,10,6,12.938,13.546,5.023,5.479,73.97260273972603,18.873668188736684,4.109589041095891,1.5220700152207,0.60882800608828,0.91324200913242
299803,2433,100,2433_100,1528,22.454106571733874,0.0,19.741334370075535,0.0,4.193,22.45411,34309.87484,59.13138,4164.86561,180.0,22,26,1.44,1.702,88.005842943324666,2.7442799563647506,1,3,5.825,6.348,87.878903603357628,89.999999999981668,89.999999999997954,90.000000000002032,93.814074833862648,94.398705354989971,97.12501634891558,101.30993247402273,107.18031109364185,176.1859251657169,0.22360679774992812,0.14142135623722107,1.1313708498984518,1.1313708498984518,1.0630145812730971,1.1661903789690717,1.1401754250991478,0.2236067977500298,31.238597919880903,1.0630145812734662,19.86225,9e-05,72.727,12.121,6.061,3.03,6.061,0.09844,81.38071,16,8.972,20.98679,12.435,45.026000000000003,42.539000000000001,21.0,-0.8400288388790609,6,230.83333333333334,7,1224,0.41839117882691756,39.430459739239581,12023.325658088157,5708.0850529923582,20.484375,4.5259667475579182,38.34377,36.53445,8,5,9.228,9.882,2.16,2.421,91.8848167539267,6.544502617801047,1.0471204188481675,0.39267015706806285,0.0,0.13089005235602094
299804,2433,101,2433_101,538,8.3698844231406575,0.0,8.3698844231406575,0.0,7.289,8.36988,4502.99782,18.18928,18.18928,180.0,10,15,1.859,2.788,33.829049613155824,0.92697600797725999,0,1,5.576,5.576,63.43494882292201,65.820892853308678,66.8734796112645,85.236358309272759,94.763641690744166,100.30484646878064,105.25511870306781,108.43494882292201,111.03751102541914,130.23635830925585,1.118033988749895,2.402082429892836,0.41231056256183224,0.20000000000004547,0.20000000000027285,0.09999999999990905,1.140175425099098,0.14142135623718088,0.20000000000027285,1.2041594578790784,8.48719,0.0,0.0,45.455,27.273,9.091,18.182,2.75794,41.50769,14,5.321,10.5017,11.151999999999999,47.398000000000003,41.450000000000003,10.33,-1.0547637829634438,5,80.200000000000003,15,159,0.81644563351438859,13.340575431727085,700.56994026448263,894.94492013473825,276.83950617283949,16.638494708742119,36.68224,32.71028,4,2,8.736,8.922,3.346,2.23,84.20074349442379,11.71003717472119,2.7881040892193307,0.929368029739777,0.18587360594795538,0.18587360594795538
299805,2433,102,2433_102,1147,17.641250327290205,0.00096,14.063644304672875,0.00096,6.056,17.64125,20234.51413,34.20365,4123.35976,180.0,23,19,2.005,1.656,130.42218262927085,0.71843058879716415,0,3,3.923,3.923,95.1944289076622,95.1944289076622,95.194428907756162,116.56505117707908,131.98721249581683,161.5650511771301,167.47119229084464,180.0,180.0,180.0,1.1045361017180508,1.1045361017180508,1.1045361017182156,1.3416407864998738,0.20000000000000284,0.1000000000003638,0.4123105625617357,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.17799,2e-05,48.0,4.0,12.0,12.0,24.0,0.00348,37.43286,23,5.564,18.10059,18.309000000000001,42.023000000000003,39.668999999999997,9.0,-0.3322403569241745,7,120.14285714285714,11,662,0.27730600101319758,62.977741039776269,6433.5085236852583,2881.4539660729324,1450.0495867768598,38.079516630031684,37.97753,39.10112,7,6,6.19,6.888,2.092,1.831,88.31734960767218,8.369659982563208,1.9180470793374018,0.7846556233653008,0.26155187445510025,0.34873583260680036
299806,2433,103,2433_103,632,7.6043571148946603,0.00022,7.6043571148946603,0.00022,9.651,7.60436,4805.9537,18.2628,18.2628,180.0,15,13,2.373,2.057,31.127265527378814,0.6702377039664521,0,0,3.165,4.43,97.125016348893794,99.462322208025626,101.30993247402019,114.44395478041611,114.44395478041611,120.96375653207291,124.99202019856916,143.13010235415666,180.0,180.0,0.14142135623718088,1.216552506059644,0.14142135623730953,1.208304597359478,1.208304597359478,0.2828427124746029,1.2206555615735266,0.10000000000002274,1.0816653826391969,1.0816653826391969,7.7251,6e-05,7.143,21.429,28.571,14.286,28.571,0.07144,49.2005,17,4.588,9.48273,9.4939999999999998,48.417999999999999,42.088999999999999,7.0,-0.8177615976095051,5,90.400000000000006,6,314,0.92967937787889954,8.3034424264816113,1226.9421172455197,950.07815230462131,78.839999999999989,8.8791891521692445,36.16601,37.54941,1,0,5.538,7.12,1.108,1.582,83.86075949367088,9.651898734177216,4.113924050632911,1.4240506329113924,0.47468354430379744,0.47468354430379744
299807,2433,104,2433_104,449,8.4628653273752938,0.00233,8.4628653273752938,0.00233,12.06,8.46287,3799.82653,16.71077,16.71077,180.0,13,11,2.895,2.45,25.078819136677879,1.4483159222482012,0,1,7.572,5.791,103.70696100405847,106.92751306415185,116.56505117707799,119.74488129691895,137.90381886509991,148.84069549165557,153.43494882289596,161.56505117708943,179.99999879258175,179.99999879258175,1.1704699910720149,0.4123105625617357,1.118033988749895,4.024922359499545,2.343074902772136,1.3416407864997213,0.09999999999990905,0.3162277660170087,1.118033988749895,1.118033988749895,8.57499,0.00095,0.0,22.222,66.667,0.0,11.111,0.8695,24.49266,13,5.583,9.27328,8.9090000000000007,44.765999999999998,46.325000000000003,10.5,-0.25295171345931605,4,90.25,39,177,4.6142175894724522,12.507590568205671,650.13836095147894,937.76874727576944,12.0,3.4641016151377544,32.27384,33.74083,5,3,10.245,11.136,3.118,3.118,79.06458797327394,13.3630289532294,4.4543429844097995,1.55902004454343,0.89086859688196,0.6681514476614699
299808,2433,105,2433_105,1380,15.565128436664757,0.00081,15.565128436664757,0.00081,6.596,15.56513,21479.87724,30.76313,30.76313,180.0,21,32,1.522,2.319,83.472921677666335,0.8196419250385667,0,2,6.159,6.957,108.43494882279172,108.43494882344312,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,131.63353933655586,161.56505117675667,161.56505117707658,172.87498365108485,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578784742,0.1414213562362162,1.140175425099163,1.0816653826394742,15.6722,0.00027,43.333,23.333,20.0,6.667,6.667,0.11879,33.81901,28,8.519,15.90755,13.042999999999999,43.405999999999999,43.551000000000002,23.0,-0.6759950640582775,9,136.88888888888889,20,660,7.6837724532429279,36.698912175571721,4524.8124028498078,2376.8985328668741,10.25,3.2015621187164243,36.37037,37.48148,8,4,9.565,10.58,3.116,2.609,88.26086956521739,8.478260869565217,1.6666666666666667,1.2318840579710144,0.21739130434782608,0.14492753623188406
299809,2433,106,2433_106,1049,4.1269738959203792,0.0001,4.1269738959203792,0.0001,13.485,4.12697,4329.19562,15.97028,15.97028,180.0,10,18,0.953,1.716,15.619163678788336,1.2824892816401074,0,5,8.77,9.724,153.43494882294809,164.74488129693373,170.53767779197088,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1401754250992078,0.09999999999990905,1.118033988750261,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.12278,3e-05,0.0,0.0,8.696,30.435,60.87,0.09903,35.70039,44,2.605,5.34115,9.5329999999999995,46.902000000000001,43.564999999999998,13.22,-0.18675436646306245,18,32.222222222222221,5,72,1.9744257824034377,2.8914348103082261,194.5816159160093,229.76869218296395,38.415224913494811,6.1980016871161636,24.53532,29.24411,12,6,12.869,14.204,4.004,4.957,75.88179218303146,13.822688274547188,5.815061963775024,2.9551954242135365,0.667302192564347,0.8579599618684461
299810,2433,107,2433_107,1609,13.934296425944733,-0.0,13.914450959265217,-0.0,6.542,13.9343,22420.28295,58.50855,60.57136,180.0,32,35,1.989,2.175,100.05569278685213,1.9788452089157831,0,2,4.226,4.661,108.4349488228178,127.87498365110221,149.03624346791113,161.56505117718226,169.33021719549473,172.87498365106964,172.87498365110577,176.68905848537412,180.0,180.0,0.22360679774997896,0.0999999999994543,1.1661903789692474,0.22360679774997896,1.1661903789687793,1.1401754250987393,1.1401754250992975,1.1401754250987393,0.14142135623742205,0.14142135623742205,13.96024,9e-05,34.286,14.286,28.571,14.286,8.571,0.07295,48.30812,39,6.164,15.59711,11.808999999999999,45.494,42.697000000000003,16.0,-0.31838808457859075,15,87.066666666666663,5,560,0.29768009905608472,47.816064073654594,3298.5190723931414,1485.8944402339757,77.756172839506178,8.8179460669424703,36.47141,36.2622,5,3,7.272,8.08,1.243,1.616,88.99937849596023,7.271597265382225,2.54816656308266,0.5593536357986327,0.24860161591050342,0.3729024238657551
