id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
281211,2346,108,2346_108,714,9.9612127762337348,0.00031,9.9612127762337348,0.00031,9.853,9.96121,7112.30592,23.9207,23.9207,180.0,21,19,2.941,2.661,35.544422099426932,0.78717150909454014,0,2,1.821,2.241,172.87498365110019,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601705366,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,10.03369,0.00065,13.333,33.333,33.333,6.667,13.333,0.91275,76.7169,14,4.488,11.49072,11.204000000000001,46.779000000000003,42.017000000000003,17.33,-0.6561692356989184,6,98.333333333333329,30,240,4.6693471452951911,14.808901325469874,1010.9593884098774,1176.6800978175704,5.2396694214876041,2.2890324203662131,43.76013,37.76337,2,2,3.782,4.482,1.401,1.261,84.17366946778712,11.484593837535014,1.5406162464985995,0.7002801120448179,0.2801120448179272,1.8207282913165266
281212,2346,109,2346_109,259,6.0380010928364083,0.00077,6.0380010928364083,0.00077,18.068,6.038,1563.84228,17.22353,17.22353,180.0,4,6,1.544,2.317,30.905670216033748,0.85379470475704966,0,1,3.475,5.792,105.25511870305529,105.25511870305546,108.43494882292201,110.55604521958391,110.55604521958391,120.9637565320721,130.23635830925642,164.05460409907658,164.29136217098335,180.0,1.1401754250991478,0.2999999999999545,0.14142135623734164,1.208304597359478,1.208304597359478,1.1661903789690424,1.20415945787922,0.1999999999999318,1.1401754250991343,0.10000000000002274,6.1715,0.00035,0.0,0.0,60.0,20.0,20.0,2.64633,49.98093,7,3.541,8.19587,3.8610000000000002,49.034999999999997,47.103999999999999,0.0,0,4,39.25,8,84,1.3672822288774249,14.622524542798923,295.14062928416735,383.5189656829491,10.25,3.2015621187164243,32.10526,35.78947,1,1,5.792,8.108,2.317,1.544,68.33976833976834,19.305019305019304,5.7915057915057915,4.2471042471042475,1.5444015444015444,0.7722007722007722
281213,2346,11,2346_11,1042,5.9943904516745752,0.0,5.9943904516745752,0.0,15.74,5.99439,6246.15485,17.5636,17.5636,180.0,22,22,2.111,2.111,30.153060464120291,0.81923128450133376,0,2,2.879,4.798,146.30993247402188,148.7994853960179,153.43494882292114,160.01689347811526,165.96375653207738,171.86989764584243,171.86989764584405,171.86989764584885,175.27201218115681,180.0,1.0816653826391827,1.140175425099163,1.2041594578790407,1.1704699910717526,0.1999999999999318,0.31622776601684693,0.2236067977503857,0.2236067977500171,1.170469991071969,0.10000000000002274,6.01939,0.00039,0.0,21.739,8.696,21.739,47.826,0.0764,36.94389,28,2.418,7.52892,5.758,50.095999999999997,44.146000000000001,9.71,-0.4661136260080228,16,39.625,6,130,0.098734758486090354,7.6906828537298964,425.7820115429019,379.2498123963822,12.916666666666666,3.5939764421413041,35.35109,32.80872,5,2,5.662,8.733,1.248,1.152,72.36084452975048,15.163147792706335,7.197696737044146,3.9347408829174664,0.7677543186180422,0.5758157389635317
281214,2346,110,2346_110,638,4.496657137790784,0.00016,4.496657137790784,0.00016,12.449,4.49666,2868.86725,16.03777,16.03777,180.0,13,12,2.038,1.881,20.905184303023535,0.86625845468169105,0,1,4.232,5.799,104.03624346792074,104.03624346796288,115.01689347812879,116.56505117707799,120.96375653207448,126.86989764583883,135.00000000000813,175.60129464500824,180.0,180.0,1.1661903789691304,0.14142135623726126,0.14142135623726126,1.118033988749895,0.10000000000002274,0.5000000000000796,0.14142135623732158,1.1661903789690133,0.10000000000002274,0.10000000000002274,4.51239,0.0001,0.0,0.0,21.429,28.571,50.0,0.07542,21.85601,27,3.208,6.36573,9.4039999999999999,48.588999999999999,42.006,13.0,-1.0215931841559167,12,28.916666666666668,5,66,0.2525292791595864,3.0215110366013356,157.61960319768963,228.66876959312171,65.557093425605544,8.0967335034324517,31.69643,29.6875,5,1,6.74,9.561,2.508,1.724,73.66771159874608,18.338557993730408,5.329153605015674,1.567398119122257,0.4702194357366771,0.6269592476489029
281215,2346,111,2346_111,1157,4.1858183532384459,0.002,4.1858183532384459,0.002,13.152,4.18582,4842.99183,29.1431,29.1431,180.0,19,14,1.642,1.21,29.864214255610939,1.6581897116702256,0,2,2.247,3.889,174.88958243897292,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.15457,0.00069,0.0,12.0,16.0,0.0,72.0,0.00131,52.82157,34,1.431,6.89618,17.286000000000001,47.191000000000003,35.523000000000003,15.0,-0.13415868118313864,15,30.199999999999999,5,87,0.076796176568814739,15.765543855410488,306.89298289924938,297.62034235391263,156.36764705882354,12.504704996873118,37.24928,31.23209,3,2,4.062,7.174,1.037,1.383,75.19446845289542,15.211754537597233,5.790838375108038,1.9014693171996542,0.8643042350907519,1.0371650821089022
281216,2346,112,2346_112,843,7.7715886359808515,0.0,7.7715886359808515,0.0,9.063,7.77159,6551.44922,19.5,19.5,180.0,13,10,1.542,1.186,44.97404708376942,0.93163012289586111,0,4,5.101,7.829,112.10944834375167,119.74488129691528,124.69515353116572,135.0000000000002,161.56505117711711,165.8624378410197,180.0,180.0,180.0,180.0,0.3000000000000007,2.2803508501982104,1.1180339887498134,1.1401754250991336,0.22360679774997896,2.247220505424423,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.85217,0.00019,11.111,22.222,27.778,0.0,38.889,0.00151,57.35943,24,3.245,10.27638,13.048999999999999,49.109999999999999,37.841000000000001,11.25,-0.39139954932373205,6,89.333333333333329,7,240,0.94543155487635444,15.699719015804494,1041.1890637463293,1080.4130921895003,181.359375,13.466973490729089,34.69388,32.1821,5,5,9.015,10.795,2.966,2.847,84.93475682087782,8.659549228944247,4.033214709371293,1.3048635824436536,0.4744958481613286,0.5931198102016607
281217,2346,113,2346_113,254,9.568035426697465,0.00968,9.568035426697465,0.00968,6.74,9.56804,2430.281,19.47332,19.47332,70.017,9,6,3.543,2.362,19.983131144328379,0.95098801019180013,0,0,7.087,7.087,29.013235312393569,29.357753542789119,30.988989551366885,34.752853188982506,38.811384036758405,39.241988858936452,41.223578465555107,42.055953650012228,45.0,50.710593137499629,8.023091673413692,2.459674775249718,4.712748667179273,3.1016124838541645,5.762811813689564,5.787054518492103,6.706713054842883,8.292767933567202,5.922837157984336,1.4212670403551895,9.82446,0.02765,0.0,60.0,20.0,0.0,20.0,3.52674,16.73843,10,6.822,9.56804,0.0,52.756,47.244,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.64567,29.92126,0,0,10.236,11.417,3.15,2.756,78.34645669291339,20.47244094488189,1.1811023622047243,0.0,0.0,0.0
281218,2346,114,2346_114,336,9.478045802438519,0.0,9.478045802438519,0.0,15.755,9.47805,3184.62339,18.83083,18.83083,180.0,14,8,4.167,2.381,42.572868004972769,1.2633309986020282,0,1,4.464,4.167,90.000000000008143,93.366460663426196,97.125016348837661,97.125016348902804,97.125016348904794,104.0362434679303,112.38013505189521,119.47588900327888,137.64254529406949,172.87498365110815,1.1313708498985726,1.2041594578794184,0.14142135623734164,1.1401754250992377,1.1401754250989187,1.1661903789690133,0.14142135623734164,3.736308338454012,1.2083045973593745,0.22360679775028403,9.58232,0.00248,14.286,42.857,14.286,0.0,28.571,0.77079,22.19136,4,5.508,9.93454,8.9290000000000003,46.725999999999999,44.344999999999999,15.75,-0.28598417418353755,3,80.666666666666671,14,187,2.7350640006493423,10.61779411107498,1192.6374745445119,1030.3312259268848,0.22222222222222224,0.47140452079103168,40.9375,35.3125,4,1,7.44,6.845,2.083,2.083,65.17857142857143,23.214285714285715,8.333333333333334,2.380952380952381,0.2976190476190476,0.5952380952380952
281219,2346,115,2346_115,380,3.4991371644957794,0.00037,3.4991371644957794,0.00037,16.675,3.49914,1329.67212,14.18732,14.18732,180.0,3,8,0.789,2.105,16.359460156676018,0.67422160897748251,0,1,4.211,5.263,93.814074834292555,97.125016348895656,101.30993247401982,134.99999999999943,166.56897112931833,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.28284271247461173,0.14142135623732532,1.1401754250991365,0.5656854249492316,1.1401754250991387,0.1414213562373156,0.28284271247462117,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.55711,0.00035,0.0,0.0,25.0,0.0,75.0,0.37697,16.62068,14,4.276,5.80604,18.420999999999999,41.579000000000001,40.0,15.33,-0.22387132503844065,6,30.5,5,96,1.7984805218747479,8.7798279070135123,283.3686442875387,212.38735165961123,43.209999999999994,6.573431371817918,30.39648,38.76652,1,1,7.895,9.474,1.579,2.105,65.0,23.42105263157895,7.894736842105263,1.5789473684210527,0.5263157894736842,1.5789473684210527
281220,2346,116,2346_116,611,9.1724431841938383,0.00197,9.1724431841938383,0.00197,13.441,9.17244,5604.36279,22.5322,22.5322,180.0,14,17,2.291,2.782,34.63191614730232,2.6136927158039889,0,8,9.002,7.201,118.44292862437035,127.91152432185403,143.13010235414799,150.25511870305778,161.56505117707798,172.8749836511202,173.0887728809756,180.0,180.0,180.0,1.220655561573266,4.242640687119287,0.9899494936610701,5.70087712549569,0.14142135623718088,0.2236067977498773,1.1401754250991978,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.25091,0.00061,15.385,15.385,46.154,7.692,15.385,0.31543,47.10183,17,6.199,10.04573,1.637,51.064,47.299999999999997,7.75,-0.49607852431902677,5,96.400000000000006,21,151,14.674979306018445,21.989466836359608,644.3372140980108,1107.7487693979767,13.918367346938775,3.7307328163430271,31.95691,29.44345,9,8,12.439,12.439,4.91,4.092,78.06873977086742,12.438625204582651,5.237315875613748,2.618657937806874,0.6546644844517185,0.9819967266775778
281221,2346,117,2346_117,159,3.3273419416033634,0.0,3.3273419416033634,0.0,12.722,3.32734,529.04737,9.993,9.993,158.839,1,3,0.629,1.887,12.234141515596848,0.46870619261446367,0,0,3.774,3.145,60.255118703057789,63.434948822922031,75.379126011368342,75.963756532073546,80.837652954278326,82.874983651098177,82.874983651098233,86.185925165709619,86.185925165709648,97.125016348906826,1.8027756377319946,0.2236067977499791,0.2236067977499791,0.42426406871192873,2.2203603311174516,1.1401754250991378,0.28284271247461884,0.14142135623730953,1.0630145812734648,0.14142135623733162,3.54215,0.00017,0.0,0.0,0.0,33.333,66.667,1.5822,14.49816,5,2.498,5.746,25.157,38.365000000000002,36.478000000000002,10.5,-0.3343464449679448,1,75.0,75,75,3.1649126114527317,3.1649126114527317,0.0,508.54804744544884,522.8888888888888,22.866763848189994,32.96703,35.16484,0,0,6.918,7.547,2.516,1.887,69.18238993710692,22.641509433962263,6.918238993710692,0.6289308176100629,0.6289308176100629,0.0
281222,2346,118,2346_118,677,6.8476530890360348,0.00015,6.8476530890360348,0.00015,7.552,6.84765,4635.86114,23.04886,23.04886,180.0,14,14,2.068,2.068,29.653620584327495,1.1226871672884462,0,3,7.533,7.829,78.690067525963755,78.690067525979785,79.992020198592982,85.236358309255863,90.0,90.000000000032571,111.31791227546984,154.98310652190264,161.56505117711711,173.65980825403142,1.140175425099098,0.36055512754648095,1.2206555615733963,0.2236067977497756,0.09999999999990905,0.28284271247452253,1.2206555615733963,1.131370849898492,0.14142135623734164,0.14142135623734164,6.89759,6e-05,0.0,20.0,33.333,20.0,26.667,0.05182,74.79925,21,4.027,8.759,11.817,46.381,41.802,13.5,-0.5607575433797888,7,67.714285714285708,6,141,0.55193003114914085,6.0305593250542824,456.56890905390338,653.44304178755897,120.89000000000001,10.994998863119541,31.62879,28.0303,5,3,10.487,9.749,2.806,3.25,83.30871491875924,11.964549483013293,3.692762186115214,0.4431314623338257,0.29542097488921715,0.29542097488921715
281223,2346,119,2346_119,987,7.8597866618033212,0.00023,7.8597866618033212,0.00023,12.351,7.85979,7757.60944,18.58279,18.58279,180.0,22,20,2.229,2.026,36.081777947048025,0.59390715324500809,0,0,2.229,2.432,168.6900675259372,172.23483398156048,175.23635830927387,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754657554,0.41231056256183224,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.93686,0.0005,4.762,23.81,28.571,14.286,28.571,0.05626,35.94306,28,3.81,9.78787,14.183999999999999,47.619,38.197000000000003,23.75,-0.39723930423561565,7,94.571428571428569,27,278,4.2299713745943128,12.214934397388664,1196.2538098464693,1088.3804292752754,65.448888888888888,8.0900487568919441,44.68354,36.07595,2,0,3.647,5.167,0.608,1.114,78.62208713272543,12.968591691995947,5.268490374873354,1.5197568389057752,0.60790273556231,1.0131712259371835
281224,2346,12,2346_12,376,6.3845566361455761,-0.0,6.3845566361455761,-0.0,10.463,6.38456,2400.5933,18.80957,18.80957,180.0,9,7,2.394,1.862,32.368367410913308,0.88552401099314937,0,1,5.319,9.309,89.999999999969987,89.999999999974037,90.000000000025963,90.000000000025963,97.125016348928682,101.30993247398776,134.99999999999795,134.99999999999847,161.56505117708102,168.69006752601047,1.1313708498984418,1.1313708498984418,0.14142135623724117,0.14142135623724117,1.1401754250991705,1.0816653826391511,1.1313708498984518,0.09999999999990905,1.0816653826392653,0.14142135623724117,6.4931,0.0,0.0,12.5,37.5,12.5,37.5,0.09751,27.08729,14,4.298,8.15506,7.9790000000000001,51.064,40.957000000000001,0.0,0,1,238.0,238,238,16.245927074226486,16.245927074226486,0.0,2370.0833079888803,133.22222222222226,11.542193128787192,34.69388,29.59184,2,1,7.979,14.096,2.394,2.128,81.11702127659575,12.5,3.9893617021276597,1.0638297872340425,1.0638297872340425,0.26595744680851063
281225,2346,120,2346_120,835,5.34349811057771,0.0,5.34349811057771,0.0,10.211,5.3435,4461.82092,17.50114,17.50114,180.0,15,14,1.796,1.677,34.870465068000946,0.44937141590590612,0,0,2.275,4.431,120.96375653207352,124.99202019855863,127.87498365109819,135.0,135.0,161.56505117707803,168.6900675259898,171.86989764586789,180.0,180.0,0.09999999999999987,0.09999999999999964,1.1401754250991372,1.6000000000001364,1.6000000000001364,0.4242640687119284,0.5656854249493666,0.4999999999999773,0.10000000000000009,0.10000000000000009,5.40742,2e-05,5.556,11.111,27.778,0.0,55.556,0.02908,36.28259,24,2.49,8.55217,23.952000000000002,42.634999999999998,33.412999999999997,14.0,-0.7976827929269098,6,71.333333333333329,51,90,6.9543394611007212,13.941502491483389,348.46239822927612,727.97142346098042,104.58024691358024,10.226448401746339,37.37958,35.64547,0,0,4.311,7.425,0.838,0.599,80.83832335329342,11.017964071856287,6.227544910179641,0.5988023952095808,0.8383233532934131,0.47904191616766467
281226,2346,121,2346_121,339,8.7364250115217956,0.0,8.7364250115217956,0.0,9.852,8.73643,2961.64808,23.26908,23.26908,180.0,4,6,1.18,1.77,64.556205451684733,1.0534503054099718,0,2,4.425,6.195,79.695153531232933,84.805571092258788,90.0,95.194428907742278,100.30484646876916,130.23635830926753,180.0,180.0,180.0,180.0,1.1180339887500372,1.1045361017188744,1.099999999999909,1.104536101718648,0.09999999999990905,1.2041594578792862,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.98746,4e-05,14.286,28.571,28.571,0.0,28.571,0.71654,64.13844,7,3.724,11.7168,17.699000000000002,48.378,33.923000000000002,19.0,-0.402492235949954,3,72.0,10,154,0.63750038152561894,30.747613627186325,885.61942937731351,977.06398169383408,314.6875,17.739433474606791,36.11111,26.5873,2,2,6.195,9.44,2.95,2.36,80.53097345132744,15.044247787610619,1.7699115044247788,0.8849557522123894,0.2949852507374631,1.4749262536873156
