id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
322001,2538,1,2538_1,1072,3.3800140850508793,0.00113,3.3800140850508793,0.00113,23.949,3.38001,3623.3751,23.55292,23.55292,180.0,9,15,0.84,1.399,31.088779038589006,1.4826479027657142,0,7,6.343,8.209,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.36911,0.00013,0.0,8.696,13.043,8.696,69.565,0.05368,58.7718,38,2.415,6.27606,17.724,44.310000000000002,37.966000000000001,6.25,-0.39208523380683724,7,42.285714285714285,16,103,6.9304418578520153,21.421763819772874,330.0470234862434,476.74705212839291,83.571428571428569,9.1417410033006608,22.53521,25.0,17,12,9.142,12.873,3.918,3.825,63.71268656716418,16.604477611940297,10.541044776119403,4.0111940298507465,2.1455223880597014,2.985074626865672
322002,2538,10,2538_10,551,3.3797566463760709,0.0,3.3797566463760709,0.0,9.582,3.37976,1862.24591,14.85564,14.85564,180.0,11,11,1.996,1.996,16.793705991313068,0.76529194018618174,0,1,4.356,5.808,75.963756532077952,78.690067525980538,78.690067525980623,81.869897645837227,87.273689006093747,90.0,101.3099324740198,112.61986494804015,134.99999999999994,139.39870535499546,1.1661903789690644,0.3605551275463981,1.1313708498984922,0.22360679774997896,0.36055512754639896,0.09999999999999432,0.14142135623730145,0.0999999999999659,0.09999999999999964,0.09999999999999787,3.43844,0.0002,0.0,8.333,0.0,16.667,75.0,0.02842,11.06578,21,2.168,5.64142,21.779,42.286999999999999,35.935000000000002,9.0,-0.5656854249492386,10,24.800000000000001,6,80,0.19490629436929563,13.622447038830526,226.47511949843394,177.13368395934219,140.49489795918365,11.853054372573494,25.91463,32.62195,4,1,7.623,8.711,1.633,2.178,78.40290381125227,14.337568058076226,6.170598911070781,0.5444646098003629,0.3629764065335753,0.18148820326678766
322003,2538,100,2538_100,289,1.347761704497543,-0.0,1.347761704497543,-0.0,10.16,1.34776,389.50313,12.47798,12.47798,97.125,2,4,0.692,1.384,6.3310124363327835,0.40911643149811255,0,0,3.114,5.882,82.874983651102212,89.999999999995424,89.999999999999503,89.999999999999503,90.0,90.0,90.0,90.0,90.0,97.125016348897489,0.1414213562373115,0.1414213562373115,1.131370849898482,1.131370849898482,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.140175425099113,1.35675,0.00011,0.0,0.0,0.0,0.0,100.0,0.02772,14.53555,14,0.706,3.58056,27.681999999999999,44.982999999999997,27.335999999999999,7.0,-0.37350719672503524,3,21.0,8,34,0.2362912512919664,11.917508039787851,76.326488413634024,110.34757224572877,131.35416666666666,11.460984541768942,34.90566,27.35849,0,0,5.19,8.651,1.038,1.384,80.62283737024221,10.726643598615917,6.228373702422146,2.422145328719723,0.0,0.0
322004,2538,101,2538_101,237,4.395323202418898,0.00094,4.395323202418898,0.00094,23.095,4.39532,1041.6916,14.43676,14.43676,180.0,5,6,2.11,2.532,24.294171920961624,2.3820511992754811,0,3,8.861,8.861,123.3741013566918,146.3099324740177,153.43494882292165,153.43494882292526,153.43494882292853,161.56505117708366,165.96375653207738,175.2363583092727,177.273689006089,179.99999914622637,1.252996408614184,0.09999999999990905,0.44721359549995876,0.22360679775002346,0.10000000000002274,0.14142135623733162,0.14142135623733162,1.118033988749895,0.5830951894845285,0.22360679775002346,4.39403,0.00175,0.0,0.0,40.0,0.0,60.0,0.19666,28.70266,9,3.869,6.63957,0.0,51.899000000000001,48.100999999999999,0.0,0,2,54.0,8,100,19.588834525061714,11.558780159670597,421.94886058907616,491.99052383600406,15.950617283950615,3.9938223901358727,27.27273,22.72727,5,4,11.814,14.768,6.751,5.063,56.118143459915615,28.69198312236287,7.594936708860759,2.9535864978902953,2.9535864978902953,1.6877637130801688
322005,2538,102,2538_102,640,16.1990461306358,0.00022,16.1990461306358,0.00022,3.953,16.19905,10367.38952,44.18654,44.18654,180.0,2,7,0.313,1.094,38.4094825825334,3.8781738058214494,1,5,12.188,10.625,32.857202289389903,34.301834186066827,45.000000000130278,45.000000000130278,45.000000000130278,48.814074834318035,90.0,90.000000000162842,93.814074834448306,135.00000000013026,3.482814953454271,44.186536410992886,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.063014581274466,0.1000000000003638,0.28284271247500486,0.14142135623750243,0.14142135623750243,16.37184,0.00056,85.714,0.0,7.143,0.0,7.143,0.02727,41.71717,16,12.632,17.59618,6.25,44.063000000000002,49.688000000000002,0.0,0,1,577.0,577,577,11.41651068852863,11.41651068852863,0.0,10357.648061359228,342.25,18.5,28.01358,34.80475,5,5,16.563,14.531,4.063,3.75,93.125,5.46875,0.625,0.46875,0.15625,0.15625
322006,2538,103,2538_103,1320,6.2517644633089953,-0.0,6.2517644633089953,-0.0,11.577,6.25176,8252.32909,19.61734,19.61734,180.0,24,24,1.818,1.818,29.090872913488596,0.76598214043347412,0,0,4.848,6.97,105.25511870306107,161.56505117707817,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.14142135623730978,1.0999999999999999,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.2957,0.0001,3.448,13.793,34.483,10.345,37.931,0.00104,31.64196,46,3.708,7.83078,9.0909999999999993,45.378999999999998,45.530000000000001,6.5,-0.4338750167060833,7,122.14285714285714,5,409,0.064361917384273312,11.849571489852124,1354.3371871916697,1148.969783971073,217.72107438016531,14.755374423584286,30.73264,36.53663,4,0,7.879,11.136,1.894,2.121,77.8030303030303,13.712121212121213,7.045454545454546,0.6818181818181818,0.07575757575757576,0.6818181818181818
322007,2538,104,2538_104,172,4.2515182994943812,0.0,4.2515182994943812,0.0,9.342,4.25152,731.26115,15.26434,15.26434,180.0,2,4,1.163,2.326,20.612906102552781,1.1760718327578972,0,0,4.07,6.977,63.43494882292201,63.43494882292201,68.198590513646508,73.300755766008763,74.744881296941969,74.744881296941969,90.0,90.0,110.55604521960019,180.0,0.0999999999999659,0.0999999999999659,0.19999999999998863,1.044030650891042,1.140175425099163,1.140175425099163,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.10000000000000142,4.27142,0.00025,0.0,0.0,66.667,0.0,33.333,2.36348,22.3929,6,1.517,6.73863,23.256,38.372,38.372,13.0,-1.148710756922385,3,29.0,12,62,0.91757471072115704,5.945400027596917,204.1243633832577,236.52665360655064,134.88888888888889,11.61416759345623,22.22222,29.62963,4,2,6.977,11.628,1.744,2.326,86.62790697674419,6.395348837209302,4.069767441860465,1.744186046511628,0.0,1.1627906976744187
322008,2538,105,2538_105,765,11.693530397190735,0.00029,11.693530397190735,0.00029,11.374,11.69353,8945.55075,20.70604,20.70604,180.0,11,10,1.438,1.307,46.519752078734477,1.426432263787708,0,1,9.02,9.673,120.96375653208884,127.87498365109218,127.87498365110221,151.92751306412021,155.11963314080211,162.03086025985266,165.7499673022044,165.7499673022044,167.47119229085882,172.87498365098199,0.1000000000003638,1.1401754250997362,1.1401754250987393,1.1661903789690133,1.3341664064128516,1.1661903789690133,1.1401754250987393,1.1401754250987393,1.2649110640672079,0.22360679774997896,11.74685,0.00061,37.5,31.25,12.5,0.0,18.75,0.53391,50.9495,25,7.748,12.31614,0.0,49.804000000000002,50.195999999999998,10.0,-0.2667208102805484,3,200.33333333333334,56,404,13.248655922930507,14.171230076008392,2330.235285079933,2940.2645343677964,14.16,3.7629775444453557,30.16529,32.92011,2,1,11.765,14.379,3.529,3.66,82.48366013071896,9.542483660130719,4.836601307189542,1.5686274509803921,1.3071895424836601,0.26143790849673204
322009,2538,106,2538_106,540,9.8062032733855329,0.0,8.735914164778114,0.0,17.123,9.8062,5295.34977,45.15152,158.96729,179.871,5,15,0.926,2.778,41.646766668592086,17.97130129646288,0,20,16.852,16.111,127.8749836510972,130.93206869872802,131.63353933656933,134.65905392261556,154.70445359967309,161.9116477560288,167.38712811797168,168.06267308660165,175.81508387488097,179.37328922771712,1.1401754250992377,32.408949381305135,1.2041594578791823,14.806079832285153,26.415147169758473,26.673769887288177,2.267156809750961,45.15152267642812,1.081665382639285,30.042137074449283,8.72777,0.00075,9.091,9.091,54.545,18.182,9.091,6.07559,119.30576,21,7.771,8.81688,0.0,46.851999999999997,53.148000000000003,8.0,-0.6300862436509779,8,58.5,12,174,3.4594507621634372,11.207543362333544,536.74233809101815,654.55205280237635,0.0,0.0,21.68224,25.42056,29,26,21.667,22.222,11.296,11.296,61.2962962962963,29.62962962962963,5.185185185185185,1.2962962962962963,2.037037037037037,0.5555555555555556
322010,2538,107,2538_107,219,3.1291894555215549,-0.0,3.1291894555215549,-0.0,14.506,3.12919,685.29249,16.40122,16.40122,177.274,1,5,0.457,2.283,25.243561479306592,1.9183022497192228,0,3,4.566,5.023,90.0,97.125016348893411,97.125016348908574,101.30993247401166,101.30993247402836,103.01711218907906,104.03624346791858,120.9637565320733,161.56505117707636,165.96375653207417,0.10000000000002274,1.140175425099113,0.14142135623732158,1.0816653826391747,1.0816653826392377,1.3601470508735651,0.14142135623728136,0.09999999999999432,0.14142135623732158,1.1313708498984518,3.00636,6e-05,0.0,25.0,0.0,0.0,75.0,0.05832,10.57934,8,2.83,6.87482,27.396999999999998,36.530000000000001,36.073,8.0,-0.4597093803595358,2,33.0,18,48,3.1392904313802017,8.4601253573509343,241.66050877785136,328.1118239802982,72.122448979591823,8.4924936844010563,18.18182,33.33333,4,4,5.936,8.219,2.74,2.74,76.71232876712328,10.95890410958904,6.392694063926941,4.109589041095891,1.36986301369863,0.45662100456621
