id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
506811,3424,108,3424_108,411,5.3223475705031147,0.00049,5.3223475705031147,0.00049,15.997,5.32235,2187.48485,13.3094,13.3094,180.0,3,6,0.73,1.46,23.157312202506557,0.67787451754787265,0,0,4.623,6.083,95.19442890773,95.194428907734832,95.194428907741752,95.194428907742008,116.56505117710731,165.211322385838,165.25643716352926,180.0,180.0,180.0,1.1045361017187405,1.1045361017187258,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.1704699910720149,1.38924439894498,0.509901951359283,0.509901951359283,0.509901951359283,5.44631,0.00046,0.0,0.0,55.556,0.0,44.444,0.12132,21.35763,13,3.103,6.80435,17.032,42.091999999999999,40.875999999999998,11.0,-0.4106034392288153,2,114.5,108,121,7.2927155986354641,7.8434113070138167,1.0697366668586028,1050.3028305299508,32.0,5.6568542494923806,34.79624,32.60188,2,0,7.299,11.192,1.703,2.19,69.58637469586375,17.51824817518248,9.245742092457421,2.18978102189781,0.48661800486618007,0.9732360097323601
506812,3424,109,3424_109,354,0.88595037756236739,0.00028,0.88595037756236739,0.00028,11.64,0.88595,313.62643,13.58308,13.58308,180.0,1,3,0.282,0.847,6.4337077477061388,0.78177857849227028,0,1,1.412,1.977,140.19442890773487,165.9637565320721,165.96375653207303,169.41267868176288,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.562049935181333,0.41231056256175985,1.2369316876853036,2.640075756488823,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.75996,0.00032,0.0,0.0,0.0,14.286,85.714,0.00534,22.96097,10,0.902,4.39914,62.146999999999998,19.209,18.643999999999998,0.0,0,2,16.5,15,18,8.2840087214696432,6.1175857328925565,28.266645639157289,130.76777842578952,1538.5714285714287,39.224627832159591,23.8806,31.34328,1,1,3.107,4.237,1.412,0.565,85.87570621468926,3.672316384180791,6.779661016949152,0.5649717514124294,1.1299435028248588,1.9774011299435028
506813,3424,11,3424_11,203,4.4314830248093422,0.0,4.4314830248093422,0.0,18.895,4.43148,899.59105,14.66595,14.66595,180.0,1,2,0.493,0.985,26.720972979151757,1.5293532212267718,0,2,8.374,10.345,100.30484646876576,100.30484646876576,100.30484646876577,102.52880770915118,105.25511870305529,128.65980825409022,160.01689347809975,169.93931020467764,171.57303097851923,172.29771573373353,0.0999999999999659,0.0999999999999659,1.1180339887498592,1.166190378969057,0.0999999999999659,1.2806248474865725,1.1704699910719643,1.1401754250991478,1.118033988749895,2.23606797749983,4.50478,0.00074,0.0,0.0,50.0,0.0,50.0,0.39096,20.43761,8,2.287,5.49949,4.9260000000000002,48.768000000000001,46.305,17.0,-0.48610311151886393,3,30.0,6,68,7.0565939367410309,14.9914084225354,286.26305568889148,283.81007276125496,34.0,5.8309518948453007,25.15337,30.06135,4,2,12.808,16.749,4.433,3.448,71.92118226600985,11.822660098522167,8.374384236453203,4.926108374384237,1.477832512315271,1.477832512315271
506814,3424,110,3424_110,309,4.5524719163839178,0.00032,4.5524719163839178,0.00032,16.384,4.55247,1406.71382,13.04186,13.04186,165.964,8,8,2.589,2.589,13.677556084839946,1.0073451494181249,0,1,3.236,6.149,90.000000000016769,97.125016348900772,105.06848815949805,108.43494882290572,114.4439547804172,114.4439547804172,116.56505117707799,129.7556618892848,153.43494882292202,161.5650511770682,0.14142135623730148,1.0816653826391924,1.2041594578792627,0.14142135623730148,1.2083045973594262,1.2083045973594262,1.118033988749895,1.204159457879272,0.10000000000000142,0.22360679774997896,4.60134,0.00053,0.0,0.0,33.333,0.0,66.667,2.67687,10.37692,11,3.122,5.6275,3.2360000000000002,51.780000000000001,44.984000000000002,7.2,-0.3653319196996635,5,38.399999999999999,8,82,3.859042558794207,6.238820105921083,202.74451760928926,270.28539658914957,29.333333333333332,5.41602560309064,35.34137,30.12048,1,1,7.767,10.032,1.294,1.942,65.04854368932038,24.919093851132686,6.472491909385114,2.26537216828479,1.2944983818770226,0.0
506815,3424,111,3424_111,194,2.7846305665840854,0.00103,2.7846305665840854,0.00103,15.144,2.78463,540.21833,11.90378,11.90378,165.861,1,5,0.515,2.577,12.003616112800234,1.4579430931921136,0,2,6.701,7.216,73.739795291681006,73.926425835252957,79.695153531234496,81.573030978518844,86.268603000840713,90.0,95.194428907734533,105.25511870305841,127.30394827798399,138.96465472285601,0.22360679774997896,1.2041594578792318,1.1180339887498871,1.2206555615733603,0.41231056256177023,0.10000000000000853,0.09999999999999432,1.1401754250991354,1.280624847486577,1.1180339887498871,2.72852,0.00017,0.0,0.0,0.0,25.0,75.0,0.1435,11.40877,7,1.464,4.68631,25.773,35.567,38.659999999999997,0.0,0,4,19.5,16,25,4.3666559772442302,5.2025828252493964,16.824804958857829,127.68871488636771,62.0,7.8740078740118111,21.92982,28.94737,3,2,8.247,11.856,4.124,3.608,72.68041237113403,13.402061855670103,10.824742268041238,1.5463917525773196,1.5463917525773196,0.0
506816,3424,112,3424_112,379,1.7646367755699641,-0.0,1.7646367755699641,-0.0,22.887,1.76464,668.79734,9.26607,9.26607,180.0,4,5,1.055,1.319,7.0474554671925818,0.53003827187908292,0,0,2.639,5.013,174.80557109226501,178.17203175569506,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.7810249675906652,1.2041594578792298,0.28284271247462117,0.28284271247462117,0.28284271247462117,0.28284271247462117,0.28284271247462117,0.4242640687119264,0.09999999999999432,0.09999999999999432,1.79798,0.00031,0.0,0.0,0.0,12.5,87.5,0.05357,8.16097,12,1.077,3.47297,18.469999999999999,45.909999999999997,35.619999999999997,9.25,-0.519278659460595,4,25.25,6,72,0.60534063768969004,3.8175642681602011,175.73560068845302,145.67925806750031,67.14878892733563,8.1944364618523728,32.62032,29.94652,1,0,5.013,10.29,0.792,1.319,70.44854881266491,10.554089709762533,9.49868073878628,3.9577836411609497,2.638522427440633,2.9023746701846966
506817,3424,113,3424_113,752,11.586027700324887,-0.0,11.586027700324887,-0.0,7.311,11.58603,8712.69283,56.32238,56.32238,172.504,8,11,1.064,1.463,71.077605744325666,4.6814645174446765,0,2,7.846,7.846,91.005086005254185,91.080924186660638,93.81407483433243,93.814074834418335,97.125016348749469,97.125016348911828,103.24051991521283,104.40002130680237,134.9999999999566,134.99999999999184,0.5000000000000001,2.8999999999999915,0.2828427124746833,0.1414213562368593,1.1401754250990184,1.140175425099098,1.118033988749895,2.118962010041649,0.4242640687118642,0.09999999999990905,11.74025,0.0,37.5,25.0,12.5,0.0,25.0,0.08845,72.95952,14,2.299,14.05372,6.649,49.069000000000003,44.281999999999996,11.5,-0.4434147853553806,7,79.857142857142861,10,287,1.3954026017218832,13.726245657237163,1958.4505024530436,1234.1183309795663,108.02366863905328,10.393443540956639,33.92569,32.31018,3,3,12.766,15.293,3.324,2.926,85.90425531914893,8.377659574468085,4.122340425531915,1.196808510638298,0.26595744680851063,0.13297872340425532
506818,3424,114,3424_114,416,8.5089477398748965,0.0,8.5089477398748965,0.0,10.419,8.50895,3539.72226,18.10331,18.10331,180.0,8,9,1.923,2.163,26.059875667770203,1.3484101342569756,0,4,7.933,8.413,68.19859051364827,74.744881296937734,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305768,119.74488129693773,180.0,180.0,180.0,1.0770329614269003,1.140175425099068,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991352,0.14142135623718088,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.64912,0.0011,0.0,33.333,33.333,11.111,22.222,0.55667,32.9447,11,5.079,9.39968,7.2119999999999997,48.317,44.470999999999997,9.0,-1.6072783128843318,4,85.5,10,198,2.8824939254824082,14.946175788091052,871.0255376849201,878.38854180189037,21.0,4.5825756949558398,33.7766,29.52128,8,4,11.058,11.779,4.808,4.327,78.36538461538461,16.58653846153846,2.8846153846153846,1.2019230769230769,0.0,0.9615384615384616
506819,3424,115,3424_115,1360,8.4804408544398999,0.00021,8.4804408544398999,0.00021,8.442,8.48044,11533.39956,22.07827,22.07827,180.0,13,16,0.956,1.176,45.779865561405494,0.81022539604095478,0,1,6.103,7.721,129.80557109226237,131.6335393365801,138.36646066342618,142.12501634887576,143.42696902148072,172.87498365110798,180.0,180.0,180.0,180.0,2.343074902772136,1.2041594578789274,0.09999999999990905,0.10000000000013642,1.264911064067365,1.1313708498984119,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.5023,0.00051,20.0,6.667,20.0,23.333,30.0,0.05863,25.24816,24,2.848,9.77104,8.0879999999999992,47.131999999999998,44.779000000000003,10.75,-0.383885768415964,14,73.785714285714292,6,446,0.54137658797612276,23.524966294746363,1780.3437224798961,815.48352477006267,87.163580246913568,9.3361437567613308,32.40034,33.1637,1,1,8.676,10.956,1.544,1.838,86.3970588235294,7.647058823529412,4.044117647058823,0.8823529411764706,0.5882352941176471,0.4411764705882353
506820,3424,116,3424_116,1217,10.832328420262924,0.00012,10.832328420262924,0.00012,7.543,10.83233,13182.94369,20.9,20.9,168.69,22,27,1.808,2.219,39.159790001315997,0.89251761235000315,0,1,6.656,7.231,97.125016348730426,97.125016348872492,97.125016348990997,104.03624346792961,105.25511870305684,108.43494882294399,118.81079374297293,130.23635830911459,138.36646066341589,153.43494882284384,1.140175425098809,0.28284271247444215,0.1414213562375828,1.1661903789690717,1.1401754250991418,0.4472135954999579,0.09999999999999432,0.14142135623693972,1.204159457879003,0.22360679775018233,10.89756,7e-05,22.222,22.222,37.037,0.0,18.519,0.16013,34.36534,25,4.52,11.82284,10.682,45.110999999999997,44.207000000000001,19.5,-0.23032722372594422,9,115.44444444444444,13,417,0.38649330676827065,17.954294429448137,2023.4206925668075,1457.8669766556072,68.109375,8.2528404201220322,33.75224,34.91921,5,3,10.764,11.175,2.629,2.794,84.7986852917009,10.353327855382087,3.4511092851273624,1.0682004930156122,0.3286770747740345,0.0
506821,3424,117,3424_117,318,8.0222326757566993,0.0,8.0222326757566993,0.0,7.562,8.02223,2551.06999,15.47417,15.47417,180.0,3,4,0.943,1.258,29.907399248222767,1.040516037073604,0,1,4.088,5.346,35.032477598636177,36.955798300392686,39.385032553148683,49.267893300292847,59.743562836469174,63.434948822925271,71.565051177074125,74.744881296944357,79.695153531231625,180.0,3.858756276314945,5.115662224971374,4.527692569068709,1.2165525060596543,1.3892443989450058,0.10000000000013642,0.09999999999990905,1.1401754250991205,1.1180339887498973,0.09999999999990905,8.1145,3e-05,0.0,28.571,28.571,0.0,42.857,0.029,18.03539,7,4.19,9.9949,18.867999999999999,42.453000000000003,38.679000000000002,22.0,-0.6755245648120893,3,81.666666666666671,48,129,8.2851869313122233,10.297403348857101,488.70105488920149,845.9093615872315,242.66666666666666,15.57776192739723,37.64706,39.60784,1,1,7.862,8.805,1.572,2.201,80.18867924528301,17.29559748427673,1.8867924528301887,0.0,0.0,0.6289308176100629
506822,3424,118,3424_118,298,3.3372118467340597,0.00805,3.3372118467340597,0.00805,29.647,3.33721,994.48913,14.86607,14.86607,180.0,4,5,1.342,1.678,17.900668096729259,2.7036008567263319,0,6,11.745,13.423,138.01278750418362,153.28270176004676,158.82426058289511,165.96375653207355,168.69006752597929,169.92983982798475,171.5730309785198,180.0,180.0,180.0,0.29999999999998295,2.3021728866442643,1.0440306508910582,0.4123105625617426,1.140175425099153,2.2472205054244068,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.26573,0.00148,0.0,0.0,16.667,16.667,66.667,0.22189,19.70361,11,2.246,3.9813,10.067,46.308999999999997,43.624000000000002,4.67,-0.5464978263581137,5,20.399999999999999,7,53,0.69458692032256664,9.2303541498663186,180.03120881315101,169.83351785012542,17.199999999999999,4.1472882706655438,28.62903,28.22581,7,7,14.765,16.443,5.369,6.376,55.033557046979865,20.469798657718123,11.74496644295302,7.382550335570469,3.6912751677852347,1.6778523489932886
506823,3424,119,3424_119,514,7.0769155915352098,0.00019,7.0769155915352098,0.00019,8.366,7.07692,3637.53461,14.22252,14.22252,180.0,10,12,1.946,2.335,23.363141196667172,0.74419870846657099,0,1,5.058,5.642,63.434948822925271,66.431167276230667,69.443954780440038,71.565051177079624,90.000000000032571,94.398705354987584,123.69006752597728,131.63353933656953,171.86989764584592,172.87498365107717,0.22360679774999168,1.3453624047072799,1.2083045973593745,0.31622776601684693,1.1313708498984116,0.22360679774997896,0.09999999999999432,1.2041594578792627,0.5000000000000909,0.36055512754632324,7.17448,4e-05,0.0,18.182,36.364,27.273,18.182,0.05629,27.32732,18,5.376,8.6316,15.564,44.357999999999997,40.078000000000003,18.83,-0.12237249123756153,8,47.875,10,145,1.2920284682885945,4.126713015275417,479.75747338524792,447.64817816232716,121.8888888888889,11.040330107786129,35.2381,33.09524,1,1,7.393,7.782,1.751,1.946,79.96108949416342,16.926070038910506,1.7509727626459144,0.38910505836575876,0.38910505836575876,0.5836575875486382
506824,3424,12,3424_12,971,8.863955576452625,0.00023,8.863955576452625,0.00023,9.651,8.86396,8606.90086,21.16318,21.16318,180.0,11,11,1.133,1.133,66.58582191972485,0.70832301075014614,0,1,5.046,6.9,127.40535663140898,135.00000000000003,153.43494882292202,168.69006752597932,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.5132745950421542,0.14142135623730145,0.2236067977497756,1.1313708498984922,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,8.95416,0.00015,33.333,9.524,4.762,9.524,42.857,0.19506,27.17413,32,2.867,11.60903,11.329000000000001,46.756,41.915999999999997,0.0,0,6,103.33333333333333,8,416,0.33157968913260349,22.661988856663349,2476.3518329764556,1411.0223646171814,38.947499999999998,6.2407932188144155,34.86486,35.40541,4,2,8.342,10.917,1.957,2.472,81.97734294541709,11.637487126673532,3.7075180226570548,1.544799176107106,0.411946446961895,0.7209062821833162
506825,3424,120,3424_120,483,2.4517245301738271,0.0022,2.4517245301738271,0.0022,16.609,2.45172,1184.18295,10.48094,10.48094,180.0,5,8,1.035,1.656,7.8456720869430994,0.65549025816804074,0,1,3.52,5.383,120.9637565320733,120.96375653207359,149.0362434679264,156.48544331706267,172.50414236026919,177.27368900609301,179.99999879258175,180.0,180.0,180.0,1.166190378969057,1.1661903789690609,1.1661903789690609,1.1401754250991196,1.0630145812734517,1.0816653826391787,0.1414213562373266,0.14142135623730398,0.14142135623730398,0.14142135623730398,2.42235,0.00028,0.0,0.0,0.0,20.0,80.0,0.04817,7.9984,26,1.883,4.37875,24.844999999999999,40.994,34.161000000000001,3.0,-0.6838935978370362,7,30.142857142857142,5,80,0.0046615700565730599,2.3017899917383438,142.84418229177004,159.01574849786337,78.5,8.8600225733346747,31.83521,35.20599,1,1,5.797,9.317,2.07,1.449,65.83850931677019,24.016563146997928,4.968944099378882,2.898550724637681,0.8281573498964804,1.4492753623188406
