id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
81811,1397,108,1397_108,775,12.253155095106756,0.00018,12.253155095106756,0.00018,6.929,12.25316,9496.1952,19.63084,19.63084,180.0,8,8,1.032,1.032,16.696254731388372,0.70584534250274933,0,2,5.806,5.161,110.92450174488947,111.50143432407027,156.80140948632081,162.89727103093352,168.69006752575936,168.69006752599583,168.69006752605995,171.86989764562514,171.86989764584399,177.27368900602866,1.627882059610194,0.5830951894846237,1.2649110640670642,1.2165525060603317,0.36055512754569263,1.118033988749895,0.14142135623782398,0.14142135623718088,0.22360679774957223,0.3605551275469539,12.36878,0.00063,17.647,64.706,11.765,0.0,5.882,0.19084,8.90768,10,6.795,12.51997,5.1609999999999996,46.710000000000001,48.128999999999998,0.0,0,1,718.0,718,718,6.577735171500092,6.577735171500092,0.0,9455.8707781699122,0.25,0.5,38.65435,40.50132,2,2,10.323,9.935,2.194,2.452,92.64516129032258,3.7419354838709675,2.064516129032258,0.3870967741935484,0.6451612903225806,0.5161290322580645
81812,1397,109,1397_109,758,11.8094531023747,0.00142,11.8094531023747,0.00142,6.233,11.80945,8951.56545,21.86733,21.86733,119.745,12,11,1.583,1.451,35.485748821229443,0.72773607514637151,0,1,5.937,7.256,68.198590513643694,73.300755765996811,73.300755765996811,74.744881296948236,80.727398222811445,81.869897645922194,96.581944655060468,103.67130713209521,105.25511870305178,115.01689347795646,1.0770329614269345,1.0440306508911072,1.0440306508911072,0.1000000000003638,0.8246211251236645,0.3162277660166941,1.1704699910714806,1.2041594578790407,1.1401754250985396,0.1414213562368593,11.92522,0.00043,31.25,31.25,25.0,6.25,6.25,0.31506,17.75388,18,6.375,12.49625,2.6389999999999998,50.131999999999998,47.229999999999997,9.0,-1.142879188499889,5,135.40000000000001,30,417,1.324905029427393,21.473843877459966,2221.0135393206419,1782.6359439877469,28.25,5.315072906367325,38.68715,35.61453,1,1,10.158,12.137,1.847,1.715,85.35620052770449,12.269129287598945,1.7150395778364116,0.6596306068601583,0.0,0.0
81813,1397,11,1397_11,229,5.7668230026842195,0.03189,5.7668230026842195,0.03189,9.089,5.76682,1320.60247,16.15333,16.15333,180.0,12,6,5.24,2.62,25.059953329074609,0.53566020723884977,0,0,0.873,0.437,37.199812115818524,37.874983651098248,44.999999999999986,54.46232220802564,71.56505117707799,98.130102354159249,102.52880770916491,105.94539590092347,108.43494882292185,116.56505117707799,2.209072203437468,0.22360679774997827,0.1,0.1414213562373095,0.3162277660168378,0.22360679774997896,0.2236067977500298,0.7280109889279831,0.28284271247461856,0.6324555320336759,5.91438,0.01033,0.0,0.0,40.0,20.0,40.0,0.02974,36.44729,11,4.78,7.67503,17.466999999999999,47.597999999999999,34.933999999999997,20.0,-0.45036693516888754,4,36.5,8,63,0.67894181161523104,10.80069344576723,229.79174548957985,315.72847679391123,361.0,19.0,46.19883,30.99415,0,0,0.873,2.183,0.0,0.0,80.34934497816595,16.157205240174672,0.8733624454148472,2.183406113537118,0.0,0.4366812227074236
81814,1397,110,1397_110,772,11.136943003715041,0.00029,11.136943003715041,0.00029,6.551,11.13694,8597.72,21.41892,21.41892,104.036,13,15,1.684,1.943,47.985249236665815,0.81831855993022129,0,0,6.477,7.124,53.130102354155966,63.434948822817788,63.434948823026232,78.69006752587957,78.690067525966413,78.690067525979785,78.690067526240341,84.093858886203137,86.633539336568646,92.97373108247848,1.414213562373095,0.22360679774997896,0.22360679774957223,0.42426406871154265,1.0816653826385914,1.0816653826398526,0.14142135623718088,0.4999999999998181,1.204159457879213,0.6403124237433062,11.28127,0.0002,35.294,23.529,5.882,11.765,23.529,0.05409,20.41798,20,6.887,12.33304,9.0670000000000002,47.667999999999999,43.264000000000003,0.0,0,9,73.888888888888886,6,494,0.16089413188420468,22.057024172658345,2324.6651506660801,948.84806113605214,32.960000000000001,5.7410800377629299,34.33908,32.9023,1,0,11.269,12.694,3.497,3.109,81.99481865284974,15.544041450777202,2.2020725388601035,0.25906735751295334,0.0,0.0
81815,1397,111,1397_111,741,11.141656418652243,0.0,11.141656418652243,0.0,6.726,11.14166,8255.96741,22.10204,22.10204,168.69,18,16,2.429,2.159,43.088957835749767,0.65332040223682131,0,1,1.08,0.945,83.659808253966176,83.659808254096447,90.0,90.0,101.30993247406029,101.30993247406029,104.03624346784984,108.4349488228178,108.43494882320863,116.56505117710405,0.14142135623750243,0.6403124237433416,0.28284271247436177,0.28284271247436177,0.5099019513593499,0.5099019513593499,0.41231056256172194,0.4472135954999579,0.14142135623718088,0.22360679774982645,11.21293,0.00013,25.0,31.25,12.5,12.5,18.75,0.22778,25.63761,16,5.811,12.46134,25.640999999999998,38.866,35.493000000000002,13.0,-0.10132886168384218,4,156.75,35,422,0.80138094305826357,24.752457322945332,2392.7801870304902,2046.7319514508617,446.88888888888886,21.139746660943903,47.04992,43.41906,2,1,2.564,1.484,0.81,0.675,85.15519568151147,10.796221322537113,2.834008097165992,1.0796221322537112,0.1349527665317139,0.0
81816,1397,112,1397_112,405,5.9563433843458631,0.00035,5.9563433843458631,0.00035,12.87,5.95634,2412.31907,16.14001,16.14001,180.0,4,10,0.988,2.469,28.490615463067908,1.8004906085332646,0,3,6.914,6.667,93.576334374996051,93.81407483428309,105.06848815949355,131.63353933657044,138.36646066342868,176.63353933656938,176.63353933657041,179.99999879258175,179.99999914622637,180.0,0.4242640687119345,1.0630145812734662,1.2041594578792318,0.09999999999999432,1.20415945787922,1.1313708498984518,1.131370849898482,0.28284271247464315,0.14142135623732158,0.14142135623732158,6.00227,0.0004,0.0,25.0,25.0,12.5,37.5,0.08222,35.01844,11,4.703,7.8834,9.8770000000000007,47.159999999999997,42.963000000000001,8.0,-0.24996246620350165,6,41.666666666666664,10,105,0.14726914054525017,10.291867401669856,376.00488068309681,390.47190190392189,39.0,6.2449979983983983,33.77049,32.45902,3,3,9.63,9.63,2.963,2.469,71.85185185185185,21.234567901234566,3.950617283950617,0.9876543209876543,0.49382716049382713,1.4814814814814814
81817,1397,113,1397_113,572,12.743071824858488,0.0,12.743071824858488,0.0,4.648,12.74307,7289.03708,21.68363,21.68363,102.995,13,19,2.273,3.322,37.506445641322955,0.92043431338907744,0,1,0.524,0.35,36.190636143318542,38.202117499715492,41.388488947500733,44.982386788278049,44.999999999934857,44.999999999934872,65.772254682091059,81.027373385164864,85.601294645101021,90.0,2.901723625709015,6.08276253029816,2.475883680628153,4.318564576337757,0.14142135623766322,0.0999999999994543,0.36055512754657554,0.608276253029792,0.9219544457297819,0.1000000000003638,12.83606,6e-05,33.333,41.667,16.667,0.0,8.333,1.6582,18.30949,9,7.302,13.97992,13.986000000000001,42.133000000000003,43.881,0.0,0,1,508.0,508,508,20.35387733748032,20.35387733748032,0.0,7267.6031508868464,0.0,0.0,44.33781,46.06526,1,1,1.573,1.224,0.35,0.35,88.63636363636364,10.48951048951049,0.5244755244755245,0.34965034965034963,0.0,0.0
81818,1397,114,1397_114,244,11.373980484063352,-0.0,11.373980484063352,-0.0,5.972,11.37398,2775.25124,18.60672,18.60672,120.964,3,6,1.23,2.459,39.134412210441049,0.61424125515936501,0,1,1.23,1.639,26.565051177104049,26.883064912027812,27.363263165512915,32.542144468016268,33.690067525954724,45.000000000000007,45.000000000032578,60.945395900922243,97.125016348876741,108.43494882295457,0.09999999999990905,11.880235687897766,3.395585369270095,3.4655446902327545,0.3605551275465124,0.14142135623718088,0.14142135623726126,0.09999999999990905,1.118033988749895,0.14142135623726126,11.71284,0.00061,40.0,20.0,20.0,0.0,20.0,1.39538,35.36529,8,6.785,13.52092,16.393000000000001,42.213000000000001,41.393000000000001,30.0,-0.5545324463444294,1,198.0,198,198,12.302004780939049,12.302004780939049,0.0,2767.1705449010665,90.25,9.5,44.87805,43.41463,1,1,2.869,5.328,0.41,0.82,87.70491803278688,9.836065573770492,1.2295081967213115,0.819672131147541,0.4098360655737705,0.0
81819,1397,115,1397_115,1181,7.3219789122748198,0.00329,7.3219789122748198,0.00329,6.783,7.32198,8647.2571,47.46588,47.46588,180.0,27,23,2.286,1.948,58.772172649015751,2.8886682279613005,0,3,0.847,0.677,108.43494882285363,108.43494882292204,116.56505117707799,126.86989764584396,135.0,143.13010235416056,146.30993247404024,173.65980825408423,180.0,180.0,0.2236067977498773,0.31622776601683783,0.10000000000000009,0.5000000000000002,0.0999999999994543,0.4999999999999773,0.09999999999990905,0.14142135623732158,0.28284271247436177,0.28284271247436177,7.37528,0.00068,15.385,19.231,11.538,3.846,50.0,0.00321,31.43085,29,3.209,11.15337,36.409999999999997,33.192,30.398,27.5,-0.04435097597524627,13,54.0,6,307,0.034932093324447987,26.493583334985967,1368.9052861544208,653.62331431876373,7319.8000000000002,85.555829725390424,46.3035,40.98573,4,4,1.355,1.185,0.593,0.339,85.43607112616426,10.668924640135478,2.4555461473327687,0.7620660457239627,0.3386960203217612,0.3386960203217612
81820,1397,116,1397_116,166,8.9110728396569563,0.10957,8.9110728396569563,0.10957,5.525,8.91107,1479.23809,18.18928,18.18928,48.738,6,5,3.614,3.012,16.894166388496789,1.1409415296225693,0,2,4.217,3.012,19.914988962304889,20.262917067227178,22.607262313259866,23.198590513648103,24.154745479113146,25.167870149781614,27.682638791473845,28.718013966177871,37.303948277983729,43.140975095344501,5.869412236331679,1.7029386365926429,13.461797799699632,2.828427124746189,6.34113554499508,2.1540659228537953,4.390899680020048,3.2280024783138166,1.8439088914586441,2.2203603311174422,8.69156,0.10287,0.0,0.0,66.667,33.333,0.0,6.67997,9.22323,6,7.023,8.91107,6.024,54.819000000000003,39.156999999999996,0.0,0,3,44.0,7,117,2.0232670026931188,9.958878570041005,494.81251119947098,380.39381247255074,0,0,43.37349,29.51807,3,2,6.627,6.024,3.012,3.012,84.33734939759036,15.060240963855422,0.6024096385542169,0.0,0.0,0.0
81821,1397,117,1397_117,437,6.7424649795753364,0.0,6.7424649795753364,0.0,7.823,6.74246,2946.4572,15.50516,15.50516,168.69,5,7,1.144,1.602,24.985847921396971,0.71343536146717779,0,1,4.577,4.577,68.198590513630677,69.829346588138009,70.120925646150852,71.565051177012847,75.510237406127075,77.275644314580475,78.055822811568774,94.763641690721684,108.43494882298714,153.43494882292634,1.2041594578792674,2.3345235059855556,0.8062257748298267,0.14142135623734164,1.1401754250992875,2.247220505424332,0.8944271910000176,0.09999999999990905,0.14142135623734164,0.09999999999990905,6.84528,0.0,0.0,11.111,44.444,11.111,33.333,1.54785,27.37325,15,4.211,8.31604,16.018000000000001,47.140000000000001,36.841999999999999,11.33,-0.7255456449123596,7,44.714285714285715,11,105,0.56290737325153861,5.0058096857567858,383.83202682125324,413.98697648835093,20.69387755102041,4.5490523794544737,38.13559,35.59322,1,1,8.238,8.009,1.373,1.373,82.6086956521739,13.272311212814646,3.203661327231121,0.4576659038901602,0.4576659038901602,0.0
81822,1397,118,1397_118,645,8.6123465923993834,0.00022,8.6123465923993834,0.00022,5.848,8.61235,5554.96355,19.22758,19.22758,153.435,19,14,2.946,2.171,31.388679970836353,0.87636779053927649,0,1,0.155,0.31,60.255118703067794,60.255118703099882,63.43494882292201,75.963756532069681,75.963756532134823,78.690067525969766,98.130102354041355,101.3099324740102,108.43494882292201,126.86989764587008,0.3605551275463863,0.36055512754657554,0.09999999999990905,0.5830951894845067,0.14142135623734164,0.14142135623718088,0.49999999999972716,0.4242640687118642,0.2236067977497756,0.1000000000003638,8.62469,-0.0,7.143,35.714,21.429,7.143,28.571,0.9963,37.21658,11,4.116,10.40135,24.806000000000001,37.829000000000001,37.363999999999997,55.0,-0.2507962513798273,6,86.5,7,253,0.26988896747627894,11.933029775020435,891.14969149998376,920.95023577502252,536.22222222222229,23.156472577277878,45.40338,43.90244,1,1,0.62,0.31,0.155,0.155,86.51162790697674,10.69767441860465,2.0155038759689923,0.46511627906976744,0.31007751937984496,0.0
81823,1397,119,1397_119,260,6.3383435320204571,0.0,6.3383435320204571,0.0,8.437,6.33834,1647.96932,15.13209,15.13209,180.0,5,5,1.923,1.923,28.773632039325211,0.52703986083320375,0,0,2.308,3.846,45.000000000001023,46.909152432996066,48.179830119864143,48.814074834288775,51.911227119024048,52.224315694046005,52.779137190914355,54.950626687952095,86.633539336569854,180.0,0.10000000000000142,0.5830951894845285,1.4142135623730725,0.10000000000000142,1.3038404810405124,1.0816653826391984,3.036445290137797,1.4035668847618252,4.2485291572496005,0.10000000000000142,6.51111,9e-05,0.0,20.0,40.0,0.0,40.0,1.75954,13.67029,7,2.893,8.65651,23.077000000000002,40.768999999999998,36.154000000000003,0.0,0,3,55.666666666666664,11,113,1.5340365456931471,12.503725623517118,507.95538805154632,535.87280087931185,150.25,12.257650672131263,37.89474,40.52632,1,0,3.462,6.154,1.154,0.769,80.38461538461539,15.384615384615385,3.4615384615384617,0.0,0.0,0.7692307692307693
81824,1397,12,1397_12,665,13.584988738065631,0.01218,13.584988738065631,0.01218,5.254,13.58499,9034.01751,24.01333,24.01333,114.305,8,9,1.203,1.353,27.83997572347209,1.0424810400577813,0,3,8.872,8.722,41.633539336568383,46.898199787312564,51.71416908263906,80.463364241541655,81.86989764584159,97.125016348909156,98.13010235415706,98.130102354158439,106.2602047083065,106.26020470831222,1.523154621172764,10.504284840006962,5.859180830116057,2.3537204591879752,0.31622776601690533,0.2236067977500171,0.31622776601690533,1.118033988749895,0.22360679775002346,1.1180339887498911,13.68295,0.01164,50.0,7.143,42.857,0.0,0.0,0.89243,24.94571,12,8.871,13.58499,9.0229999999999997,46.917000000000002,44.060000000000002,18.0,-0.3327186175451891,2,54.5,51,58,13.695403118288896,4.0956873386919801,2.4599888740418123,525.33177668567214,0,0,36.54135,35.18797,5,3,12.481,12.481,3.459,3.308,89.02255639097744,9.473684210526315,0.6015037593984962,0.9022556390977443,0.0,0.0
81825,1397,120,1397_120,885,9.7579160359677495,0.0,9.7579160359677495,0.0,8.69,9.75792,8635.75569,23.74574,23.74574,161.565,26,20,2.938,2.26,57.904475764946973,0.45822316487663345,0,0,0.452,0.452,90.0,90.0,90.000000000065157,90.000000000097714,108.43494882294806,108.43494882295131,108.43494882297414,113.19859051359485,135.00000000000813,153.43494882297412,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.5656854249490451,0.4472135954999579,0.14142135623726126,0.44721359550036466,0.14142135623738186,0.10000000000013642,0.14142135623782398,9.86646,0.00022,31.579,10.526,15.789,21.053,21.053,0.02482,59.84798,23,4.871,12.44611,22.599,41.695,35.706000000000003,23.67,-0.17519448934771856,8,83.25,9,395,0.17165494483225038,29.478758060480065,1961.0869476799808,1069.9535632240006,1364.75,36.942522924131751,45.29667,39.21852,0,0,1.808,1.582,0.113,0.339,81.01694915254237,12.429378531073446,5.19774011299435,1.0169491525423728,0.3389830508474576,0.0
81826,1397,121,1397_121,875,10.668629289703691,0.0,10.668629289703691,0.0,5.468,10.66863,9335.05063,21.42452,21.42452,180.0,27,19,3.086,2.171,44.984131936019388,0.42446824151156815,0,1,1.029,0.8,75.963756532194694,78.690067525979529,83.047042531826094,83.047042531826094,89.999999999920604,135.00000000000611,143.13010235421328,161.56505117707798,170.53767779197281,180.0,0.14142135623756272,0.14142135623730964,2.9206163733020465,2.9206163733020465,0.14142135623756272,0.6999999999999318,0.4999999999994543,0.14142135623730948,0.6082762530297325,0.10000000000000009,10.79132,0.0,26.316,26.316,26.316,0.0,21.053,0.02294,33.81357,21,5.93,12.43046,24.0,40.228999999999999,35.771000000000001,14.0,-0.24353507034232616,6,119.5,7,323,0.42759942820101438,21.035264456665935,1889.6737053537038,1546.5426878496201,558.0,23.622023622035432,46.66667,41.46667,1,1,2.4,1.714,0.571,0.571,87.77142857142857,10.4,1.1428571428571428,0.0,0.34285714285714286,0.34285714285714286
