id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
129001,1631,1,1631_1,1148,14.542359997994806,0.00012,14.45914816503409,0.00012,7.006,14.54236,16694.62928,53.09962,76.6077,180.0,12,17,1.045,1.481,61.111867094204548,7.9478085076635443,1,21,11.411,11.324,160.75047412730984,165.96375653207352,170.8111639226442,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973589603,0.0999999999994543,1.140175425099492,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,14.50303,4e-05,56.0,16.0,16.0,4.0,8.0,0.21639,84.28297,22,7.237,15.56334,6.9690000000000003,46.863999999999997,46.167000000000002,12.67,-0.7089559410102237,8,124.25,33,248,15.201175122151822,36.785464796435619,1748.0999310724774,2079.2113156266491,59.346938775510203,7.7036964358358642,28.42402,29.73734,25,22,15.157,15.592,6.794,6.01,88.2404181184669,8.18815331010453,2.0034843205574915,0.6097560975609756,0.17421602787456447,0.7839721254355401
129002,1631,10,1631_10,216,9.450135244571884,0.0,9.450135244571884,0.0,17.692,9.45014,2041.22921,22.06218,22.06218,172.875,5,2,2.315,0.926,58.106054970411414,1.2147832983702964,0,0,6.019,8.796,84.920392140008403,86.633539336526056,87.273689006119753,88.122122552695956,90.0,92.045408488904698,94.184916125117155,97.125016348903017,106.80869162620409,153.43494882294155,1.2529964086142975,0.14142135623738186,0.3605551275463075,0.5000000000000909,0.4242640687118642,0.22360679774992812,1.1401754250990233,1.1313708498984518,1.5033296378372885,0.22360679774992812,9.8109,0.0022,25.0,25.0,25.0,0.0,25.0,3.19801,17.61158,6,3.932,10.24565,13.888999999999999,49.073999999999998,37.036999999999999,0.0,0,2,73.5,30,117,13.513842395011885,32.693498344236239,720.92948421995106,992.00814779288748,6.25,2.5,41.70854,26.13065,3,2,12.037,14.352,4.63,4.167,66.66666666666667,19.90740740740741,10.185185185185185,2.314814814814815,0.46296296296296297,0.46296296296296297
129003,1631,100,1631_100,588,16.492166423958537,0.00313,16.492166423958537,0.00313,4.629,16.49217,9697.39386,24.81955,24.81955,123.782,10,7,1.701,1.19,33.616490862141774,2.8066438464021504,1,2,10.884,10.034,34.739660642629509,35.869336279709714,42.397437797629905,51.11879949579739,62.545728745657044,69.393739386162935,69.923539948466839,85.704159488728365,92.459078950324255,113.74218985169351,5.560575509783138,4.410215414239991,1.3928388277185817,1.8681541692269377,0.5099019513593499,2.195449840010017,0.6082762530298154,4.743416490252566,23.365786954434043,17.220046457544765,16.6559,0.01435,61.538,23.077,7.692,7.692,0.0,1.24093,25.19828,10,11.909,16.49217,1.7010000000000001,51.189999999999998,47.109000000000002,5.0,-1.24601486447109,4,144.5,5,384,40.157527181653585,19.658347012534421,2948.1917340691371,2421.5707024964795,0,0,32.65306,28.91156,5,3,13.946,15.306,4.592,5.272,90.47619047619048,8.16326530612245,0.8503401360544217,0.3401360544217687,0.17006802721088435,0.0
129004,1631,101,1631_101,338,8.0735538893127128,0.0,8.0735538893127128,0.0,10.019,8.07355,2728.86121,17.04259,17.04259,180.0,6,6,1.775,1.775,36.303615170328086,1.2883273439515388,0,1,5.03,5.03,79.992020198565839,82.874983651119379,82.874983651125262,82.874983651128645,86.633539336591156,87.273689006095097,92.147585428293212,97.125016348907309,105.06848815950828,108.43494882292201,1.2206555615733963,1.1401754250992027,0.14142135623726126,1.1401754250992202,0.28284271247448234,0.3605551275463627,2.2203603311174227,1.1401754250991678,1.2041594578792862,1.118033988749895,8.16626,3e-05,14.286,28.571,14.286,14.286,28.571,0.20709,31.44553,7,4.925,9.5335,14.792999999999999,44.674999999999997,40.533000000000001,0.0,0,4,61.0,11,88,1.1077531088108226,22.118622461885089,368.65747851542443,673.32963319482747,10.888888888888891,3.2998316455372221,40.20979,34.96503,1,1,9.172,9.763,1.775,2.663,78.99408284023669,14.497041420118343,5.029585798816568,1.183431952662722,0.0,0.2958579881656805
129005,1631,102,1631_102,1190,7.4572028370383325,-0.0,7.4572028370383325,-0.0,8.244,7.4572,8874.07138,22.64972,22.64972,180.0,21,16,1.765,1.345,55.26932752793973,0.7314872365273547,0,1,2.689,4.706,101.30993247409204,101.30993247409204,104.0362434679303,108.43494882279172,109.98310652190568,116.56505117707799,158.19859051365179,161.56505117707979,167.47119229083572,180.0,1.081665382639222,1.081665382639222,1.1661903789690133,0.14142135623750243,1.170469991071908,0.09999999999990905,1.2041594578794184,0.14142135623731653,1.118033988749895,0.14142135623718088,7.46372,-0.0,23.077,15.385,15.385,3.846,42.308,0.02879,52.85386,33,2.511,11.06378,15.125999999999999,47.982999999999997,36.890999999999998,17.0,-0.9100396027379762,8,80.625,16,245,3.983615929071088,15.17435617729366,1177.6891581307716,1088.8071967287342,107.06632653061224,10.347285949978007,40.5,33.25,1,1,4.706,7.731,1.092,0.756,83.78151260504201,9.915966386554622,4.7899159663865545,1.0924369747899159,0.25210084033613445,0.16806722689075632
129006,1631,103,1631_103,1657,12.962269353877357,0.00073,12.747126656869789,0.00073,6.642,12.96227,21478.48032,35.93105,171.41578,180.0,20,26,1.207,1.569,68.882976839827023,2.116508254083437,0,9,7.121,8.57,138.36646066341186,157.08162566623406,161.56505117702588,165.96375653225743,168.19329575905519,180.0,180.0,180.0,180.0,180.0,1.2041594578790784,12.619429464123964,0.09999999999990905,0.1999999999998181,12.619429464123964,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,12.76403,0.0032,47.222,13.889,16.667,2.778,19.444,0.00643,57.0738,37,4.857,15.21159,16.295000000000002,43.030000000000001,40.676000000000002,8.25,-0.39961493469335363,9,141.44444444444446,15,710,1.4236600518469646,22.051710228944618,3735.3366552746647,2370.6752601726421,241.51557093425606,15.540771246442567,34.03028,34.24658,12,9,10.622,11.587,3.199,3.018,88.89559444779722,7.060953530476765,2.5347012673506337,0.7845503922751962,0.3621001810500905,0.3621001810500905
129007,1631,104,1631_104,859,13.456862744586779,0.00133,13.456862744586779,0.00133,6.087,13.45686,11559.4451,23.92405,23.92405,176.065,15,18,1.746,2.095,58.023578484295363,1.0017749995775014,0,0,7.451,8.382,74.227227650180737,74.744881296938203,74.744881297014373,78.690067525989804,87.16899832212853,89.999999999895778,96.546290783296769,98.130102354157543,140.59933933652067,167.00538320808374,3.38378486313774,1.1401754250995368,0.31622776601712554,0.5099019513592606,0.5385164807134672,1.118033988749895,1.1401754250990532,1.1180339887499038,1.2000000000000455,1.3341664064126437,13.61066,4e-05,47.368,21.053,15.789,0.0,15.789,0.10975,38.74933,16,7.409,14.94768,8.1489999999999991,48.311999999999998,43.539000000000001,12.0,-0.5676182714319354,6,120.66666666666667,15,308,6.279580594474008,26.706608412888521,1858.297668322278,1918.4296888215576,110.77551020408164,10.524994546510779,33.63519,30.27167,3,3,9.779,11.409,4.075,3.26,89.63911525029104,6.40279394644936,3.3760186263096625,0.23282887077997672,0.23282887077997672,0.11641443538998836
129008,1631,105,1631_105,373,6.9173430969546006,0.0,6.9173430969546006,0.0,9.213,6.91734,2580.16898,21.66149,21.66149,180.0,6,5,1.609,1.34,48.175619170703563,0.62288343207008612,0,0,4.021,5.094,79.695153531230844,90.0,95.194428907728408,95.194428907736409,95.194428907736409,100.30484646876603,105.25511870306228,105.25511870306228,154.23067237566084,165.34324888423617,1.1180339887498134,1.1000000000001364,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999999998,1.140175425099068,1.140175425099068,1.1661903789690717,1.2165525060596962,7.1058,0.00016,12.5,12.5,25.0,12.5,37.5,0.05312,22.30125,7,2.412,9.53642,16.085999999999999,45.844999999999999,38.07,16.0,-1.062948725208763,3,71.666666666666671,28,100,13.0066574687218,24.137404466591725,526.39484850286817,844.56706896000378,93.632653061224474,9.6763966982149139,35.92593,31.11111,0,0,7.507,10.456,1.34,1.34,80.9651474530831,13.404825737265416,2.9490616621983916,1.876675603217158,0.5361930294906166,0.2680965147453083
129009,1631,106,1631_106,316,3.5819974414931863,0.02051,3.5819974414931863,0.02051,25.079,3.582,1131.91119,13.61323,13.61323,180.0,7,5,2.215,1.582,14.438534835465385,1.62578915065552,0,2,8.861,11.076,147.90740867126613,151.78593317411381,152.02052561151933,153.43494882292367,156.8014094863523,159.39030706246842,161.5650511770788,169.69515353123376,174.55966796899412,180.0,6.964194138592146,5.913543776789099,1.0999999999999943,0.10000000000000853,2.284731931759158,1.118033988749917,0.31622776601683344,1.1180339887498898,0.10000000000002274,1.118033988749917,3.51768,0.01425,0.0,0.0,14.286,14.286,71.429,0.13841,23.18118,13,2.452,4.54699,3.165,51.265999999999998,45.57,15.0,-0.3452263292556321,5,27.0,15,49,1.4816675520439624,10.239279661271894,119.70647288216199,190.4269796144863,10.693877551020407,3.2701494692170274,26.72065,24.69636,7,4,12.342,15.506,6.013,5.38,56.962025316455694,21.835443037974684,12.341772151898734,5.063291139240507,2.848101265822785,0.9493670886075949
129010,1631,107,1631_107,224,9.311584507158301,0.0,9.311584507158301,0.0,14.114,9.31158,2085.79493,23.62308,23.62308,174.89,3,5,1.339,2.232,67.28702789462092,1.4380957279488447,0,1,6.696,8.482,84.805571092258262,84.805571092263861,85.236358309274053,90.0,90.0,113.80594351845768,114.44395478041611,122.47119229084122,137.39702853005895,142.33437880141705,0.09999999999990905,1.104536101718694,1.2041594578792176,1.1,1.1,0.20000000000000284,0.1999999999998181,1.3038404810404511,1.299999999999937,1.104536101718761,9.7296,0.00076,25.0,25.0,25.0,25.0,0.0,18.06204,33.20359,7,4.19,11.31488,13.393000000000001,46.875,39.731999999999999,6.0,-0.669690734479152,3,48.0,22,99,16.958945977590162,37.566689259114689,613.3276351991525,684.51076573347416,24.0,4.8989794855663558,34.23913,26.08696,3,1,9.821,10.714,3.125,1.786,76.78571428571429,11.607142857142858,8.035714285714286,1.7857142857142858,1.3392857142857142,0.44642857142857145
