id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
157011,1768,108,1768_108,504,8.0586030556333039,0.0,8.0586030556333039,0.0,5.881,8.0586,4061.53594,23.47531,23.47531,111.801,5,7,0.992,1.389,50.506754093324886,0.36470957905155116,0,0,0.595,0.397,63.43494882292201,63.43494882292206,63.434948822929748,71.565051177081344,71.565051177312483,74.744881296942182,85.2363583092677,104.03624346793282,108.43494882289595,108.43494882292204,0.2236067977497756,0.7,0.8000000000000114,0.22360679774999168,0.14142135623750243,0.5099019513592784,0.5385164807134488,0.1414213562373266,0.31622776601698177,0.14142135623730953,8.22008,8e-05,9.091,36.364,0.0,27.273,27.273,0.05631,100.34833,13,3.51,11.81485,33.729999999999997,34.325000000000003,31.943999999999999,13.0,-0.6180523087528674,3,109.66666666666667,34,234,13.607672876187449,20.338259412241221,1391.4503470984635,1341.8523489977847,177.44,13.320660644277369,40.64327,44.44444,0,0,1.786,0.992,0.0,0.198,85.91269841269842,10.515873015873016,2.7777777777777777,0.7936507936507936,0.0,0.0
157012,1768,109,1768_109,540,14.918672350124796,0.0,14.918672350124796,0.0,5.033,14.91867,8056.08307,23.43267,23.43267,180.0,7,8,1.296,1.481,48.016381976288514,0.88057141783486181,1,0,10.185,10.926,36.672666825870245,37.728471911800803,43.420121856591045,44.999999999869708,45.000000000130278,45.000000000130278,67.520565602911432,95.194428907732672,158.62937773065039,180.0,3.0083217912984006,11.512167476196646,6.332456079595327,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.118033988749895,1.1045361017181743,1.1045361017190802,0.20000000000027285,15.17488,0.00014,63.636,18.182,9.091,9.091,0.0,0.45058,17.7537,14,13.197,16.50062,7.407,43.889000000000003,48.704000000000001,21.0,-0.3655801065391756,1,483.0,483,483,24.892082803533278,24.892082803533278,0.0,8047.5695532779691,256.0,16.0,25.40984,35.04098,1,0,13.704,14.074,3.704,3.889,89.07407407407408,9.62962962962963,0.5555555555555556,0.18518518518518517,0.18518518518518517,0.37037037037037035
157013,1768,11,1768_11,1196,6.9618831136465777,0.00093,6.9618831136465777,0.00093,11.713,6.96188,8326.4122,25.04396,25.04396,180.0,28,27,2.341,2.258,47.702977826303886,1.1148561269317572,0,3,4.682,7.776,174.88958243897062,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502508,0.2236067977501315,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.0174,0.00012,7.692,15.385,30.769,7.692,38.462,0.05573,56.32811,33,2.827,9.4139,10.869999999999999,47.741999999999997,41.387999999999998,12.57,-0.22466918841389133,16,44.375,9,103,0.85346588488280462,22.62061074123703,525.90352123266177,510.43101033164226,53.344307270233202,7.3037187288554044,30.38549,29.02494,6,3,8.278,12.291,1.589,2.592,80.51839464882943,11.622073578595318,4.3478260869565215,1.9230769230769231,0.5016722408026756,1.0869565217391304
157014,1768,110,1768_110,179,6.8542775574910859,0.00056,6.8542775574910859,0.00056,8.213,6.85428,1226.91568,14.2678,14.2678,131.634,4,3,2.235,1.676,30.655527209566795,0.717849782350229,0,1,1.676,3.352,45.0,45.000000000004079,45.000000000008143,45.000000000016279,45.000000000028479,82.874983651100706,90.0,101.30993247402273,124.99202019855602,124.99202019855602,0.10000000000002274,1.7000000000000455,0.10000000000002274,0.14142135623722107,0.14142135623725122,1.1401754250991478,0.10000000000002274,0.2236067977500298,1.2206555615733312,1.2206555615733312,7.05098,0.00013,0.0,33.333,66.667,0.0,0.0,6.9228,24.93681,6,3.637,9.94279,27.933,35.753999999999998,36.313000000000002,42.0,-0.23758895508136949,2,56.5,46,67,7.8246779277283292,6.1675578118159322,157.11851776596612,606.94168469373437,121.55555555555554,11.025223605694151,30.0813,41.46341,1,1,5.028,7.263,1.676,1.676,86.03351955307262,7.262569832402234,3.910614525139665,1.1173184357541899,1.675977653631285,0.0
157015,1768,111,1768_111,580,6.9695766900135672,0.00024,6.9695766900135672,0.00024,9.823,6.96958,4042.35448,17.51028,17.51028,180.0,13,14,2.241,2.414,21.360793865467802,0.88978664517962502,0,1,4.138,5.172,90.000000000052111,100.3048464687577,105.25511870304274,153.4349488228699,161.5650511770715,161.56505117709102,163.3007557660207,167.47119229081167,180.0,180.0,0.2236067977498773,0.1999999999998181,1.1401754250991978,0.2236067977498773,0.31622776601680197,0.31622776601676605,1.099999999999909,0.41231056256188736,0.09999999999990905,0.09999999999990905,7.09056,0.00023,0.0,8.333,58.333,16.667,16.667,0.46137,28.94281,14,3.008,8.48952,10.345000000000001,47.241,42.414000000000001,15.33,-0.47484424083319876,7,61.142857142857146,27,117,2.581058975171894,5.5067201968473753,343.86386831019803,569.98184653172279,124.57142857142857,11.161157134071205,36.0,34.31579,2,1,7.586,8.276,2.586,2.586,80.6896551724138,14.482758620689655,2.7586206896551726,0.6896551724137931,0.8620689655172413,0.5172413793103449
157016,1768,112,1768_112,1552,7.7311550675915015,0.0,7.7311550675915015,0.0,8.543,7.73116,11998.75266,21.77016,21.77016,180.0,39,28,2.513,1.804,52.051586681678984,0.759222616335543,0,0,3.479,4.575,152.59242456218573,156.80140948635236,165.34324888425652,168.69006752593967,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887497728,0.14142135623731025,1.1045361017190802,0.0999999999994543,1.1401754250992977,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.78111,7e-05,14.706,11.765,26.471,17.647,29.412,0.00062,66.81695,40,2.99,11.27628,14.175000000000001,48.067,37.758000000000003,12.0,-0.2595491502811737,17,54.764705882352942,14,141,7.0264030707479339,18.841728200149841,624.49326528843801,696.28065905226879,213.61959876543207,14.615731208715905,37.32328,28.46371,3,0,6.186,8.57,1.224,1.611,84.72938144329896,9.149484536082474,3.6082474226804124,1.8041237113402062,0.25773195876288657,0.45103092783505155
157017,1768,113,1768_113,942,0.10937133019853913,-0.0,0.10937133019853913,-0.0,3.806,0.10937,103.02779,3.53412,3.53412,180.0,1,1,0.106,0.106,0.13484258304355326,0.098664796885472097,0,0,0.531,2.229,89.999999999999716,89.999999999999972,90.0,90.000000000000014,93.814074834290366,93.814074834290764,127.87498365109818,173.26707867314022,180.0,180.0,0.14142135623731053,0.14142135623730917,0.09999999999999964,1.1313708498984767,0.9899494936611666,1.0630145812734655,1.1401754250991378,1.2041594578792278,0.1,0.1,0.11024,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,1.13423,27,0.207,1.07093,69.001999999999995,22.611000000000001,8.3859999999999992,0.0,0,1,5.0,5,5,0.096689196196729804,0.096689196196729804,0.0,15.991646885017246,1543.7696000000005,39.29083353658968,28.75,23.75,0,0,0.955,3.079,0.0,0.0,94.79830148619958,1.2738853503184713,2.9723991507430996,0.42462845010615713,0.10615711252653928,0.42462845010615713
157018,1768,114,1768_114,354,0.038505850990384997,-0.0,0.038505850990384997,-0.0,1.072,0.03851,13.63107,1.14018,1.14018,180.0,0,0,0.0,0.0,0.022726338987528866,0.046836366796561391,0,0,0.282,1.695,0,0,0,0,0,0,0,45.000000000000028,74.744881296942225,79.69515353123397,0,0,0,0,0,0,0,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.03952,-0.0,0.0,0.0,0.0,0.0,100.0,0.00125,0.05332,9,0.054,0.96464,84.745999999999995,11.582000000000001,3.6720000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,612.47222222222229,24.748176139308171,0.0,0.0,0,0,0.282,1.695,0.0,0.0,98.87005649717514,0.0,0.847457627118644,0.0,0.0,0.2824858757062147
157019,1768,115,1768_115,293,0.028771058761137818,0.00351,0.028771058761137818,0.00351,1.56,0.02877,8.42992,1.08167,1.08167,180.0,0,0,0.0,0.0,0.019991338805749496,0.027961251835023258,0,0,0.0,0.683,0,0,0,0,0,0,0,0,97.125016348901795,180.0,0,0,0,0,0,0,0,0,1.0816653826391966,0.09999999999999998,0.0259,3e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.05103,10,0.07,1.06082,88.736999999999995,9.5559999999999992,1.706,0.0,0,0,0,0,0,0,0,0.0,0.0,1943.5,44.08514489031424,20.0,0.0,0,0,0.0,0.683,0.0,0.0,98.97610921501706,0.0,0.0,0.3412969283276451,0.0,0.6825938566552902
157020,1768,116,1768_116,584,6.7494648020879868,0.0,6.7494648020879868,0.0,9.017,6.74946,3941.68744,14.08013,14.08013,180.0,19,18,3.253,3.082,20.397087899074005,0.64235700620101333,0,1,0.514,1.027,63.434948822928526,71.565051177079624,75.963756532069681,90.0,90.0,90.0,99.593134262728555,101.30993247401958,101.3099324740196,116.56505117707667,0.10000000000002274,0.10000000000000853,0.41231056256174947,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.9219544457292764,0.20000000000001705,0.09999999999999432,0.19999999999998863,6.83347,3e-05,0.0,8.333,50.0,16.667,25.0,3.8034,15.554,23,5.574,8.60135,20.547999999999998,40.411000000000001,39.040999999999997,16.0,-0.33452174987025163,6,73.666666666666671,6,206,1.6868724443402809,10.110911793203011,659.47893666645996,650.1043955610503,256.25,16.007810593582121,36.04396,37.36264,1,1,3.082,2.568,0.342,0.685,75.17123287671232,21.232876712328768,2.2260273972602738,1.1986301369863013,0.0,0.17123287671232876
157021,1768,117,1768_117,646,11.202761385839006,-0.0,11.202761385839006,-0.0,9.128,11.20276,7236.98386,23.80189,23.80189,180.0,12,15,1.858,2.322,56.353663647743971,0.73019683067888685,0,0,3.87,4.025,97.125016348901795,116.56505117707799,124.99202019855868,127.8749836510982,135.0,146.30993247402395,147.72435568542238,155.5560452195835,179.99999879258175,180.0,1.140175425099138,1.118033988749895,0.09999999999999998,0.10000000000000009,0.09999999999999998,0.09999999999999432,2.2472205054244228,1.2083045973594573,0.14142135623730964,0.10000000000000009,11.37423,5e-05,42.857,14.286,14.286,0.0,28.571,0.21231,55.08131,16,4.596,12.93486,9.2880000000000003,45.665999999999997,45.045999999999999,20.0,-0.4924395458452949,6,84.333333333333329,9,222,0.094915820556386699,24.979064628996539,1536.0388411637985,1197.1390352432227,16.25,4.0311288741492746,35.95707,38.64043,0,0,7.121,8.514,1.548,1.548,84.52012383900929,9.907120743034056,3.2507739938080493,0.9287925696594427,0.9287925696594427,0.46439628482972134
157022,1768,118,1768_118,854,14.054517756432032,0.0,14.054517756432032,0.0,6.979,14.05452,12002.55816,33.41856,33.41856,180.0,14,15,1.639,1.756,126.65423086832882,0.783726628810269,0,2,6.557,7.494,100.30484646876607,100.30484646877645,106.38954033403418,115.01689347809943,119.74488129694238,119.74488129695777,122.1957339347134,165.96375653207738,180.0,180.0,0.10000000000000009,1.1180339887503017,1.252996408614165,0.1414213562373079,0.14142135623730995,1.1401754250991802,2.2561028345356955,0.10000000000013642,0.10000000000000003,0.10000000000000003,14.21545,5e-05,38.889,16.667,16.667,11.111,16.667,0.2288,74.9084,21,4.979,16.72152,9.3680000000000003,47.774999999999999,42.856999999999999,9.0,-0.6400598802667261,3,215.0,70,456,8.6311183804446507,86.003525971111515,4172.9788355631217,3975.3365063833076,189.00999999999996,13.748090776540572,32.91492,29.70711,3,2,9.133,9.485,1.405,1.639,86.65105386416862,8.430913348946136,3.395784543325527,0.936768149882904,0.234192037470726,0.351288056206089
157023,1768,119,1768_119,383,3.8420011836354981,-0.0,3.8420011836354981,-0.0,7.694,3.842,1471.48645,14.3028,14.3028,153.435,6,6,1.567,1.567,19.779575207815494,0.44336492668586147,0,0,2.611,3.916,73.300755766006375,77.47119229085105,82.23483398157579,85.236358309272703,86.820169880142529,96.581944655178035,100.30484646876525,104.03624346792904,115.01689347810004,115.01689347810004,0.09999999999999987,1.2369316876853589,0.41231056256185983,0.2236067977500298,0.31622776601683794,1.1704699910719625,0.10000000000002274,0.10000000000002274,0.1414213562373095,0.1414213562373095,3.94487,-0.0,0.0,0.0,12.5,25.0,62.5,0.03013,34.69977,10,2.627,6.70502,23.498999999999999,42.298000000000002,34.204000000000001,8.5,-0.4962862238124201,3,59.666666666666664,53,73,3.4132850652693358,5.8977104502447757,222.14127444084133,476.43664957730243,163.05000000000001,12.769103335786738,31.19266,34.86239,0,0,3.655,7.05,0.0,0.0,82.76762402088772,11.488250652741515,4.177545691906006,1.3054830287206267,0.26109660574412535,0.0
157024,1768,12,1768_12,679,15.814133186346741,0.0,15.814133186346741,0.0,4.591,15.81413,10737.79643,30.16919,30.16919,101.31,12,13,1.767,1.915,88.70899421544398,1.0981403233971594,0,3,8.542,9.278,45.000000000016279,52.12501634889928,71.565051177061704,73.651828452649269,80.293347590660915,82.874983651097892,83.29016319224705,87.08916217383269,97.125016348899408,97.125016348901809,0.10000000000002274,1.1401754250991478,0.14142135623722107,0.6403124237432885,1.2041594578792414,0.7211102550928022,2.4207436873820454,1.3416407864998803,1.140175425099133,1.118033988749895,15.99388,0.00029,53.333,6.667,13.333,20.0,6.667,0.34875,73.21975,14,9.563,17.17803,2.9460000000000002,50.073999999999998,46.981000000000002,0.0,0,4,148.25,11,454,6.0279385719947101,46.340291774915485,3908.7798771155694,2677.7438441658514,116.75,10.805091392487155,28.16,30.56,3,3,11.782,12.813,3.829,3.24,89.69072164948453,8.689248895434462,1.1782032400589102,0.4418262150220913,0.0,0.0
157025,1768,120,1768_120,360,4.7682150178990774,0.00028,4.7682150178990774,0.00028,10.728,4.76822,1716.55741,33.44279,33.44279,174.89,6,5,1.667,1.389,27.487819987526148,3.7768375813947386,0,1,4.444,6.944,84.805571092265211,85.236358309273854,90.0,90.0,94.763641690726161,95.194428907729474,96.581944655178589,100.30484646876525,105.25511870305378,130.60129464501273,0.20000000000000107,1.204159457879229,0.09999999999999432,0.09999999999999432,0.1999999999999993,1.1045361017188537,1.1704699910719658,1.118033988749915,1.1401754250992577,1.303840481040484,4.85889,0.00039,0.0,0.0,42.857,14.286,42.857,5.02395,39.16612,11,2.33,7.26545,19.443999999999999,45.555999999999997,35.0,8.33,-0.5768249324550793,5,37.200000000000003,5,65,0.41581176803688685,14.043897310945511,256.78284956352212,333.86709828227515,166.984375,12.922243419778162,31.06383,28.51064,2,2,6.944,9.722,1.389,1.667,76.66666666666667,16.11111111111111,4.722222222222222,1.9444444444444444,0.2777777777777778,0.2777777777777778
157026,1768,121,1768_121,430,5.2068902615027657,0.0,5.2068902615027657,0.0,4.021,5.20689,2238.96281,15.17432,15.17432,180.0,6,3,1.395,0.698,33.185107758156022,0.40952525174883353,0,0,2.093,2.326,33.690067525989818,34.672849949774381,34.928117626922145,36.471244744766835,37.746805387274662,47.648805759460835,51.230324614007785,52.546853843107954,59.489762593883675,93.366460663429805,0.09999999999990905,9.928242543370905,3.342154993413784,5.0209560842532115,1.6278820596099708,3.2015621187165735,1.300000000000042,6.7446274915669475,0.5000000000001137,1.2041594578792296,5.326,3e-05,0.0,11.111,44.444,0.0,44.444,0.00101,27.38839,10,4.384,10.15756,48.837000000000003,29.302,21.859999999999999,0.0,0,2,106.5,91,122,8.6712271420453995,9.6088769489505381,353.50684507761173,1112.6397899803619,6978.666666666667,83.538414317406492,42.27273,30.45455,1,0,3.953,3.953,0.93,0.233,90.46511627906976,8.13953488372093,0.9302325581395349,0.23255813953488372,0.0,0.23255813953488372
