id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
257411,2231,108,2231_108,782,5.0518144195122039,0.00013,5.0518144195122039,0.00013,9.893,5.05181,3950.51888,20.64946,20.64946,180.0,14,15,1.79,1.918,39.250667234491431,1.0497364719357891,0,2,5.115,7.673,175.04972776570781,175.04972776570852,175.04972776570852,175.04972776570852,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,1.1401754250991318,1.1401754250991318,1.1401754250991318,1.1401754250991318,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.03233,0.00017,5.882,17.647,11.765,0.0,64.706,0.00062,30.38932,27,2.174,8.16312,21.739000000000001,43.350000000000001,34.909999999999997,6.5,-0.26359674502352054,9,37.555555555555557,5,145,0.0015784648479432555,21.401706935108322,673.44294349044583,422.20902558108656,1072.228373702422,32.744898437808935,25.93361,28.0083,4,2,8.056,10.997,1.918,2.558,83.37595907928389,9.718670076726342,4.219948849104859,1.0230179028132993,0.0,1.6624040920716112
257412,2231,109,2231_109,568,4.3982240115904112,-0.0,4.3982240115904112,-0.0,7.591,4.39822,2498.19124,13.94633,13.94633,178.091,17,18,2.993,3.169,13.023776952320256,0.71695218404977523,0,1,0.704,0.704,82.874983651097196,82.874983651099583,89.999999999993889,90.0,90.0,94.763641690730552,96.340191745911298,98.130102354158439,101.30993247400457,120.96375653208599,0.36055512754640995,0.2236067977499726,0.5656854249492259,0.30000000000001137,0.30000000000001137,0.5385164807134462,0.10000000000002274,0.22360679774991543,0.14142135623732158,0.4123105625617495,4.38355,0.0001,0.0,0.0,8.333,41.667,50.0,0.01475,11.38543,18,3.383,6.31804,28.169,34.859000000000002,36.972000000000001,11.0,-0.49421411463637926,5,76.200000000000003,12,200,2.1358787094407607,8.4118646523377638,495.00903469919393,491.74980519567242,1804.6666666666667,42.481368465089105,37.85166,41.43223,1,1,1.056,2.817,0.528,0.528,81.86619718309859,15.140845070422536,1.5845070422535212,1.056338028169014,0.176056338028169,0.176056338028169
257413,2231,11,2231_11,435,4.1310566575086947,0.0,4.1310566575086947,0.0,8.235,4.13106,1797.00965,13.18218,13.18218,180.0,9,11,2.069,2.529,19.170393880958837,0.67036451238774175,0,1,0.46,0.69,77.471192290848435,80.537677791972399,90.0,90.0,90.0,90.0,123.69006752598418,158.19859051364793,180.0,180.0,0.10000000000000142,0.6082762530298341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.3605551275463627,0.5385164807134515,0.10000000000000142,0.10000000000000142,4.16649,2e-05,0.0,11.111,11.111,11.111,66.667,0.00933,20.43987,12,2.756,7.14809,34.482999999999997,31.494,34.023000000000003,11.5,-0.5928916376452071,6,38.5,5,86,0.75916867299492585,3.8485482187067084,276.71050850048033,291.76015721300848,566.77551020408168,23.807047490272321,29.03226,37.90323,1,1,2.069,3.218,0.23,0.46,84.59770114942529,10.574712643678161,2.7586206896551726,0.9195402298850575,0.45977011494252873,0.6896551724137931
257414,2231,110,2231_110,180,3.6716258430767863,0.00056,3.6716258430767863,0.00056,8.303,3.67163,660.89265,9.98649,9.98649,180.0,4,6,2.222,3.333,10.195774779561788,0.40722262867656445,0,1,1.111,1.111,33.492269303087717,45.0,45.000000000000007,45.000000000000007,45.000000000016293,63.434948822918756,71.565051177074736,75.963756532069681,90.0,108.43494882292526,2.801785145224333,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.19999999999998863,0.0999999999999659,0.41231056256174947,0.10000000000002274,0.6324555320337119,3.75814,0.00101,0.0,0.0,0.0,66.667,33.333,1.61784,3.26341,5,1.793,5.57502,27.777999999999999,35.555999999999997,36.667000000000002,25.0,-0.06626873281036165,2,54.5,8,101,0.11825357403408225,3.7564520347917441,299.25102536367734,320.42534403658436,650.25,25.5,42.73504,41.88034,1,1,1.111,2.778,0.556,0.556,81.11111111111111,13.333333333333334,3.888888888888889,1.1111111111111112,0.0,0.5555555555555556
257415,2231,111,2231_111,716,5.5724666411515464,0.00056,5.5724666411515464,0.00056,7.317,5.57247,3989.88612,14.3014,14.3014,180.0,9,14,1.257,1.955,33.420073633811853,0.42818545810561304,0,1,0.279,0.279,123.69006752596412,164.93151184050868,171.02737338511093,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.7615773105863923,0.6082762530298154,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.58959,9e-05,0.0,26.667,20.0,6.667,46.667,0.01642,36.60105,20,0.862,9.75131,53.073,22.765000000000001,24.161999999999999,28.2,-0.22417058281968452,7,53.285714285714285,6,174,0.44317409660988022,8.607513677796522,691.37970149148873,557.81349308555104,1683.6734693877552,41.032590332414493,39.25926,43.95062,2,1,0.419,0.419,0.14,0.279,88.68715083798882,6.843575418994414,2.094972067039106,0.8379888268156425,0.27932960893854747,1.2569832402234637
257416,2231,112,2231_112,161,2.6548201627556756,0.0,2.6548201627556756,0.0,14.929,2.65482,427.42605,14.22146,14.22146,180.0,1,2,0.621,1.242,19.947023071127791,0.39729886194615599,0,0,0.0,0.0,56.309932474017707,56.309932474017707,71.565051177080022,78.69006752598041,78.69006752598041,101.30993247401771,108.43494882292201,153.43494882291878,179.99999879258175,180.0,0.360555127546406,0.360555127546406,0.22360679774999803,0.5099019513592773,0.5099019513592773,0.360555127546406,0.6324555320336759,0.2236067977499726,0.36055512754639896,0.6324555320336759,2.81961,0.00018,0.0,0.0,33.333,0.0,66.667,0.03184,29.78648,4,1.464,8.59618,68.322999999999993,15.528,16.149000000000001,19.0,-0.42887645188930196,1,46.0,46,46,15.038359123002255,15.038359123002255,0.0,409.34131491425001,0.25,0.5,25.0,37.5,0,0,1.242,0.621,0.0,0.0,71.42857142857143,16.149068322981368,8.695652173913043,1.2422360248447204,0.6211180124223602,1.8633540372670807
257417,2231,113,2231_113,1548,4.4722804968665093,-0.0,4.4722804968665093,-0.0,8.762,4.47228,6923.09021,18.85656,18.85656,180.0,41,44,2.649,2.842,18.44948881109422,0.54277349844437994,0,0,0.581,0.646,169.50852298766651,171.02737338511227,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.6324555320336849,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.4992,5e-05,0.0,2.941,26.471,14.706,55.882,0.00042,25.99115,54,4.169,6.92246,31.007999999999999,34.884,34.109000000000002,20.14,-0.053078183889845414,15,59.533333333333331,8,151,0.8891744734576551,6.5753725838943007,429.39359976138945,448.19793282160339,2948.231404958678,54.29761877797845,36.22603,37.53784,1,1,1.873,1.809,0.129,0.323,81.07235142118863,14.987080103359173,1.4857881136950903,1.227390180878553,0.5813953488372093,0.6459948320413437
257418,2231,114,2231_114,216,5.2363124852861311,0.00046,5.2363124852861311,0.00046,20.994,5.23631,1131.0435,14.71394,14.71394,180.0,4,6,1.852,2.778,24.119550074955093,1.5074220990851033,0,2,2.315,3.241,116.56505117707744,116.56505117708451,135.00000000000102,140.90614111377175,153.43494882290901,153.43494882290901,153.43494882293504,161.56505117705842,161.56505117707803,180.0,0.9999999999999986,0.10000000000002274,0.42426406871193706,0.41231056256174947,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.10000000000002274,5.26001,0.00066,0.0,0.0,50.0,0.0,50.0,6.10106,17.70172,10,3.662,8.9973,32.406999999999996,28.704000000000001,38.889000000000003,15.0,-0.5101803984527737,2,60.0,14,106,9.8610132542769016,8.9711036622662661,426.56259254525514,548.32556475832871,324.0,18.0,21.31148,41.80328,2,2,5.093,6.481,1.852,3.241,61.111111111111114,24.537037037037038,6.944444444444445,3.240740740740741,3.240740740740741,0.9259259259259259
257419,2231,115,2231_115,1090,7.6356428303336799,0.00013,7.6356428303336799,0.00013,8.927,7.63564,8322.85069,21.00905,21.00905,180.0,19,26,1.743,2.385,57.723325540050936,0.28826187440096057,0,0,0.092,0.183,141.34019174593533,146.3099324740603,153.43494882286336,161.56505117707798,171.86989764584408,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6403124237430576,0.3605551275464494,0.6324555320339635,0.4472135954999578,0.49999999999999994,0.36055512754639896,0.36055512754639896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.70537,0.00011,25.0,4.167,8.333,12.5,50.0,0.0202,28.33711,34,3.046,12.07223,48.624000000000002,23.853000000000002,27.523,24.8,-0.19284770018005598,8,81.75,18,334,8.5523684213091613,12.167707484736875,1805.8008781923249,1026.7723783475146,2628.0987654320984,51.264985764477672,40.05848,47.07602,0,0,0.55,0.734,0.0,0.092,84.03669724770643,9.174311926605505,3.944954128440367,1.651376146788991,0.5504587155963303,0.6422018348623854
257420,2231,116,2231_116,284,6.7576040535990343,0.0,6.7576040535990343,0.0,12.808,6.7576,1919.15955,14.31258,14.31258,125.538,8,9,2.817,3.169,28.61256914492273,0.39257669175679094,0,0,0.352,0.0,90.0,90.0,90.0,90.0,90.0,94.3987053549954,101.30993247401771,101.30993247402273,104.03624346792839,104.03624346792839,0.4,0.4,0.4,0.4,0.4,0.5830951894845301,0.14142135623726126,0.509901951359283,0.41231056256180465,0.41231056256180465,6.99374,0.0005,0.0,33.333,16.667,16.667,33.333,0.111,22.29266,10,4.636,9.02216,24.648,39.085000000000001,36.268000000000001,0.0,0,2,94.5,16,173,3.9762057392004535,11.291195862085834,863.1334137570941,935.01450536514267,570.88888888888903,23.893281249943236,44.54976,38.86256,0,0,2.113,1.056,0.0,0.0,74.29577464788733,15.492957746478874,4.929577464788732,4.929577464788732,0.352112676056338,0.0
257421,2231,117,2231_117,836,12.136742344128402,0.01683,12.136742344128402,0.01683,5.24,12.13674,10146.3166,20.87343,20.87343,180.0,18,14,2.153,1.675,58.199353693293261,0.43655361186803954,0,0,0.359,0.359,81.869897645844688,90.0,90.000000000000057,96.340191745909507,96.340191745913586,100.30484646876766,108.43494882273475,108.43494882292283,126.86989764584402,153.4349488228406,0.5000000000000113,0.1000000000003638,0.14142135623730923,0.6403124237432885,0.1414213562373115,0.22360679774997896,0.14142135623756272,0.10000000000000853,0.5000000000000071,0.2236067977501569,12.18211,0.01661,55.556,0.0,5.556,16.667,22.222,0.01544,54.14592,19,5.994,15.27428,27.512,36.124000000000002,36.363999999999997,20.4,-0.5362750647902144,5,119.40000000000001,19,484,13.828086997353651,6.5951302722572009,3307.3005865199229,1915.5219407120014,617.80555555555566,24.855694630316723,43.13725,43.28808,1,1,0.957,1.794,0.239,0.239,90.07177033492823,7.177033492822966,1.555023923444976,0.8373205741626795,0.23923444976076555,0.11961722488038277
257422,2231,118,2231_118,900,8.7356737136243368,0.00016,8.7356737136243368,0.00016,6.712,8.73567,7862.10634,18.72432,18.72432,180.0,26,27,2.889,3.0,28.92537143575947,0.78973777810370982,0,1,0.667,1.222,90.0,101.30993247402273,101.30993247402273,108.43494882292201,116.56505117705194,134.99999999999795,145.49147701232937,153.4349488228178,153.43494882286993,161.56505117707962,0.09999999999999432,0.509901951359283,0.509901951359283,0.4472135954995512,0.4472135954999579,0.10000000000002274,0.5385164807134515,0.22360679774997896,0.1000000000003638,0.14142135623732158,8.76769,0.00011,5.263,47.368,15.789,10.526,21.053,0.24058,23.52944,33,6.856,10.59289,14.444000000000001,42.110999999999997,43.444000000000003,15.2,-0.2867911080816148,10,70.700000000000003,5,276,0.26782458973201184,7.2302405278726987,1137.0843188185274,779.53378097455459,565.25,23.774986855937481,40.0,40.13514,1,1,2.111,2.333,0.333,0.556,90.11111111111111,6.333333333333333,2.111111111111111,0.7777777777777778,0.5555555555555556,0.1111111111111111
257423,2231,119,2231_119,266,2.7063346412213769,0.0,2.7063346412213769,0.0,15.152,2.70633,719.88501,13.40783,13.40783,180.0,2,5,0.752,1.88,14.149437020251479,0.37117212756775281,0,0,0.376,0.376,81.869897645839956,81.869897645839956,90.0,101.30993247401996,108.4349488229217,116.56505117707555,120.96375653206971,161.56505117707718,164.74488129694757,165.96375653207778,0.6324555320336669,0.6324555320336669,0.5,0.09999999999999787,0.6708203932499354,0.31622776601682445,0.14142135623732158,0.31622776601685143,0.36055512754639024,0.4123105625617495,2.77227,0.00034,0.0,0.0,20.0,0.0,80.0,1.35202,16.84248,5,1.369,5.29489,41.353000000000002,27.82,30.827000000000002,22.0,-0.055775181270571565,5,21.0,6,49,0.43305971029003604,12.449826329950636,159.33366099595045,131.21246013988795,348.6875,18.673175948402566,31.29771,45.03817,0,0,1.128,1.88,0.0,0.0,66.9172932330827,22.18045112781955,7.518796992481203,1.5037593984962405,1.5037593984962405,0.37593984962406013
257424,2231,12,2231_12,271,1.6605624402943642,0.00083,1.6605624402943642,0.00083,49.022,1.66056,450.01242,31.06525,31.06525,180.0,1,2,0.369,0.738,9.0401707582673918,7.7080377017555612,0,8,8.118,7.749,172.23483398157467,173.12843079436053,173.88449643371476,175.91438322002503,176.63353933657015,177.51044707800133,178.92537122265637,179.36575528557452,179.93785709648805,179.99999879258175,1.200000000000001,9.305912099305472,0.5099019513592784,7.156814934033157,0.9486832980505141,2.0591260281973973,5.742821606144493,4.242640687119274,1.9104973174542785,0.3162277660168382,1.57474,0.00208,0.0,0.0,0.0,16.667,83.333,0.18601,31.93892,7,0.916,2.65271,18.449999999999999,39.851999999999997,41.697000000000003,5.67,-0.23691940153646615,3,9.6666666666666661,6,14,0.23794157877146851,51.884575446718898,37.001637318903136,64.564134554789007,152.80000000000001,12.361229712289955,32.45033,31.78808,10,10,12.546,12.177,5.535,6.273,35.42435424354244,28.782287822878228,11.439114391143912,8.118081180811808,11.439114391143912,4.797047970479705
257425,2231,120,2231_120,389,5.3405987124770213,0.0,5.3405987124770213,0.0,9.692,5.3406,2077.4929,16.49758,16.49758,180.0,9,7,2.314,1.799,32.43463778303429,0.48991313891096505,0,0,1.028,0.257,81.869897645844063,83.659808254090052,85.236358309278316,94.763641690726217,101.30993247402273,108.43494882292201,120.96375653207355,144.46232220802739,153.43494882292202,180.0,0.22360679774997858,0.14142135623730917,0.5385164807134672,0.22360679774997896,0.20000000000004547,0.1414213562373093,0.58309518948453,0.6082762530298481,0.09999999999999987,0.22360679774997816,5.48114,6e-05,0.0,25.0,12.5,12.5,50.0,0.01891,25.05465,16,3.394,9.54178,33.418999999999997,33.676000000000002,32.905000000000001,12.5,-0.666404830092449,3,66.0,27,136,2.6132121350737099,10.506939553835204,638.17922015277031,676.00716153910889,1315.25,36.266375611577182,34.88372,38.60465,0,0,2.571,1.542,0.514,0.257,81.49100257069409,11.568123393316196,4.884318766066838,0.7712082262210797,0.7712082262210797,0.5141388174807198
257426,2231,121,2231_121,382,4.9126792659949015,-0.0,4.9126792659949015,-0.0,6.93,4.91268,1876.64348,14.75974,14.75974,180.0,10,13,2.618,3.403,20.225791853547555,0.60901921350703769,0,0,0.785,0.262,38.581701362818492,40.236358309273875,45.000000000000007,48.366460663426075,50.092115124498569,59.470294100064876,81.869897645844006,100.40771131248907,161.56505117707513,174.80557109226527,3.5057096285916236,0.22360679774997858,0.7071067811865476,0.4999999999999886,1.0295630140986802,0.9055385138137216,0.7071067811865478,1.2083045973594584,0.10000000000002274,1.1045361017187487,5.04441,0.0,0.0,12.5,12.5,37.5,37.5,0.0372,12.72963,12,3.587,7.22771,26.178000000000001,37.173000000000002,36.649000000000001,10.0,-0.2061125134009243,4,56.75,21,85,6.1229837209119991,4.9985950593030148,222.60048040823159,456.04975251595863,281.88888888888886,16.789547012617369,31.00775,37.9845,0,0,2.618,3.665,0.262,0.262,82.98429319371728,14.659685863874346,1.3089005235602094,0.2617801047120419,0.2617801047120419,0.5235602094240838
