id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
118001,1577,1,1577_1,201,5.2941598509879766,0.0,5.2941598509879766,0.0,8.886,5.29416,1064.12613,18.27786,18.27786,180.0,4,4,1.99,1.99,30.815752069201878,1.2852141848288479,0,1,6.468,6.468,42.6511669748486,44.999999999987779,45.000000000002025,45.000000000004079,48.576334374999128,57.994616791916883,57.994616791920933,63.43494882292201,82.874983651096045,84.472459848343874,8.720091742636656,0.1414213562372914,0.10000000000000142,0.09999999999999432,0.28284271247461296,1.3341664064126468,0.565685424949246,0.22360679774998216,1.1401754250991343,0.14142135623731153,5.37742,0.0,0.0,0.0,25.0,50.0,25.0,0.50686,31.71707,5,5.286,8.41647,29.850999999999999,36.816000000000003,33.332999999999998,13.0,-0.16919960013235383,3,37.0,31,43,15.416044876781148,30.253989463205414,61.435512836633933,345.57737879795064,170.80000000000001,13.069047402163633,30.95238,24.60317,1,1,7.463,7.463,3.483,2.488,74.6268656716418,20.895522388059703,3.9800995024875623,0.0,0.0,0.4975124378109453
118002,1577,10,1577_10,668,8.970626108660861,0.0,8.970626108660861,0.0,8.116,8.97063,5992.37824,20.70604,20.70604,180.0,19,20,2.844,2.994,26.081939074899527,0.97154590932513452,0,2,4.042,4.94,61.279673202128642,65.065704897424297,66.583714362770593,67.619864948048274,90.0,90.000000000007134,93.366460663404254,93.366460663436825,93.366460663436825,93.366460663436825,0.6403124237432707,2.952964612046703,5.544366510251609,1.3000000000000156,0.09999999999999432,1.1313708498984318,0.14142135623724117,1.20415945787922,1.20415945787922,1.20415945787922,9.06877,0.00027,7.143,21.429,50.0,14.286,7.143,1.1147,28.08129,25,7.247,9.86362,1.4970000000000001,50.749000000000002,47.753999999999998,18.0,-0.4722180331819889,1,594.0,594,594,18.615311074364605,18.615311074364605,0.0,5975.0289758096987,13.805555555555555,3.7155828016013257,33.77265,33.27842,3,2,7.934,8.982,1.647,1.796,80.08982035928143,17.065868263473053,1.7964071856287425,0.8982035928143712,0.0,0.1497005988023952
118003,1577,100,1577_100,421,4.4022725700349392,0.00024,4.4022725700349392,0.00024,11.885,4.40227,1853.35675,15.5348,15.5348,180.0,8,13,1.9,3.088,18.169924960210604,0.79789805318721319,0,1,3.088,3.088,79.695153531231895,87.954591511096851,88.451842301021514,90.0,104.0362434679252,104.0362434679265,163.39301942138309,175.42607874009934,179.99999914622637,180.0,1.1180339887499253,0.2236067977498773,0.31622776601683344,0.1999999999999318,0.1999999999999318,1.2369316876853451,1.1045361017187354,0.41231056256177023,0.41231056256177023,0.10000000000002274,4.39656,0.00045,0.0,0.0,22.222,22.222,55.556,0.00163,20.41691,13,4.525,6.62828,26.128,37.530000000000001,36.341999999999999,13.5,-0.32021043401094695,5,49.200000000000003,11,131,1.0406340196151178,11.34960642461091,354.9270884381757,362.54663765828298,1291.4722222222224,35.9370591760403,32.3741,37.41007,1,1,5.226,7.363,1.425,1.425,72.20902612826603,20.902612826603324,4.98812351543943,0.7125890736342043,0.2375296912114014,0.9501187648456056
118004,1577,101,1577_101,630,13.80855690768219,0.00379,13.72550566070276,0.00379,9.812,13.80856,8699.39085,56.81487,63.55171,167.187,14,13,2.222,2.063,53.07417689769904,12.778663191989892,0,13,9.841,9.841,118.44292862437354,120.96375653206971,122.00538320808353,122.47119229085231,123.69006752598648,127.87498365109218,127.87498365110221,131.30861401353243,155.49841810347155,164.51511194752993,12.448293055676432,1.1661903789690133,1.4000000000005457,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.1401754250987393,1.2649110640674954,2.3323807579380267,32.09517097633215,13.8238,0.0196,61.538,15.385,7.692,0.0,15.385,2.11225,43.60097,14,8.149,13.90058,0.0,50.158999999999999,49.841000000000001,7.0,-0.34279067540807007,6,92.666666666666671,5,494,0.19549044240452113,26.966645068131598,2930.8351686267829,1426.6850258795187,0.0,0.0,34.24437,33.60129,13,13,14.127,13.968,7.302,5.873,79.2063492063492,16.03174603174603,2.0634920634920637,1.1111111111111112,1.5873015873015872,0.0
118005,1577,102,1577_102,203,3.4496843810711249,-0.0,3.4496843810711249,-0.0,16.539,3.44968,700.28593,13.0269,13.0269,180.0,3,5,1.478,2.463,16.708988015821514,0.96406691823564228,0,1,2.956,5.419,67.249023657211893,71.565051177075546,71.565051177079624,71.565051177082069,90.000000000001464,92.726310993905884,92.726310993905884,116.56505117707799,120.96375653207448,179.99999879258175,1.0630145812734624,0.09999999999999432,0.31622776601684693,0.14142135623733162,1.0816653826392142,1.166190378969057,1.166190378969057,1.118033988749895,0.20000000000001705,0.14142135623733162,3.51599,0.00093,0.0,0.0,25.0,0.0,75.0,0.08935,13.91362,6,3.177,6.0547,9.8520000000000003,44.828000000000003,45.32,19.0,-0.34414680143835297,3,28.666666666666668,6,66,1.353614511383096,6.7842096770205371,236.05979902457591,221.98385163829334,7.4900000000000002,2.7367864366808017,27.19298,29.82456,1,1,4.926,9.36,1.97,1.478,64.5320197044335,24.63054187192118,7.389162561576355,1.9704433497536946,0.49261083743842365,0.9852216748768473
118006,1577,103,1577_103,864,14.428357731460828,0.00048,14.428357731460828,0.00048,10.378,14.42836,12466.10108,27.1737,27.1737,180.0,17,20,1.968,2.315,72.683407524846444,1.2535399154326539,0,4,8.796,9.259,136.90915243293344,153.43494882271358,164.05460409910663,165.96375653213485,165.96375653216549,168.69006752620024,173.45370921672793,179.99999879258175,180.0,180.0,3.0886890422959414,0.31622776601712554,0.1000000000003638,0.41231056256128074,0.1000000000003638,0.3605551275464494,1.1401754250995368,0.3605551275464494,0.22360679774957223,0.22360679774957223,14.54126,0.00048,52.632,15.789,5.263,5.263,21.053,0.16704,62.24904,28,10.924,15.27532,1.157,50.579000000000001,48.264000000000003,9.0,-0.5947611110407517,6,124.66666666666667,7,671,0.31625970521327085,40.871226472071896,4411.1886209696004,2063.8101937122137,10.0,3.1622776601683795,33.86503,30.55215,12,6,13.194,12.963,5.324,4.745,80.43981481481481,13.310185185185185,3.8194444444444446,1.1574074074074074,0.6944444444444444,0.5787037037037037
118007,1577,104,1577_104,218,7.0067012481744628,0.00103,7.0067012481744628,0.00103,18.955,7.0067,1527.46087,18.17388,18.17388,180.0,7,3,3.211,1.376,37.972559637179046,0.88769090217660285,0,1,3.67,4.587,88.152389734000266,88.264295411062719,105.25511870305529,105.2551187030579,108.43494882288944,121.42956561484357,140.44033203101168,152.75825848264441,175.23635830926713,180.0,1.2165525060595654,0.31622776601680197,1.1401754250991478,0.10000000000000053,1.118033988749895,1.3341664064125789,0.31622776601680197,1.88679622641134,0.2236067977500298,0.31622776601680197,7.1641,0.00341,0.0,50.0,0.0,25.0,25.0,1.63494,20.90609,3,2.54,8.81416,13.760999999999999,46.789000000000001,39.450000000000003,0.0,0,2,66.5,11,122,2.0167257284246287,17.720250699398225,657.93059721333145,743.39185268539097,8.8888888888888911,2.98142396999972,37.7907,33.72093,1,1,4.587,9.633,3.211,1.835,67.88990825688073,17.431192660550458,10.55045871559633,1.3761467889908257,1.3761467889908257,1.3761467889908257
118008,1577,105,1577_105,1041,9.0425808315322111,0.0,9.0425808315322111,0.0,6.979,9.04258,9413.32665,22.17408,22.17408,180.0,26,23,2.498,2.209,48.231251597809489,0.63831818860215328,0,0,3.458,4.515,82.87498365104608,82.874983651092919,82.874983651092919,89.999999999999972,90.000000000130271,100.00797980131807,108.43494882292202,135.0,179.99999879258175,179.99999879258175,0.14142135623766322,1.1401754250991218,1.1401754250991218,0.1414213562373094,0.14142135623750243,0.14142135623750243,1.131370849898476,1.1313708498987332,0.28284271247466325,0.28284271247466325,9.12933,1e-05,26.087,4.348,30.435,13.043,26.087,0.00239,26.79799,39,6.031,11.43633,14.409000000000001,46.781999999999996,38.808999999999997,14.83,-0.3794435566268282,11,70.36363636363636,15,366,1.9761202203868544,13.261202824016964,1648.6057981918736,849.24909063017617,392.02083333333331,19.799515987350127,39.17275,31.0219,0,0,6.916,7.589,1.537,1.153,84.91834774255524,11.815561959654179,2.5936599423631126,0.2881844380403458,0.09606147934678194,0.2881844380403458
118009,1577,106,1577_106,437,4.2219484948361901,0.0,4.2219484948361901,0.0,14.728,4.22195,1844.99149,17.25254,17.25254,180.0,7,9,1.602,2.059,23.760185231893217,0.57616788902310057,0,0,2.517,3.432,105.25511870305566,108.4349488229215,111.80140948634507,113.19859051366915,145.00797980144395,153.43494882292151,153.43494882292202,168.69006752598014,180.0,180.0,0.09999999999990905,1.118033988749895,1.0770329614268501,1.0770329614269345,0.10000000000000142,1.2041594578792105,0.2236067977500298,0.14142135623731025,0.20000000000004547,0.20000000000004547,4.29279,2e-05,0.0,11.111,22.222,0.0,66.667,0.09371,15.59837,14,3.287,7.08867,11.442,50.113999999999997,38.444000000000003,13.33,-0.5295661610269577,5,42.799999999999997,5,94,0.12243945068619451,17.062316331658273,377.97523957204135,356.50026616250534,60.862222222222222,7.8014243713710529,39.14729,30.23256,1,1,4.348,7.323,1.373,0.915,73.45537757437071,16.704805491990847,5.949656750572083,2.288329519450801,0.9153318077803204,0.6864988558352403
118010,1577,107,1577_107,1280,1.7694368838382144,0.0,1.7694368838382144,0.0,8.333,1.76944,2264.87921,17.49571,17.49571,180.0,10,13,0.781,1.016,14.522179051612914,0.45304739167444519,0,5,2.109,3.828,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752598199,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.36055512754640895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.76414,0.0001,0.0,0.0,10.714,10.714,78.571,0.00228,32.38312,39,1.197,6.33621,52.344000000000001,26.719000000000001,20.937999999999999,10.0,-0.15480470613460787,7,35.285714285714285,5,120,0.13843760136921238,16.315851908991998,411.38215832068215,300.0851176863867,1408.0957336108218,37.524601711554801,27.92023,29.05983,6,6,2.891,5.234,0.781,1.328,83.671875,10.3125,3.59375,1.796875,0.078125,0.546875
