id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
202801,1978,1,1978_1,508,5.2066383425295699,-0.0,5.2066383425295699,-0.0,17.936,5.20664,2644.97228,17.06019,17.06019,180.0,11,11,2.165,2.165,23.974716382699366,0.88712142647118297,0,0,3.937,5.315,124.9920201985604,143.84181456019076,145.00797980143957,161.5650511771122,161.5650511771122,179.99999879258175,180.0,180.0,180.0,180.0,0.2999999999999545,1.166190378969057,1.2206555615733963,0.14142135623740196,0.14142135623740196,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.28604,0.00027,0.0,0.0,36.364,9.091,54.545,0.0284,34.26325,12,2.965,6.59907,9.843,47.441000000000003,42.716999999999999,8.67,-0.658569967862918,7,40.714285714285715,8,178,2.129719568543782,6.5842277671263396,545.56586074585573,362.56286725457591,88.098765432098787,9.386094258641279,34.58647,30.82707,3,1,6.89,9.055,1.575,1.772,69.88188976377953,15.551181102362206,8.661417322834646,3.7401574803149606,0.984251968503937,1.1811023622047243
202802,1978,10,1978_10,234,9.5756494386889734,0.0,9.5756494386889734,0.0,11.547,9.57565,2240.70197,18.92749,18.92749,180.0,5,7,2.137,2.991,41.301852357250056,1.3313871029324227,0,1,7.692,10.256,86.185925165678512,86.18592516570267,86.18592516575994,89.999999999967429,90.0,90.0,90.0,127.87498365108993,176.82016988014354,180.0,0.14142135623726126,1.0630145812734233,1.0630145812735035,1.1313708498984116,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999990905,0.36055512754635477,0.14142135623738186,9.8702,0.00065,0.0,60.0,20.0,0.0,20.0,0.24578,23.83213,12,7.599,11.47745,0.0,52.564,47.436,0.0,0,1,180.0,180,180,19.459581393521468,19.459581393521468,0.0,2229.2517495451029,15.359999999999999,3.9191835884530848,26.66667,27.69231,2,2,13.248,16.667,4.274,4.274,78.2051282051282,15.384615384615385,3.4188034188034186,1.2820512820512822,0.42735042735042733,1.2820512820512822
202803,1978,100,1978_100,928,10.084462956743453,-0.0,10.084462956743453,-0.0,13.632,10.08446,9358.38162,25.44189,25.44189,180.0,21,21,2.263,2.263,58.690762046482902,2.1429817101470774,0,5,8.728,8.836,168.69006752597966,168.69006752597969,169.15274209485204,169.69515353122023,170.04192940154198,172.8749836510982,175.83349511445493,180.0,180.0,180.0,0.20000000000000284,0.5099019513592787,4.501110973970757,1.1180339887499415,1.2041594578792105,0.3000000000000007,1.208304597359478,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.1478,6e-05,20.0,35.0,25.0,0.0,20.0,0.02903,85.33295,33,7.774,12.2177,8.6210000000000004,48.814999999999998,42.564999999999998,13.5,-0.5176683831715002,11,61.363636363636367,6,142,0.83005612133234241,17.368804921094476,728.53302653334322,840.36294300414022,164.38888888888889,12.821423044611269,32.98429,26.3089,17,8,13.254,13.254,5.496,4.957,72.73706896551724,18.96551724137931,4.525862068965517,1.7241379310344827,1.293103448275862,0.7543103448275862
202804,1978,101,1978_101,423,7.4321474529259861,0.0,7.4321474529259861,0.0,13.844,7.43215,3143.79837,17.87512,17.87512,180.0,12,10,2.837,2.364,31.553586129218736,1.1990933014942935,0,1,2.6,4.255,109.98310652188476,115.01689347798496,161.56505117707962,163.92642583525011,171.86989764583916,171.86989764587662,180.0,180.0,180.0,180.0,1.1704699910717526,0.14142135623750243,0.14142135623732158,1.0770329614269345,0.31622776601690084,0.4472135955000088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.46409,0.00067,0.0,33.333,22.222,22.222,22.222,0.15169,23.86564,15,4.135,9.1098,11.82,47.045000000000002,41.134999999999998,0.0,0,4,77.0,16,182,3.4435849996947834,16.533015480722167,707.71173045342391,776.95912241275892,220.2222222222222,14.83988619303471,38.0814,30.23256,4,3,4.728,6.856,1.418,1.891,74.23167848699764,17.02127659574468,4.7281323877068555,1.8912529550827424,0.4728132387706856,1.6548463356973995
202805,1978,102,1978_102,338,8.5485061891713183,0.0,8.5485061891713183,0.0,6.025,8.54851,2889.39509,18.70428,18.70428,180.0,10,10,2.959,2.959,38.474580395238142,0.37159078244008653,0,0,0.0,0.296,44.999999999967429,44.999999999967429,45.000000000000007,60.255118703060781,63.434948822923872,75.963756532073532,104.03624346791882,104.03624346794182,116.56505117708234,134.99999999999184,0.14142135623726126,0.14142135623726126,0.1,0.8062257748298831,0.19999999999998863,0.41231056256185983,0.412310562561846,0.4123105625614186,0.10000000000002274,0.28284271247464315,8.79265,0.0002,14.286,14.286,42.857,0.0,28.571,0.55832,25.90647,10,4.584,11.03361,26.626999999999999,40.828000000000003,32.543999999999997,14.5,-0.3862642051301359,2,128.0,125,131,5.3837842205204955,11.013364202429656,497.13833379778237,1435.838031014292,454.22222222222217,21.312489817527705,48.27586,39.4636,0,0,0.592,1.183,0.0,0.0,87.8698224852071,9.467455621301776,1.183431952662722,0.8875739644970414,0.2958579881656805,0.2958579881656805
202806,1978,103,1978_103,549,10.377949917600873,0.00018,9.9385567593540642,0.00018,14.561,10.37795,5697.4945,45.88028,287.10712,180.0,13,14,2.368,2.55,36.499315406307119,10.665691295512172,0,13,13.297,11.475,99.323591778137285,106.35892042616483,107.36245420505637,109.98310652190003,167.19573393471322,170.13419305691343,172.336791218678,172.82115954338212,172.82115954338212,177.42926288930965,0.09999999999990905,17.10263137648707,3.2015621187164243,1.1704699910719567,1.1000000000000227,2.334523505985777,5.8180752831155385,1.1704699910719616,1.1704699910719616,1.1045361017187276,10.04177,0.00059,0.0,41.667,50.0,0.0,8.333,1.30103,109.51537,22,8.291,10.19449,3.6429999999999998,49.545000000000002,46.811999999999998,6.0,-0.35311288741493035,8,56.875,7,217,9.6449405075376546,13.557312945620119,824.9861055977334,699.93715924569574,4.0,2.0,28.78505,25.98131,27,15,16.576,17.851,7.65,8.743,67.03096539162112,23.31511839708561,6.375227686703097,2.0036429872495445,0.18214936247723132,1.092896174863388
202807,1978,104,1978_104,189,2.2522658150438297,0.0,2.2522658150438297,0.0,15.634,2.25227,425.67824,12.94025,12.94025,180.0,0,2,0.0,1.058,15.209256370342624,0.69311124529710832,0,1,3.704,5.82,79.380344723848225,80.134193056923408,90.0,91.818302964450112,101.30993247401187,104.03624346793312,131.63353933656916,161.56505117707408,161.56505117707667,171.86989764584254,0.3162277660168441,0.2236067977499631,0.10000000000002274,1.1704699910719305,0.22360679774996467,0.14142135623732532,0.10000000000000142,0.10000000000000142,0.2236067977499885,0.3162277660168458,2.18697,0.00014,0.0,0.0,25.0,0.0,75.0,0.05334,7.59681,6,1.263,5.54843,26.454999999999998,38.624000000000002,34.920999999999999,0.0,0,1,45.0,45,45,6.8334622436110841,6.8334622436110841,0.0,397.07718261905666,84.204081632653057,9.1762782015724138,30.66667,28.0,1,1,5.291,10.053,2.116,2.646,73.54497354497354,14.285714285714286,7.407407407407407,2.1164021164021163,1.5873015873015872,1.0582010582010581
202808,1978,105,1978_105,238,9.2508635590111439,0.0381,9.2508635590111439,0.0381,7.464,9.25086,2201.70553,20.98809,20.98809,106.928,10,8,4.202,3.361,29.057321731887392,1.7922594389422188,0,0,6.723,7.143,37.717964022449266,38.137452376073099,40.030259271891154,40.815083874884849,44.999999999999872,46.650039395577885,48.621484704119808,48.758555685472487,54.72757855140226,71.56505117708015,7.116881339463197,1.9416487838947272,1.0816653826391904,1.6124515496596252,0.1414213562373093,4.767598976424086,0.7211102550928358,8.062257748298533,1.3928388277184756,0.14142135623734164,9.3794,0.05049,0.0,20.0,80.0,0.0,0.0,5.25465,33.01866,11,8.537,9.52275,0.0,55.042000000000002,44.957999999999998,9.0,-1.2928876081767178,3,46.333333333333336,23,79,24.41573519706871,8.1556967324861187,185.22609113784887,437.26677384096121,0.0,0.0,26.83983,20.34632,2,0,12.185,11.765,2.941,2.521,81.5126050420168,15.966386554621849,2.100840336134454,0.42016806722689076,0.0,0.0
202809,1978,106,1978_106,587,9.8430032869703972,0.00017,9.8430032869703972,0.00017,13.399,9.843,5777.84293,21.10024,21.10024,180.0,20,14,3.407,2.385,41.560260739027314,1.5470505480576753,0,3,5.622,6.303,153.43494882292202,153.43494882292421,153.43494882293507,156.13982480865377,168.69006752594979,169.01934998982506,171.86989764585056,175.23635830927572,176.63353933656313,180.0,0.2236067977500298,1.3416407864998992,0.10000000000013642,1.0295630140987297,0.14142135623726126,1.1704699910719225,0.31622776601680197,0.7615773105863923,0.44721359549983086,0.14142135623726126,9.9516,0.00042,23.077,23.077,23.077,23.077,7.692,0.18883,43.38281,20,6.758,10.80638,0.0,52.640999999999998,47.359000000000002,16.25,-0.565765381521067,7,66.285714285714292,10,147,5.3072889688119789,16.431358927382654,692.85159599621579,817.76940667147676,5.1020408163265305,2.2587697572631282,30.71161,28.83895,4,3,8.518,11.755,2.555,2.896,77.17206132879046,14.65076660988075,4.770017035775128,1.192504258943782,1.362862010221465,0.8517887563884157
202810,1978,107,1978_107,1024,3.9624480886701101,0.01225,3.9624480886701101,0.01225,35.023,3.96245,4057.54684,22.64001,22.64001,180.0,18,12,1.758,1.172,24.174122332094591,1.0810580882224319,0,2,7.715,7.813,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.5656854249492863,0.5656854249492863,0.5656854249492863,1.252996408614098,1.252996408614098,1.252996408614098,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.90876,0.01103,0.0,4.545,22.727,4.545,68.182,0.08713,35.41677,23,2.935,4.52287,4.883,50.195,44.921999999999997,6.45,-0.30521113521303767,6,51.0,5,166,0.63726276889024547,6.2942489227720699,497.05743491570558,437.21420314996732,71.053254437869811,8.4293092503401379,34.30493,30.71749,7,2,13.281,12.988,3.906,4.102,50.78125,17.96875,17.08984375,7.421875,4.00390625,2.734375
