id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
273011,2306,108,2306_108,165,3.8953926744255383,-0.0,3.8953926744255383,-0.0,9.587,3.89539,642.73979,10.91238,10.91238,180.0,3,3,1.818,1.818,16.206521972637908,0.94903440861980615,0,1,4.242,7.273,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,51.340191745909507,57.528807709152524,57.528807709154442,75.963756532073049,90.0,95.194428907733027,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623732158,0.0999999999999659,1.264911064067347,0.41231056256179777,1.2369316876853036,0.20000000000004547,1.1045361017187314,3.93731,6e-05,0.0,0.0,33.333,33.333,33.333,0.55222,15.25863,5,2.099,6.25599,12.121,49.091000000000001,38.787999999999997,7.0,-0.42218334164715543,1,75.0,75,75,2.6159617998941105,2.6159617998941105,0.0,608.28485504374953,29.040000000000003,5.3888774341229917,32.35294,30.39216,2,2,7.273,10.303,1.818,3.03,76.96969696969697,16.363636363636363,4.848484848484849,1.2121212121212122,0.0,0.6060606060606061
273012,2306,109,2306_109,219,8.4744715088930942,-0.0,8.4744715088930942,-0.0,18.444,8.47447,1855.90926,30.11445,30.11445,180.0,1,1,0.457,0.457,38.251825795644166,25.255992702966136,0,27,23.288,23.288,79.792841365778912,82.660182011285684,83.00139443222794,84.805571092264131,90.06331022783894,91.940858287755759,91.986887157571459,113.55094960978998,140.19442890773476,142.7266176190972,17.56473740196531,7.910120100226017,7.810249675906679,0.10000000000002274,7.212489168102797,8.637708029332803,15.116216457830932,5.714017850864677,0.6000000000000227,14.200352108310577,8.62347,4e-05,0.0,50.0,25.0,25.0,0.0,8.68747,28.39412,3,9.847,11.10365,13.699,44.749000000000002,41.552999999999997,0.0,0,2,82.0,30,134,24.964476282929528,17.795314041343026,555.52268184327681,926.30236217293486,289.0,17.0,15.56886,12.57485,33,28,27.854,26.484,22.831,21.005,60.730593607305934,24.200913242009133,11.872146118721462,1.82648401826484,0.91324200913242,0.45662100456621
273013,2306,11,2306_11,280,7.3855455235023459,0.00442,7.3855455235023459,0.00442,9.563,7.38555,2067.95275,16.69042,16.69042,143.13,5,8,1.786,2.857,25.202110177417328,1.0922511085399984,0,1,2.5,3.571,45.000000000032578,48.054193661030389,64.440034828166915,64.455953638493639,71.565051177045419,71.565051177061704,90.000000000008143,90.000000000008143,97.125016348865472,116.56505117707799,0.10000000000013642,2.778488797890036,0.2236067977500044,3.337663853655682,1.118033988749895,0.14142135623722107,1.1313708498985726,1.1313708498985726,1.1401754250990233,1.118033988749895,7.48252,5e-05,0.0,33.333,33.333,0.0,33.333,0.12143,13.99904,8,4.113,8.7538,10.714,43.213999999999999,46.070999999999998,0.0,0,3,69.666666666666671,16,158,5.4558729240939785,5.3843074971383631,764.77717509322486,682.26330513872301,33.0,5.7445626465380286,36.01695,43.64407,2,1,3.929,6.786,1.786,1.071,76.42857142857143,18.571428571428573,3.2142857142857144,1.4285714285714286,0.35714285714285715,0.0
273014,2306,110,2306_110,477,7.6954394621818549,0.0,7.6954394621818549,0.0,7.081,7.69544,3670.72462,14.76482,14.76482,180.0,8,11,1.677,2.306,27.258806871734915,0.66223950372981677,0,1,2.516,3.983,45.999243670258018,48.814074834294971,49.508617650038339,54.940213060382213,55.619655276153487,89.99999999995724,97.125016348909142,101.30993247401615,127.18470645322564,172.87498365109744,1.4212670403552095,1.0630145812736318,5.70087712549569,8.459905436823792,0.28284271247461296,0.14142135623726126,1.1401754250991623,0.22360679774999168,1.6278820596099373,0.3605551275464277,7.77592,5e-05,0.0,40.0,20.0,0.0,40.0,0.05559,14.73705,12,5.016,9.77503,18.867999999999999,40.670999999999999,40.460999999999999,10.0,-0.6546091527643475,4,86.5,24,180,3.5285903388127138,5.0743475136549892,733.7832056755766,908.4864590521305,142.64000000000001,11.943198901466893,39.73333,42.66667,2,1,5.66,6.918,0.839,1.468,84.90566037735849,12.159329140461216,1.8867924528301887,0.4192872117400419,0.20964360587002095,0.4192872117400419
273015,2306,111,2306_111,219,8.2665038025227506,0.0,8.2665038025227506,0.0,22.279,8.2665,1810.36433,47.94664,47.94664,180.0,1,2,0.457,0.913,85.887563284703404,49.980420190335934,0,19,20.548,14.612,136.38433934411614,142.82642171131459,148.31909712013038,150.17428253187023,152.6099684335808,158.21242992830642,161.32620037777286,166.50149449767784,180.0,180.0,25.141201244172894,27.891575789115965,47.94663700406942,25.257870060636535,14.727525250360292,36.018467485444184,14.700340132119388,42.46940074924533,0.1999999999999318,0.1999999999999318,8.46572,0.00065,25.0,25.0,0.0,25.0,25.0,10.63321,147.23516,7,9.055,11.94188,13.699,44.292000000000002,42.009,0.0,0,2,69.5,18,121,5.0326590502370552,78.539838277993908,787.77081671368239,898.23781842787389,68.5,8.2764726786234242,18.54305,20.5298,22,21,21.918,19.178,16.895,10.502,62.10045662100457,23.28767123287671,5.936073059360731,3.1963470319634704,4.109589041095891,1.36986301369863
273016,2306,112,2306_112,319,8.6587873699435338,0.00031,8.6587873699435338,0.00031,9.402,8.65879,2762.15317,15.37075,15.37075,119.745,8,12,2.508,3.762,18.049445169253715,1.5231704895960307,0,1,6.27,5.329,46.087763840383964,49.46715906140777,55.304846468698294,71.56505117709402,73.967660646067287,75.677280021805757,84.289406862502815,90.0,100.30484646876343,101.30993247402648,6.850547423381624,0.3605551275462602,1.1180339887497932,1.1401754250992577,0.41231056256185983,1.3453624047073558,2.2472205054243624,0.2236067977500298,0.10000000000002274,1.140175425099163,8.75872,0.00092,0.0,14.286,71.429,14.286,0.0,2.82405,29.16562,8,6.691,9.02395,0.0,51.097000000000001,48.902999999999999,12.0,-0.6978870160039973,4,70.5,37,146,14.866760926975582,6.2732234341707231,514.9207114366626,684.91216724278661,0.25,0.5,36.60131,33.00654,2,2,10.345,10.658,3.762,2.821,76.17554858934169,20.37617554858934,2.19435736677116,1.2539184952978057,0.0,0.0
273017,2306,113,2306_113,834,6.3776870291239769,0.00073,6.3776870291239769,0.00073,6.975,6.37769,5318.99098,47.09193,47.09193,180.0,15,18,1.799,2.158,33.611055400750018,3.4300569586017615,0,1,0.48,0.36,116.56505117707799,123.6900675259798,126.86989764584403,126.86989764584403,126.86989764584403,134.99999999997405,157.16634582208246,161.56505117708301,169.69515353123504,179.99999879258175,0.09999999999999998,0.09999999999999998,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.14142135623724494,0.41231056256176596,0.22360679774993925,0.5000000000000722,0.14142135623730948,6.44968,0.001,0.0,22.222,27.778,11.111,38.889,0.00602,30.66976,29,3.966,9.69876,37.170000000000002,32.134,30.695,49.0,-0.1660939138758349,6,84.0,17,220,2.5326104631049868,9.4530120190528208,821.21111117129499,869.98334696128597,4301.5555555555557,65.586245170428498,44.0367,40.55046,1,1,1.439,1.319,0.24,0.12,84.65227817745803,12.350119904076738,1.4388489208633093,0.3597122302158273,0.9592326139088729,0.23980815347721823
273018,2306,114,2306_114,1335,8.5275331891361521,0.0,8.5275331891361521,0.0,8.549,8.52753,11384.25681,16.24131,16.24131,180.0,24,24,1.798,1.798,24.901634637020365,0.99913337339254549,0,3,5.169,5.468,90.000000000156746,93.81407483427293,101.30993247403916,104.03624346792904,109.98310652189546,120.96375653207448,127.87498365111124,138.36646066342351,172.87498365108257,172.87498365108257,0.14142135623693972,0.14142135623722107,0.3605551275463075,1.2369316876851244,1.170469991072316,1.1661903789690717,0.10000000000002274,1.2041594578793546,1.1401754250988438,1.1401754250988438,8.56423,2e-05,0.0,31.034,44.828,3.448,20.69,0.19672,27.52337,36,5.969,9.78633,7.4909999999999997,48.689,43.82,11.5,-0.327639320224955,11,96.36363636363636,14,221,6.8780857304871885,6.8316913833199795,779.93234630219513,1024.9676730971339,39.136094674556212,6.2558848034915266,37.26334,33.73494,5,3,9.363,10.112,2.397,2.172,79.5505617977528,16.55430711610487,3.0711610486891385,0.37453183520599254,0.2247191011235955,0.2247191011235955
273019,2306,115,2306_115,494,4.994438193492166,-0.0,4.994438193492166,-0.0,12.342,4.99444,2467.25247,14.80608,14.80608,180.0,9,14,1.822,2.834,15.679736928957556,0.79949237752420654,0,1,4.453,5.668,90.0,90.0,96.581944655184671,109.98310652190023,111.80140948635209,111.80140948635209,115.01689347812017,153.43494882293507,171.86989764584521,180.0,0.10000000000000142,0.10000000000000142,1.1704699910719372,0.19999999999998863,0.09999999999999432,0.09999999999999432,1.1704699910719882,0.2236067977500044,0.22360679774999487,1.1401754250991274,5.07299,0.00027,0.0,0.0,30.0,30.0,40.0,2.12968,30.68068,17,3.791,6.27722,6.0730000000000004,48.784999999999997,45.142000000000003,10.5,-0.4406517122512291,5,66.200000000000003,32,104,5.2338069953688349,12.521800272862471,182.59915663251385,483.36122064023004,25.777777777777779,5.0771820705759385,31.63265,35.45918,3,2,7.287,9.312,2.429,2.024,72.8744939271255,19.838056680161944,5.060728744939271,1.417004048582996,0.20242914979757085,0.6072874493927125
273020,2306,116,2306_116,685,8.9908700531458106,-0.0,8.9908700531458106,-0.0,7.484,8.99087,6158.74599,16.45418,16.45418,180.0,12,14,1.752,2.044,30.812241088905726,0.9793655941334124,0,1,2.628,3.212,90.0,91.218875235129232,92.121096396668406,92.489552921999021,95.194428907734419,95.194428907735883,100.40771131248577,101.30993247402648,104.0362434679265,105.25511870305803,0.30000000000001137,1.1401754250990532,2.416609194718956,2.3021728866442506,0.09999999999999432,1.1045361017187507,0.41231056256174947,0.22360679774997896,0.19999999999998863,1.140175425099163,9.03625,1e-05,0.0,46.667,26.667,0.0,26.667,0.07619,16.73308,16,5.464,10.7203,14.599,44.671999999999997,40.729999999999997,16.0,-0.2237250780591234,4,132.0,43,220,11.329913284641405,9.0856597619960695,1065.7285764074522,1525.9170123926901,157.58333333333334,12.553220038433698,37.45645,38.85017,3,2,7.445,6.861,2.044,1.752,83.35766423357664,13.284671532846716,1.7518248175182483,1.4598540145985401,0.0,0.145985401459854
273021,2306,117,2306_117,455,6.4305627548558624,0.0,6.4305627548558624,0.0,11.736,6.43056,2925.90605,16.72633,16.72633,180.0,9,12,1.978,2.637,25.989159359157274,1.215756521472257,0,1,6.374,7.473,100.1128814301329,100.30484646876813,103.77159971708149,109.98310652189855,116.56505117707799,122.73522627210525,140.79279649503565,157.61986494804063,174.28940686249911,180.0,2.77308492477238,1.1180339887499253,1.2806248474866124,0.10000000000002274,1.118033988749895,1.664331697709388,0.5099019513592717,0.14142135623734164,0.39999999999997726,0.30000000000001137,6.47847,4e-05,0.0,20.0,20.0,30.0,30.0,0.02447,34.35998,14,3.507,7.54874,10.989000000000001,45.713999999999999,43.296999999999997,6.0,-0.246339897075895,6,54.833333333333336,6,123,0.18053134502655246,2.2999469155048535,246.69601382121036,474.84449079049563,138.5,11.76860229593982,33.85013,35.40052,2,2,11.209,12.967,1.978,2.857,73.62637362637362,20.439560439560438,3.5164835164835164,1.098901098901099,0.6593406593406593,0.6593406593406593
273022,2306,118,2306_118,831,4.8068135906132134,0.0,4.8068135906132134,0.0,11.933,4.80681,3994.46209,16.13072,16.13072,180.0,16,19,1.925,2.286,18.342232635782032,0.85140530270658565,0,3,3.971,3.851,105.94539590092225,108.43494882292079,108.43494882294806,112.3801350519646,117.40757543781828,119.7448812969475,135.00000000001629,160.55996517182376,165.96375653206971,180.0,0.7280109889280377,0.4472135954999611,0.8944271909999159,0.5099019513592717,1.2165525060596467,0.22360679774995354,0.30000000000001137,0.49999999999999717,0.39999999999997726,0.19999999999998863,4.82892,0.00013,0.0,0.0,27.778,22.222,50.0,0.03532,21.53303,31,3.111,6.66794,22.864000000000001,37.304000000000002,39.832000000000001,9.5,-0.3425179511866661,12,43.166666666666664,6,157,0.22151826110238371,3.1226629256105678,352.5460393609489,321.66112768222143,556.69135802469145,23.594307746248703,34.96622,39.69595,7,6,6.98,6.498,2.286,2.527,70.03610108303249,23.94705174488568,3.1287605294825513,2.286401925391095,0.36101083032490977,0.24067388688327315
273023,2306,119,2306_119,251,8.3650721168240487,0.0004,8.3650721168240487,0.0004,6.109,8.36507,2099.6331,14.07302,14.07302,45.0,4,8,1.594,3.187,17.669193978340754,0.83277137967764769,0,2,5.179,5.179,24.381811876895554,25.468186776872592,26.137719343840477,29.744881296940441,31.217876738570581,35.700758317937705,36.29008253240336,36.427001636389086,36.503245579374372,41.820169880137563,2.607680962081059,6.7535176019612155,6.780117993073522,2.23606797749979,9.808159868191392,3.5355339059327378,5.755866572463197,8.495881355103736,5.560575509783186,2.5238858928248384,8.65302,0.00014,0.0,20.0,60.0,20.0,0.0,1.50295,17.20773,8,7.394,9.53702,11.952,41.832999999999998,46.215000000000003,11.0,-0.5960464723021368,1,210.0,210,210,6.2822621412720636,6.2822621412720636,0.0,2080.639502549614,0.0,0.0,32.72727,39.09091,2,2,9.96,9.163,3.586,2.789,79.28286852589642,20.318725099601593,0.398406374501992,0.0,0.0,0.0
273024,2306,12,2306_12,731,11.504105839287082,0.00068,11.504105839287082,0.00068,7.724,11.50411,8409.50137,21.02784,21.02784,172.875,18,22,2.462,3.01,30.138626813857066,0.66831923144852301,0,1,1.505,1.094,123.6900675259397,123.69006752598982,126.8698976456825,126.86989764585965,130.60129464484814,134.99999999986971,135.00000000013026,164.74488129693222,165.96375653207355,168.69006752580941,0.5099019513593499,0.28284271247436177,0.1414213562368593,0.7071067811872549,0.41231056256139104,0.1414213562368593,0.5,0.5099019513592606,0.41231056256139104,0.14142135623750243,11.59054,0.0006,25.0,25.0,37.5,6.25,6.25,0.1255,43.31647,23,7.409,12.47639,15.048,41.587000000000003,43.365000000000002,22.0,-0.33717302776349234,3,217.66666666666666,35,382,7.2619892415526346,21.283380155790649,2078.2969957302826,2788.6669531255116,93.555555555555543,9.672412085697939,41.96429,43.75,2,1,2.462,1.778,0.821,1.094,82.9001367989056,13.543091655266759,2.0519835841313268,0.0,1.3679890560875514,0.13679890560875513
273025,2306,120,2306_120,529,8.6323789451054846,0.00038,8.6323789451054846,0.00038,8.342,8.63238,4566.52846,15.15289,15.15289,180.0,6,8,1.134,1.512,25.069425052447389,0.83267244024190401,0,1,2.836,3.781,81.027373385100347,83.418055344842003,89.999999999973952,89.999999999993491,90.0,90.0,109.98310652190045,111.80140948634507,168.50343698241463,180.0,1.2165525060595748,1.1704699910718692,0.22360679774997896,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.0999999999999659,0.09999999999990905,1.118033988749915,0.14142135623742205,8.70675,9e-05,0.0,36.364,36.364,9.091,18.182,0.11749,25.96504,12,4.707,9.96882,9.452,42.911000000000001,47.637,18.5,-0.19376410737912847,5,84.400000000000006,24,174,4.6379053873802301,7.9711724585783852,739.79201176919776,904.48483027741986,59.333333333333336,7.7028133388608957,35.44858,42.66958,1,1,6.238,7.561,1.323,1.701,83.7429111531191,11.909262759924385,3.0245746691871456,0.7561436672967864,0.1890359168241966,0.3780718336483932
273026,2306,121,2306_121,703,7.8256486604466327,0.00162,7.8256486604466327,0.00162,11.098,7.82565,5501.43101,15.42887,15.42887,180.0,10,13,1.422,1.849,19.837999714658054,0.80913230530823343,0,1,3.414,4.552,101.30993247399141,104.03624346792553,104.0362434679418,120.96375653207448,124.99202019855602,127.8749836510972,138.36646066342507,142.12501634890506,153.43494882294155,162.59729586864199,1.1401754250990233,1.1661903789690717,0.14142135623730148,1.1661903789690717,1.2206555615733312,0.10000000000002274,1.2041594578791353,0.10000000000013642,0.14142135623726126,1.1661903789690717,7.86044,0.00022,0.0,26.667,46.667,0.0,26.667,0.19653,17.68271,22,4.889,8.9578,11.380000000000001,43.384999999999998,45.234999999999999,26.0,-0.11829491810891511,4,142.25,62,342,6.6682870238508611,7.6630676064580037,1236.7227064129163,1364.6545630614542,108.33333333333333,10.408329997330663,39.47798,39.15171,2,1,8.25,9.531,1.991,2.703,79.23186344238975,14.935988620199147,2.5604551920341394,2.1337126600284493,0.9957325746799431,0.1422475106685633
