id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
302401,2446,1,2446_1,212,11.293411606779285,0.00133,11.293411606779285,0.00133,6.643,11.29341,2394.20326,42.29527,42.29527,154.537,6,6,2.83,2.83,37.878901449674217,8.8071140417478251,0,8,7.547,6.132,21.801409486360665,22.420025667645461,22.574138078647259,24.290962408356108,25.891174656532836,33.856270249264092,60.238722715663663,108.43494882292201,118.45323918381892,121.5239346175474,1.2041594578792674,15.041608956491324,4.31045241245042,1.0295630140986802,15.32220610747684,6.166036003787198,8.586617494683216,1.0,2.879236009777594,10.296115772464875,11.72955,0.0039,25.0,50.0,25.0,0.0,0.0,0.23026,61.55282,6,12.246,11.66741,14.151,44.811,41.037999999999997,0.0,0,2,96.5,22,171,1.8970296383009262,25.684601167374499,1079.2427142152144,1188.3576886919668,0.0,0.0,39.02439,36.09756,8,8,9.434,8.491,4.245,6.132,86.32075471698113,11.320754716981131,0.4716981132075472,0.9433962264150944,0.9433962264150944,0.0
302402,2446,10,2446_10,847,2.4272562386897052,0.01399,2.4272562386897052,0.01399,2.948,2.42726,2055.88603,23.82142,23.82142,180.0,5,2,0.59,0.236,31.737494448081936,0.15002495833950588,0,0,0.354,0.0,71.565051177078004,78.690067525979956,89.999999999999744,101.30993247402019,101.30993247402026,104.0362434679264,104.0362434679265,108.43494882292141,108.43494882292204,108.43494882292242,0.14142135623730964,0.1414213562373093,0.4242640687119264,0.09999999999999964,0.14142135623730964,0.5830951894845297,0.5830951894845301,0.14142135623730775,0.2236067977499789,0.14142135623731025,2.35713,0.01713,5.556,5.556,0.0,0.0,88.889,0.00022,31.29074,30,1.912,12.46943,80.283000000000001,11.923999999999999,7.7919999999999998,0.0,0,1,13.0,13,13,0.58443877666306543,0.58443877666306543,0.0,48.67124250256964,91477.555555555547,302.45256744745205,51.23457,32.09877,0,0,0.354,0.826,0.236,0.0,93.74262101534829,4.250295159386068,1.062573789846517,0.8264462809917356,0.0,0.1180637544273908
302403,2446,100,2446_100,238,4.9536962970104765,0.00059,4.9536962970104765,0.00059,24.342,4.9537,1178.97972,17.63009,17.63009,180.0,6,6,2.521,2.521,33.059842576816621,0.9814987841341446,0,1,1.261,1.261,108.4349488229106,108.43494882292201,108.43494882294156,111.80140948635069,116.56505117707582,122.34744349944735,126.86989764584989,134.99999999999349,146.30993247403021,161.56505117707309,0.4472135954999452,0.6708203932499623,0.14142135623724117,0.09999999999999432,0.6708203932499496,0.9848857801796527,0.5000000000000455,0.3162277660168559,0.09999999999999432,0.31622776601682895,5.07886,0.00125,0.0,20.0,20.0,0.0,60.0,0.06214,34.24607,6,3.14,8.81276,33.613,31.933,34.454000000000001,16.5,-0.4079806443777546,4,27.75,5,42,0.076852528577155937,16.895091404439114,210.46728857784461,274.75655333958701,149.83999999999997,12.240914998479484,33.84615,40.0,1,1,2.101,2.101,1.261,0.84,59.2436974789916,20.168067226890756,11.344537815126051,6.722689075630252,2.100840336134454,0.42016806722689076
302404,2446,101,2446_101,189,4.3466740701082633,0.0,4.3466740701082633,0.0,17.336,4.34667,821.5214,13.10038,13.10038,180.0,2,5,1.058,2.646,16.143726115550049,0.86823824491289048,0,0,5.291,4.762,71.565051177084513,75.963756532055811,78.690067525977284,90.0,109.98310652189855,120.9637565320721,145.00797980143957,153.43494882292853,161.5650511770682,180.0,0.22360679774997896,1.1661903789690424,1.1313708498984922,0.10000000000002274,1.170469991071976,0.0999999999999659,1.2206555615733963,0.0999999999999659,0.14142135623730148,0.0999999999999659,4.45557,0.0012,0.0,0.0,25.0,25.0,50.0,0.05539,19.10582,8,2.812,6.16836,15.872999999999999,42.856999999999999,41.270000000000003,8.0,-0.6332486169564928,2,52.5,29,76,8.4083725363545607,5.7704313311275781,167.61755322146814,393.26670278096867,4.666666666666667,2.1602468994692869,28.78788,30.30303,0,0,10.053,10.582,1.058,1.587,67.72486772486772,21.693121693121693,6.349206349206349,1.0582010582010581,2.1164021164021163,1.0582010582010581
302405,2446,102,2446_102,214,9.7290637156100832,0.00104,9.7290637156100832,0.00104,14.46,9.72906,2082.01964,24.9882,24.9882,156.801,1,5,0.467,2.336,55.482048189561915,2.6515161867751309,0,1,1.869,1.869,78.690067526044928,81.869897645866175,90.000000000021714,90.000000000024428,94.763641690721684,96.340191745854312,98.130102354133825,99.462322208016815,108.43494882290898,150.25511870305778,0.14142135623734164,0.5000000000000455,0.14142135623726126,0.5656854249492863,0.2236067977500298,0.14142135623734164,0.14142135623726126,0.09999999999990905,0.31622776601676605,0.36055512754648095,9.74564,0.00125,25.0,50.0,0.0,0.0,25.0,0.85504,28.14207,4,5.469,13.59969,28.036999999999999,33.645000000000003,38.317999999999998,18.0,-0.49975705494089556,1,149.0,149,149,23.656526943341337,23.656526943341337,0.0,2064.1208843793224,0.0,0.0,40.78947,42.10526,1,1,4.206,5.14,1.402,0.935,71.49532710280374,16.35514018691589,7.94392523364486,3.2710280373831777,0.9345794392523364,0.0
302406,2446,103,2446_103,335,16.140438652850541,0.02581,16.140438652850541,0.02581,3.788,16.14044,5407.04695,27.34904,27.34904,43.771,10,10,2.985,2.985,45.962508750284627,1.8290468512440643,1,1,0.597,0.896,20.776196600134934,22.986210096065768,23.404689551032174,23.629377730657303,24.140920188257859,24.447143770047187,25.729981822704055,26.961251811680281,34.014441771542671,40.40129104247486,11.007270324653609,2.3345235059857212,2.308679276123051,0.8944271909999095,10.196568050084334,11.666190466471923,3.721558813185665,10.711675872616691,6.8066144300966425,8.996110270555862,16.26736,0.02235,42.857,42.857,14.286,0.0,0.0,1.92137,31.70921,7,11.096,16.14044,8.9550000000000001,44.478000000000002,46.567,0.0,0,1,11.0,11,11,25.138229702302571,25.138229702302571,0.0,143.29813050427907,0,0,37.01493,41.19403,1,1,3.582,3.284,0.597,0.299,89.25373134328358,10.746268656716419,0.0,0.0,0.0,0.0
302407,2446,104,2446_104,428,3.2589100933280677,-0.0,3.2589100933280677,-0.0,16.256,3.25891,1394.81352,15.84456,15.84456,180.0,6,6,1.402,1.402,20.238476966221267,0.40718412170972101,0,1,1.402,1.168,111.80140948635174,127.87498365109808,138.36646066342982,143.13010235415598,153.43494882292191,153.43494882292202,172.87498365109846,180.0,180.0,180.0,0.09999999999999787,0.44721359549995676,0.5385164807134502,0.44721359549995676,0.09999999999999987,1.5652475842498526,0.8944271909999166,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.31792,0.0003,0.0,0.0,33.333,0.0,66.667,0.07629,18.9627,12,2.188,7.30413,35.046999999999997,34.813000000000002,30.140000000000001,9.0,-0.28303906968248477,3,50.666666666666664,6,138,0.14297508608313719,12.592678674063297,574.36768084824826,429.53797032055269,337.05000000000001,18.35892153695309,41.53005,37.15847,1,1,2.804,2.336,0.467,0.701,70.32710280373831,17.523364485981308,8.177570093457945,1.6355140186915889,1.1682242990654206,1.1682242990654206
302408,2446,105,2446_105,420,13.239609151225395,0.00024,13.239609151225395,0.00024,6.265,13.23961,5560.63584,27.01203,27.01203,180.0,13,15,3.095,3.571,66.275320951360229,1.3717161018264674,0,1,0.714,0.476,45.24961140127882,46.005086005254938,50.906141113800082,61.260204708314561,63.434948822948066,71.565051177068227,81.869897645909148,90.0,90.000000000032571,113.49856567596423,5.941380311005194,1.4999999999999887,0.8246211251235541,0.500000000000182,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.1999999999998181,0.28284271247452253,0.6082762530297173,13.39633,0.00036,44.444,33.333,0.0,11.111,11.111,0.41697,24.9145,11,7.21,15.1635,14.286,41.667000000000002,44.048000000000002,35.0,-0.17050045368902408,2,179.0,113,245,15.299647710121739,52.192007509451344,1330.5998806710061,2769.1241343384418,0.0,0.0,39.34426,43.71585,1,1,2.143,1.429,0.476,0.476,84.76190476190476,12.142857142857142,2.142857142857143,0.7142857142857143,0.0,0.23809523809523808
302409,2446,106,2446_106,596,10.656450846369486,0.0,10.656450846369486,0.0,8.562,10.65645,6351.2447,24.90642,24.90642,180.0,14,14,2.349,2.349,60.075810392468135,0.52124814760906613,0,0,1.342,2.181,111.80140948635139,111.80140948635182,116.56505117707799,158.19859051366618,161.56505117707798,169.50852298766827,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.5385164807134488,0.09999999999999998,0.09999999999999998,0.599999999999909,1.2000000000000002,0.5099019513592773,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.3999999999999999,10.83546,0.00031,23.077,23.077,30.769,0.0,23.077,0.04496,30.73909,13,5.693,13.52159,25.167999999999999,40.939999999999998,33.893000000000001,31.0,-0.5174938221110419,3,153.0,25,332,5.3284805124529067,35.352963323458674,2127.5337528068253,2105.1511861036524,536.22222222222229,23.156472577277878,47.00855,36.53846,1,0,3.523,3.691,0.671,0.839,84.8993288590604,10.234899328859061,2.1812080536912752,1.342281879194631,0.5033557046979866,0.8389261744966443
302410,2446,107,2446_107,370,0.25293339734313075,0.0,0.25293339734313075,0.0,29.728,0.25293,93.58536,1.56205,1.56205,180.0,0,0,0.0,0.0,0.07870037218413764,0.096414183471756523,0,0,0.0,0.27,160.34617594194668,161.56505117707792,161.56505117707803,164.74488129694231,165.96375653207357,172.18470645323308,174.80557109226513,175.23635830927378,180.0,180.0,0.4123105625617661,0.31622776601683794,0.20000000000000007,0.8062257748298547,0.4123105625617663,0.7071067811865477,1.5620499351813304,0.22360679774997935,0.09999999999999964,0.09999999999999964,0.25447,0.00092,0.0,0.0,0.0,0.0,100.0,0.01588,0.10105,12,0.267,1.00606,89.188999999999993,4.3239999999999998,6.4859999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,3713.1999999999998,60.936032033600611,20.0,40.0,0,0,0.541,0.811,0.0,0.0,60.0,10.81081081081081,15.135135135135135,8.108108108108109,4.324324324324325,1.6216216216216217
