id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
124801,1610,1,1610_1,763,10.235742057960373,0.00149,10.235742057960373,0.00149,12.488,10.23574,7809.87119,21.82476,21.82476,180.0,15,11,1.966,1.442,53.126779804683608,0.81176423371867368,0,1,5.505,8.388,142.12501634891183,172.87498365105614,172.87498365107822,176.24144431452797,177.95459151110498,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099098,0.22360679775018233,0.3605551275467016,1.140175425099138,0.4472135955000596,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.36484,0.00043,37.5,12.5,18.75,12.5,18.75,0.18671,50.49069,23,6.697,11.88363,3.9319999999999999,50.982999999999997,45.085000000000001,0.0,0,3,180.33333333333334,8,300,0.43646994216792961,19.541786877089301,1834.5372462512726,2571.253690344749,5.6581632653061229,2.378689400763816,37.80488,33.68902,5,2,10.616,11.927,2.752,3.408,80.73394495412845,10.091743119266056,4.849279161205767,2.6212319790301444,0.3931847968545216,1.3106159895150722
124802,1610,10,1610_10,780,13.393717306791304,0.00013,13.393717306791304,0.00013,4.234,13.39372,10447.0995,21.60208,21.60208,153.435,13,18,1.667,2.308,32.514887987810368,1.05459606791848,1,1,3.462,3.205,34.82448915695506,39.805571092290819,40.410961483165579,44.999999999869729,44.99999999991315,49.316027519810106,50.158551780610502,71.565051177099974,90.000000000028507,123.69006752607498,2.8017851452245424,1.800000000000182,2.594224354214226,0.14142135623750243,0.4242640687128289,0.9999999999996362,1.5033296378373149,1.131370849898653,0.28284271247452253,0.1414213562375828,13.45651,0.00018,52.941,29.412,5.882,5.882,5.882,0.00257,28.67969,19,10.939,14.84856,23.077000000000002,38.204999999999998,38.718000000000004,19.0,-0.456407289068595,2,345.0,291,399,10.615000459029799,8.1438493841246533,1303.4258595327165,5212.6018463781411,475.6875,21.810261346439663,41.39403,41.39403,1,1,7.564,7.308,1.923,1.667,92.43589743589743,6.794871794871795,0.38461538461538464,0.1282051282051282,0.2564102564102564,0.0
124803,1610,100,1610_100,1283,10.524012933804899,0.00157,10.524012933804899,0.00157,4.838,10.52401,13502.30859,21.63909,21.63909,117.897,21,15,1.637,1.169,50.677606952271667,0.49834084792953859,0,0,3.04,3.585,84.805571092265197,84.805571092265197,84.805571092265211,85.236358309273825,85.236358309273825,90.0,92.121096396661358,95.194428907734817,95.194428907734832,96.581944655177907,0.1,0.1,1.1045361017187265,0.1,0.1,1.0999999999999996,0.22360679774997896,1.104536101718726,0.10000000000000009,1.1704699910719623,10.58308,0.005,46.429,7.143,17.857,3.571,25.0,0.0282,30.14955,41,6.842,13.4264,14.029999999999999,46.765000000000001,39.204999999999998,0.0,0,2,439.5,235,644,12.789408808414331,16.11688078866915,3055.430534277813,6431.9406110516593,91.757785467128031,9.5790284197891395,41.19403,37.71144,0,0,7.171,7.638,0.701,0.701,91.19251753702261,6.46921278254092,1.8706157443491815,0.4676539360872954,0.0,0.0
124804,1610,101,1610_101,484,1.87014891168738,0.0,1.87014891168738,0.0,4.928,1.87015,905.15207,12.44026,12.44026,180.0,3,4,0.62,0.826,10.810952139023602,0.37085722689901884,0,0,2.273,4.959,71.565051177077962,90.0,90.0,90.0,90.0,90.0,90.0,90.0,112.61986494804063,180.0,0.1999999999999993,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.10000000000002274,0.2236067977500298,1.90586,0.00063,0.0,0.0,10.0,10.0,80.0,0.00342,9.7903,16,2.019,5.91783,53.719000000000001,27.065999999999999,19.215,6.5,-0.5000000000000007,1,128.0,128,128,8.290062949190883,8.290062949190883,0.0,861.6859338764076,444.56198347107437,21.08463856628978,31.12583,30.46358,2,2,3.719,5.785,1.033,1.446,90.9090909090909,6.404958677685951,0.6198347107438017,1.6528925619834711,0.0,0.4132231404958678
124805,1610,102,1610_102,919,13.64708960701272,0.0,13.64708960701272,0.0,5.862,13.64709,12541.67535,23.86734,23.86734,180.0,17,11,1.85,1.197,33.213800535640864,0.66220888249930399,1,1,3.7,4.461,64.983106521984922,64.983106521984922,67.619864948043528,71.323298267833422,82.874983650841656,82.874983651102212,87.273689006149155,97.69605172197582,131.05481377099159,178.85423716179497,0.42426406871154265,0.42426406871154265,1.2999999999998322,1.1704699910723355,1.1401754250987393,0.14142135623782398,1.1661903789692474,0.6403124237430576,1.2649110640673518,0.6403124237430576,13.79627,1e-05,55.0,25.0,10.0,0.0,10.0,0.34402,45.9868,26,10.027,14.344,7.617,48.095999999999997,44.286999999999999,0.0,0,4,210.0,13,490,1.0840760091542156,11.380863435592266,3284.998157277967,3126.5075118329387,162.66666666666666,12.754084313139327,41.53318,40.16018,1,1,7.508,8.596,1.632,1.741,88.2480957562568,9.57562568008705,1.7410228509249184,0.1088139281828074,0.1088139281828074,0.2176278563656148
124806,1610,103,1610_103,243,5.370696215903255,0.0,5.370696215903255,0.0,7.236,5.3707,1305.07918,11.40044,11.40044,180.0,5,3,2.058,1.235,16.189284707922795,0.59673535108320586,0,0,4.527,4.527,36.469234390051739,37.568592028827851,37.698470845415528,39.093858886229491,42.66269414087607,44.999999999995929,44.999999999999496,55.304846468773043,56.449337988501128,67.166345822085574,5.099999999999994,3.8013155617496803,7.000714249274854,4.6097722286464435,0.3605551275463784,0.0999999999999659,1.131370849898482,1.4142135623730991,2.1095023109728905,0.31622776601684693,5.55287,4e-05,0.0,0.0,40.0,40.0,20.0,0.58175,12.53399,12,4.811,6.95959,20.576000000000001,43.210000000000001,36.213999999999999,12.0,-0.38826584571125905,3,55.333333333333336,6,100,0.40316576452874403,5.0955110840792983,313.11575630457031,425.24497999661429,529.0,23.0,37.96791,33.15508,0,0,5.761,6.584,1.646,1.235,81.48148148148148,16.872427983539094,1.2345679012345678,0.0,0.0,0.411522633744856
124807,1610,104,1610_104,818,6.9531070655937377,-0.0,6.9531070655937377,-0.0,7.708,6.95311,5687.64158,17.22353,17.22353,180.0,12,15,1.467,1.834,24.122810691847647,0.72376552275404848,0,2,4.89,5.623,79.695153531220413,80.134193056915862,81.158185439808634,98.130102354158851,100.30484646875666,100.30484646875666,100.3048464687577,135.00000000000361,168.6900675259773,179.99999852122065,1.118033988749966,1.0440306508910562,0.8246211251235283,0.3162277660170177,1.1180339887498847,1.1180339887498847,1.1180339887497728,0.09999999999990905,0.509901951359283,0.31622776601678404,7.03843,0.00014,0.0,11.111,50.0,11.111,27.778,0.00369,41.35382,29,6.328,8.57799,14.67,46.698999999999998,38.631,15.0,-0.34639223429324795,4,156.25,13,361,1.6811480692935321,4.8820449605214264,1158.7084809834867,1412.0205271485383,248.83999999999997,15.774663229368796,36.70695,35.49849,3,2,9.535,9.291,2.078,2.934,79.70660146699267,17.726161369193154,1.5892420537897312,0.4889975550122249,0.24449877750611246,0.24449877750611246
124808,1610,105,1610_105,1292,7.3905958496929376,0.00011,7.3905958496929376,0.00011,4.459,7.3906,9548.64984,20.57183,20.57183,180.0,14,9,1.084,0.697,62.164209085572743,0.45742483341360207,0,0,3.251,5.728,86.63353933657028,89.999999999999929,90.0,93.814074834099557,93.814074834099557,93.814074834290224,100.00797980125294,134.99999999999184,180.0,180.0,1.2041594578792298,0.14142135623730948,1.1313708498984758,0.1414213562370201,0.1414213562370201,0.1414213562373093,0.1414213562370201,1.1313708498985726,0.09999999999999964,0.09999999999999964,7.44695,1e-05,28.571,10.714,7.143,3.571,50.0,0.00142,23.18861,32,3.543,13.32961,30.186,38.466999999999999,31.347000000000001,0.0,0,3,213.66666666666666,8,601,0.084553517055180771,14.166394747168717,4260.3160422357623,3147.7462221021283,611.99380165289267,24.738508476722938,35.66434,34.54545,0,0,5.573,9.133,1.238,1.161,91.64086687306502,5.340557275541796,2.321981424148607,0.38699690402476783,0.07739938080495357,0.23219814241486067
124809,1610,106,1610_106,588,12.461273722435239,0.00034,12.461273722435239,0.00034,5.031,12.46127,7327.22895,19.31968,19.31968,90.0,9,14,1.531,2.381,33.402371500259292,1.6991744434632996,1,4,3.571,3.912,36.991084130022386,38.581660234231578,39.780735472004928,40.759788789862064,40.914383220023829,41.1882543781607,41.679493047216305,45.393906923200674,56.093723011555248,79.695153531242312,6.9202601107183845,17.049633427144407,2.641968962724829,1.7804493814765008,4.438468204234418,14.361754767437022,11.182575731914357,7.877182237323202,2.7202941017473394,1.1180339887497728,12.58507,6e-05,46.154,30.769,7.692,0.0,15.385,0.05668,20.15721,16,10.16,13.7944,10.204000000000001,45.917999999999999,43.878,0.0,0,4,129.75,7,281,0.95968723167708669,15.57964564471718,1625.7374763948301,1827.9026410099079,88.666666666666671,9.41629792788369,39.92467,41.24294,5,5,6.973,8.163,2.211,1.871,87.92517006802721,11.394557823129253,0.5102040816326531,0.17006802721088435,0.0,0.0
124810,1610,107,1610_107,403,0.036264113373577871,0.0,0.036264113373577871,0.0,1.4,0.03626,14.61444,1.22066,1.22066,146.31,0,0,0.0,0.0,0.025607991004305206,0.049453781538268418,0,0,0.0,1.737,0,0,0,18.434948822921957,33.690067525979799,44.999999999999964,45.000000000000028,78.690067525979785,97.125016348901809,100.00797980144135,0,0,0,0.14142135623730953,0.10000000000000009,0.09999999999999998,0.14142135623730953,0.2236067977499789,1.140175425099138,0.14142135623730964,0.03643,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.07015,9,0.097,0.89502,81.885999999999996,13.896000000000001,4.218,0.0,0,0,0,0,0,0,0,0.0,0.0,3387.609375,58.203173238235046,20.0,10.0,0,0,0.0,1.985,0.0,0.0,98.01488833746899,0.7444168734491315,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.0
