id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
346201,2654,1,2654_1,162,6.5199154361165101,-0.0,6.5199154361165101,-0.0,6.726,6.51992,1056.2263,11.70043,11.70043,166.264,3,5,1.852,3.086,20.251134804655084,0.82210052114162246,0,1,2.469,1.235,18.169469014888861,18.295040094864792,20.224859431169847,23.96248897457826,27.018110550185099,27.25011100085144,35.478319326277209,101.30993247401207,116.56505117707637,126.86989764584663,9.200543462209176,7.976214641043702,0.8485281374238289,7.879086241436875,7.465252842335625,8.159656855530152,4.967896939349699,0.3605551275463784,0.0999999999999659,0.4999999999999886,6.70745,0.00046,0.0,0.0,66.667,0.0,33.333,0.60631,16.43066,5,5.033,9.26777,37.036999999999999,30.864000000000001,32.098999999999997,0.0,0,1,111.0,111,111,2.7640895239022907,2.7640895239022907,0.0,1045.8267557181732,0.0,0.0,38.0531,45.13274,1,1,3.086,3.086,1.235,0.617,87.03703703703704,10.493827160493828,0.0,1.2345679012345678,1.2345679012345678,0.0
346202,2654,10,2654_10,380,5.4257846359028044,-0.0,5.4257846359028044,-0.0,12.517,5.42578,2061.79816,11.62841,11.62841,172.235,9,10,2.368,2.632,13.378334769011598,0.73055409807766436,0,1,3.421,2.632,77.47119229084835,89.999999999997456,102.52880770915037,104.0362434679265,120.96375653207156,120.96375653207249,134.99999999999966,140.19442890773453,161.56505117707792,161.56505117708127,0.9219544457292914,0.14142135623730398,0.22360679774997896,0.10000000000000142,0.14142135623730398,0.41231056256177195,1.0295630140986987,0.39999999999997726,0.6324555320336702,0.2236067977500044,5.52396,0.0003,0.0,0.0,37.5,25.0,37.5,0.03217,18.13825,11,3.702,6.77943,21.053000000000001,40.526000000000003,38.420999999999999,6.0,-0.5796240511524012,4,66.25,11,150,1.8873640490112367,3.5846096230518962,461.59430456111295,500.52593833260232,760.66666666666663,27.58018612458347,40.39735,34.76821,2,1,5.263,5.526,2.105,1.842,74.21052631578948,19.736842105263158,3.6842105263157894,0.5263157894736842,1.5789473684210527,0.2631578947368421
346203,2654,100,2654_100,338,5.6446603299401561,0.0,5.6446603299401561,0.0,13.633,5.64466,1907.89519,13.0,13.0,171.87,9,9,2.663,2.663,18.427277215221185,0.83444639034457457,0,1,1.479,2.071,89.999999999996945,90.0,98.130102354152555,98.530765609948247,105.25511870305603,116.56505117707637,116.56505117707718,120.96375653207448,130.6012946450027,168.69006752597954,0.565685424949236,0.20000000000001705,0.5000000000000029,0.5,0.4472135954999452,0.19999999999998863,0.5,0.5830951894845359,0.4472135954999452,0.7211102550927884,5.69382,0.00043,0.0,0.0,28.571,57.143,14.286,0.11273,21.11995,13,3.653,7.69743,23.669,40.237000000000002,36.094999999999999,19.67,-0.3571231869181002,5,44.600000000000001,17,55,6.6304252427771928,7.9620370781084171,119.67700704934677,370.46930578017111,430.16000000000003,20.740298937093456,41.39344,33.60656,1,1,3.846,4.142,0.592,0.888,68.93491124260355,22.485207100591715,5.621301775147929,1.7751479289940828,0.8875739644970414,0.2958579881656805
346204,2654,101,2654_101,624,8.1841539002876864,0.00016,8.1841539002876864,0.00016,7.954,8.18415,5106.91203,18.53106,18.53106,128.66,12,19,1.923,3.045,14.056275577431492,0.93212966171000489,0,3,2.083,1.923,70.559965171824373,71.257207030757129,71.565051177073101,79.508522987668684,82.303948277982812,82.874983651096997,83.659808254088446,85.236358309275516,98.130102354164137,111.80140948635351,0.7211102550927726,6.120457499239737,0.14142135623732158,2.1633307652784284,0.6403124237432885,0.4472135954999325,0.14142135623730648,0.5385164807134567,0.14142135623732158,0.20000000000001705,8.24539,5e-05,0.0,23.077,61.538,7.692,7.692,0.52207,24.8507,16,6.079,9.16158,30.449000000000002,33.654000000000003,35.896999999999998,4.0,-0.40523431780746616,2,270.5,85,456,6.3863909034863271,5.1975365911434679,1788.8601921930981,2536.6366800036681,187.55555555555554,13.695092389449425,39.92806,43.52518,6,4,3.526,2.885,1.763,1.763,78.84615384615384,17.628205128205128,3.0448717948717947,0.32051282051282054,0.16025641025641027,0.0
346205,2654,102,2654_102,1472,15.285659056375865,0.00038,15.285659056375865,0.00038,7.492,15.28566,22500.49013,56.92249,56.92249,179.317,17,21,1.155,1.427,55.129116342669128,3.5060423392442837,1,4,1.087,1.427,141.34019174591,153.27107504632789,153.79988515859193,155.77225468209781,162.48209148975516,164.74488129694026,168.69006752598048,169.13147465982146,173.01329546340244,175.42607874020334,0.19999999999998863,12.453513560438374,1.7029386365916788,2.1931712199452353,1.7117242768627514,0.8062257748296293,0.5099019513592773,0.8246211251247674,2.823118842698389,0.4123105625628249,15.38591,0.00062,65.625,12.5,6.25,0.0,15.625,0.08052,83.94046,27,6.437,16.71567,36.685000000000002,31.59,31.725999999999999,23.0,-0.27009982878547784,5,254.80000000000001,17,1184,4.9019936681308289,15.580365450222741,8681.5416912320015,4476.0905976190634,804.5,28.36370920736567,45.01488,45.53571,5,4,2.717,2.989,0.543,0.747,87.16032608695652,8.28804347826087,2.2418478260869565,1.0190217391304348,1.0869565217391304,0.20380434782608695
346206,2654,103,2654_103,305,4.3687243582542266,0.0,4.3687243582542266,0.0,10.753,4.36872,1332.46093,10.46231,10.46231,180.0,4,8,1.311,2.623,13.916313055366681,0.39434724318701753,0,1,0.656,0.328,76.759480084800373,81.869897645835891,81.869897645863247,82.874983651089437,90.000000000008143,108.43494882291468,134.99999999999457,135.00000000000543,165.96375653207102,179.99999879258175,0.44721359549993256,0.4999999999999716,0.14142135623724117,0.14142135623728136,0.2236067977500298,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.5830951894845067,0.14142135623732158,4.41922,0.00011,0.0,0.0,50.0,0.0,50.0,0.10214,8.52968,11,2.107,6.79269,39.344000000000001,31.148,29.507999999999999,17.0,-0.35206877085370186,3,58.666666666666664,11,117,0.74829489264667959,4.7217261719623389,337.33862063708682,424.02948558211801,596.25,24.418230894149559,46.0733,46.0733,1,1,1.311,1.311,0.656,0.328,76.06557377049181,18.688524590163933,2.9508196721311477,0.6557377049180327,0.9836065573770492,0.6557377049180327
346207,2654,104,2654_104,275,6.6487862677049554,0.0,6.6487862677049554,0.0,13.142,6.64879,1828.41622,13.06484,13.06484,180.0,5,7,1.818,2.545,17.747641166378013,1.326500181461902,0,2,2.909,1.455,90.0,90.0,90.0,90.0,90.0,100.3048464687644,153.43494882291878,155.22485943116033,157.38013505195926,162.34987578006951,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.2236067977499726,0.0999999999999659,0.6403124237432848,0.5099019513592787,0.5099019513592787,6.74773,0.00024,0.0,0.0,66.667,16.667,16.667,0.0253,14.71609,9,4.322,8.43864,29.091000000000001,34.545000000000002,36.363999999999997,13.5,-0.6994012288096397,3,68.333333333333329,13,121,6.1226134858398433,3.0256137656737221,391.77911885878939,601.88260337412396,625.0,25.0,36.74419,37.67442,3,2,5.091,2.909,1.818,1.091,75.27272727272727,16.0,4.7272727272727275,2.1818181818181817,1.4545454545454546,0.36363636363636365
346208,2654,105,2654_105,411,0.18690076722935844,0.00109,0.18690076722935844,0.00109,22.563,0.1869,76.81622,1.0,1.0,180.0,0,0,0.0,0.0,0.037963480338030951,0.046684021980549446,0,0,0.0,0.0,108.43494882292211,123.6900675259798,135.0,149.03624346792648,153.43494882292214,153.43494882292222,161.56505117707798,179.99999879258175,180.0,180.0,0.22360679774997896,0.3605551275463988,0.09999999999999998,0.58309518948453,0.09999999999999964,0.10000000000000142,0.42426406871192857,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.18521,0.00077,0.0,0.0,0.0,0.0,100.0,0.0087,0.04528,16,0.179,0,99.757000000000005,0.24299999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,62.28710462287105,14.841849148418492,15.571776155717762,4.866180048661801,1.4598540145985401,0.9732360097323601
346209,2654,106,2654_106,1650,13.562175229267595,0.00119,13.463235182886333,0.00119,6.279,13.56218,22377.58913,24.18677,114.84429,180.0,25,19,1.515,1.152,32.768589319382443,0.82536254586566704,1,6,1.212,1.03,153.43494882292202,155.0342401609272,158.19859051364932,158.32317098042145,161.56505117660902,169.50852298801752,171.86989764528116,175.60129464516996,176.63353933657015,180.0,0.09999999999999998,6.506919393998845,0.5385164807134462,12.824975633504403,0.4472135955007714,0.3605551275449359,0.14142135623911023,0.4472135954999579,0.3162277660168378,0.10000000000002274,13.54181,0.0004,58.333,19.444,11.111,2.778,8.333,0.05238,50.63107,19,5.723,14.65299,43.030000000000001,28.364000000000001,28.606000000000002,16.0,-0.5898197489719783,5,295.60000000000002,19,862,2.074721459310743,7.2103002278375934,5674.6840709803055,4457.3919193788697,395.03999999999996,19.875613198087748,46.33179,46.39788,8,6,2.424,2.061,0.848,0.788,89.93939393939394,6.181818181818182,1.878787878787879,1.0303030303030303,0.6666666666666666,0.30303030303030304
346210,2654,107,2654_107,193,5.6117136497135345,0.01553,5.6117136497135345,0.01553,15.947,5.61171,1083.06073,45.53339,45.53339,155.703,7,7,3.627,3.627,18.022607737452997,21.841232695938768,0,6,9.845,8.808,75.261475705442024,79.298649276099539,81.50144112050657,84.454292134847563,89.81270855209948,98.828077493599793,120.09292774477167,137.52082790770953,145.98065001017329,152.07226869573159,6.4660652641308625,1.1401754250991578,1.6278820596099952,2.7018512172212485,45.53339433866096,2.5495097567963785,1.726267650163251,2.4413111231467437,0.9219544457292919,2.6172504656604714,5.51788,0.05186,0.0,0.0,25.0,25.0,50.0,1.3042,42.04818,4,5.977,5.61171,10.363,45.078000000000003,44.560000000000002,0.0,0,5,32.399999999999999,7,57,18.008743392492566,2.4572219014154428,120.80626590962567,195.24761819169899,0,0,37.82383,32.64249,7,6,12.435,11.399,6.736,6.218,66.83937823834196,23.316062176165804,6.7357512953367875,0.5181347150259067,2.5906735751295336,0.0
