id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
23011,1107,108,1107_108,383,3.3340709949463432,0.0,3.3340709949463432,0.0,14.598,3.33407,1276.94919,14.2706,14.2706,180.0,6,6,1.567,1.567,16.902430130683609,0.75050226444310286,0,1,2.35,3.916,95.194428907730114,105.2551187030578,105.25511870305841,105.25511870305841,115.01689347810269,153.43494882292103,163.39301942137382,164.78053516882849,165.96375653207548,180.0,0.1999999999998181,0.10000000000000142,1.1401754250991354,1.1401754250991354,1.1704699910719707,0.14142135623731528,1.1045361017187192,1.2041594578792403,0.10000000000002274,0.0999999999999659,3.34783,0.00032,0.0,0.0,12.5,0.0,87.5,0.53729,26.5501,16,2.009,5.18498,10.444000000000001,49.607999999999997,39.948,12.8,-0.15381186193220928,8,19.0,5,63,0.31632445283598604,8.4565765966619004,179.059277042133,144.14534080581785,21.555555555555554,4.6427960923947058,34.15638,29.21811,1,1,4.439,6.005,0.783,0.783,72.0626631853786,17.232375979112273,7.5718015665796345,1.566579634464752,1.0443864229765014,0.5221932114882507
23012,1107,109,1107_109,703,11.265912932813816,0.00171,11.098227221185173,0.00171,11.582,11.26591,7919.93679,34.79325,148.30624,175.426,18,14,2.56,1.991,77.925028222620099,1.1803232890258553,0,3,5.974,7.681,106.38954033403228,106.38954033403228,106.55707137563758,114.44395478041665,115.01689347809713,118.61045966597685,119.74488129693773,124.99202019855878,167.51191423105158,168.6900675259798,1.2529964086141578,1.2529964086141578,1.2206555615733719,2.416609194718904,0.14142135623733162,0.3000000000001819,1.1401754250991492,0.29999999999999716,2.6172504656604616,0.5099019513592785,11.23999,0.00032,20.0,13.333,40.0,6.667,20.0,2.6732,61.02947,17,7.652,11.52213,1.4219999999999999,50.640000000000001,47.936999999999998,9.0,-1.9230247987006597,5,110.2,20,257,10.915917323575645,11.490528856067282,1504.958017161636,1563.5425554766766,3.5555555555555558,1.8856180831641267,35.45052,35.74594,6,5,10.669,11.522,2.987,3.129,77.66714082503556,14.082503556187767,5.547652916073969,2.1337126600284493,0.4267425320056899,0.1422475106685633
23013,1107,11,1107_11,699,1.9988565810778953,0.0,1.9988565810778953,0.0,16.656,1.99886,1397.20075,13.46291,13.46291,180.0,6,8,0.858,1.144,9.8597511951771555,0.54911743138420255,0,1,1.86,5.007,142.12501634890015,145.00797980144068,146.30993247402023,161.5650511770821,171.86989764583745,172.87498365109093,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,0.0999999999999659,0.3605551275463784,0.1414213562372914,0.5,0.3605551275464021,0.14142135623733162,0.14142135623733162,0.22360679774996628,0.14142135623732158,1.98181,9e-05,0.0,0.0,6.667,13.333,80.0,0.08759,20.25286,23,1.384,4.08341,18.597999999999999,44.777999999999999,36.624000000000002,12.14,-0.07217124688442912,5,32.799999999999997,6,103,0.55947036097502145,4.2426304744679726,294.73571104324083,235.51562935968269,70.6787109375,8.4070631576966282,36.22754,33.53293,1,1,3.72,8.87,0.858,0.715,67.52503576537912,18.88412017167382,9.871244635193133,1.859799713876967,0.8583690987124464,1.0014306151645207
23014,1107,110,1107_110,663,5.9941684425387756,0.0003,5.9941684425387756,0.0003,12.204,5.99417,3974.13368,16.83449,16.83449,180.0,13,10,1.961,1.508,28.102101545217376,0.89874839491500946,0,2,4.525,6.486,161.56505117706496,161.56505117707636,161.56505117707803,161.56505117708286,171.37264685594212,178.75463573323165,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000002274,0.2236067977500298,0.31622776601690084,1.170469991071908,0.854400374531821,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.06668,0.00324,0.0,14.286,42.857,0.0,42.857,0.07791,38.12428,17,2.719,7.71335,7.5410000000000004,48.718000000000004,43.741,7.75,-0.4133193656483338,9,45.888888888888886,6,155,0.28496130045781487,11.65882845602062,499.36003886387266,431.32194375665625,37.489795918367335,6.1228911404962387,31.18908,31.18908,3,2,6.938,9.804,1.81,1.961,78.43137254901961,14.479638009049774,3.770739064856712,1.3574660633484164,0.9049773755656109,1.0558069381598794
23015,1107,111,1107_111,311,0.042609279620207843,0.0,0.042609279620207843,0.0,2.304,0.04261,13.25149,1.14018,1.14018,93.814,0,0,0.0,0.0,0.028377375335263025,0.057011477789456297,0,0,0.0,1.929,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000028,45.000000000000121,45.000000000000121,45.000000000000121,82.874983651098191,90.0,90.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,0.10000000000000009,0.10000000000000009,0.04227,0.00023,0.0,0.0,0.0,0.0,100.0,0.00022,0.05517,11,0.082,1.1131,77.170000000000002,19.614000000000001,3.2149999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,504.75,22.46664193866097,28.57143,0.0,0,0,0.0,2.251,0.0,0.0,96.14147909967846,0.0,2.8938906752411575,0.9646302250803859,0.0,0.0
23016,1107,112,1107_112,585,6.537252943393189,0.0267,6.537252943393189,0.0267,12.734,6.53725,3824.29297,17.48657,17.48657,180.0,13,10,2.222,1.709,29.276614552387702,1.2172198617777632,0,4,4.957,5.983,90.0,95.194428907730014,99.462322208038387,100.30484646876916,105.2551187030663,141.34019174590637,171.86989764584322,180.0,180.0,180.0,1.1000000000000227,1.1045361017187405,1.2165525060596776,0.20000000000004547,0.40000000000009095,0.9055385138137483,0.7071067811865375,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.43439,0.02898,0.0,8.333,41.667,16.667,33.333,0.67284,42.66892,21,3.999,7.76913,8.5470000000000006,47.692,43.761000000000003,13.0,-0.09896975959476201,10,37.299999999999997,5,118,0.24615456826017112,5.1589669071737498,446.94651088464087,336.3446985972916,19.640000000000001,4.4317039612320679,35.03055,33.40122,6,5,9.06,9.573,2.222,3.248,75.55555555555556,15.897435897435898,5.811965811965812,1.7094017094017093,0.17094017094017094,0.8547008547008547
23017,1107,113,1107_113,815,11.695976870563639,0.00017,11.575835653018355,0.00017,8.408,11.69598,9532.22115,27.77229,123.31942,180.0,17,9,2.086,1.104,71.259354087683278,0.8213379413542008,0,2,4.785,4.785,90.0,90.0,90.0,90.000000000073285,90.000000000138414,90.000000000158778,112.24902365721235,167.2756443145777,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498985726,0.14142135623750243,1.131370849898653,1.5033296378372907,2.2472205054244174,0.7071067811865475,0.7071067811865475,11.71458,5e-05,27.778,16.667,27.778,5.556,22.222,0.00346,70.88301,18,7.448,13.24026,9.8160000000000007,48.712000000000003,41.472000000000001,21.5,-0.39456189343105436,7,93.142857142857139,5,302,0.1974492573847591,33.964531552860969,2109.9895982480207,1352.6286483604147,301.13888888888886,17.353353822500388,41.29213,35.39326,2,2,9.08,8.712,2.209,1.595,83.19018404907976,11.533742331288343,3.9263803680981595,0.8588957055214724,0.12269938650306748,0.36809815950920244
23018,1107,114,1107_114,1636,4.4734540498987387,0.00065,4.4734540498987387,0.00065,20.102,4.47345,7318.57083,19.10654,19.10654,180.0,37,33,2.262,2.017,24.071650183737965,0.87743801529164944,0,1,4.951,5.929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.46689,0.00027,2.778,2.778,16.667,13.889,63.889,0.2318,50.19941,58,2.241,5.32218,4.2789999999999999,50.0,45.720999999999997,10.4,-0.1761723256130153,26,31.576923076923077,5,97,0.3467784203475025,10.321242370052261,286.15089899552049,261.21139485499242,46.630400000000002,6.8286455465194562,34.0146,30.94891,3,1,8.13,9.046,1.773,1.895,68.39853300733496,15.709046454767726,9.352078239608803,2.6894865525672373,1.7114914425427872,2.139364303178484
23019,1107,115,1107_115,1192,0.74060113747742973,0.00017,0.74060113747742973,0.00017,19.73,0.7406,882.79656,10.20833,10.20833,180.0,4,6,0.336,0.503,1.8544881430866005,0.39182517328615857,0,0,2.768,6.795,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,0.74422,3e-05,0.0,0.0,0.0,0.0,100.0,0.00237,10.19605,48,0.417,1.64606,26.846,42.953000000000003,30.201000000000001,7.38,-0.20236137076744748,9,14.0,5,31,0.47488185374609027,0.6999146757102056,47.462161646719316,55.192637590525159,133.78834720570748,11.566691281680663,33.2,26.4,0,0,4.446,10.319,0.671,0.587,69.63087248322148,11.493288590604028,12.080536912751677,4.3624161073825505,1.4261744966442953,1.0067114093959733
23020,1107,116,1107_116,410,5.2684158540338766,0.01922,5.2684158540338766,0.01922,10.198,5.26842,2160.0505,12.94952,12.94952,180.0,8,9,1.951,2.195,13.376965120671819,0.84643838203434085,0,1,5.122,6.341,85.236358309272759,88.025065989117564,88.141497000388625,90.0,95.194428907735968,100.30484646876839,109.98310652190152,115.01689347810866,180.0,180.0,1.2041594578792343,1.4142135623730951,2.4351591323771355,1.1999999999999957,1.1045361017187294,0.20000000000004547,1.1704699910719754,0.1414213562372864,0.09999999999990905,0.09999999999990905,5.26413,0.0135,0.0,0.0,33.333,11.111,55.556,0.10052,15.09305,12,3.261,6.0091,4.8780000000000001,50.975999999999999,44.146000000000001,10.0,-0.9206912352095097,6,48.166666666666664,8,75,0.88820242527105797,1.2695849217817208,196.04468560780356,337.32832972228346,39.759999999999998,6.3055531081737781,35.6546,31.47632,1,1,8.537,9.512,2.195,2.683,77.5609756097561,16.585365853658537,3.902439024390244,1.2195121951219512,0.0,0.7317073170731707
23021,1107,117,1107_117,1136,4.6487407835781092,0.00167,4.6487407835781092,0.00167,22.574,4.64874,5280.96953,58.48658,58.48658,180.0,16,13,1.408,1.144,35.606682718646894,11.017827620581444,0,11,4.93,7.042,168.6900675259898,171.86989764585707,171.86989764585707,173.45370921670855,175.60129464500676,178.26429541106916,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.22360679775028403,0.22360679775028403,1.1401754250993175,0.31622776601705366,0.31622776601655034,1.315294643796518,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.639,0.00079,0.0,24.0,12.0,0.0,64.0,0.07198,179.26839,33,2.427,6.29939,6.1619999999999999,49.472000000000001,44.366,11.25,-0.31982700167358774,16,31.5,5,213,0.0083370848569752805,19.384154869887009,636.96901973799493,310.35502871917953,36.512396694214878,6.0425488574123154,34.57383,31.45258,15,13,8.187,12.676,2.729,2.553,63.732394366197184,14.700704225352112,15.05281690140845,4.401408450704225,1.232394366197183,0.8802816901408451
23022,1107,118,1107_118,1148,6.0475980730862569,0.0,6.0475980730862569,0.0,8.971,6.0476,6942.64259,28.6007,28.6007,180.0,23,25,2.003,2.178,43.739292738041044,0.6006104789218597,0,0,2.003,3.659,100.30484646876863,100.30484646877645,105.25511870305678,105.25511870305678,129.80557109228602,161.56505117709426,161.56505117715619,179.99999914622637,180.0,180.0,1.1180339887498694,0.1000000000003638,1.1401754250990384,1.1401754250990384,1.1045361017186839,0.1000000000003638,0.22360679775018233,0.2236067977498773,1.044030650891042,1.044030650891042,6.08607,2e-05,12.0,8.0,12.0,4.0,64.0,0.00383,40.71427,33,3.644,8.16889,13.936999999999999,45.557000000000002,40.505000000000003,10.33,-0.6434646618134033,17,41.0,8,130,0.92022308489545901,9.2964109128756913,595.15627516494988,397.5631915828132,151.88888888888889,12.324321031557433,36.67453,38.20755,2,2,4.094,7.143,0.784,0.871,78.31010452961672,16.637630662020907,3.9198606271777003,0.5226480836236934,0.2613240418118467,0.34843205574912894
23023,1107,119,1107_119,1243,0.19028738634735531,0.0,0.19028738634735531,0.0,16.101,0.19029,236.52722,3.32866,3.32866,180.0,0,0,0.0,0.0,0.13786150705726932,0.17842620100537901,0,0,0.402,3.459,175.60129464500457,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845304,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.19173,1e-05,0.0,0.0,0.0,0.0,100.0,0.00174,0.60153,39,0.242,0.71911,53.097000000000001,29.686,17.216000000000001,2.0,-0.9698619837642072,0,0,0,0,0,0,0.0,0.0,629.94759999999985,25.098756941330777,40.17094,26.49573,1,0,1.207,6.597,0.08,0.322,74.8994368463395,8.2864038616251,11.182622687047466,3.3789219629927594,1.0458567980691875,1.2067578439259856
23024,1107,12,1107_12,460,15.019606670430939,0.0,14.759371992280222,0.0,8.227,15.01961,6909.01907,34.98071,150.63771,180.0,7,10,1.522,2.174,109.82067752392901,2.2888644688366218,0,3,6.087,5.435,73.300755765996811,73.300755765996811,73.300755765996811,95.194428907728408,105.25511870304577,105.25511870304577,140.19442890772839,175.60129464497831,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1045361017190802,1.1401754250989784,1.1401754250989784,1.2727922061359143,0.41231056256139104,0.1999999999998181,0.1999999999998181,14.8807,0.00016,40.0,30.0,0.0,10.0,20.0,0.03201,28.94792,12,9.532,17.34097,8.6959999999999997,47.826000000000001,43.478000000000002,26.0,-1.0807148668130564,3,118.33333333333333,47,168,22.05862647811502,19.118307368105327,1334.3663450413308,2287.5254990394856,278.1875,16.67895380412093,36.31714,27.87724,4,4,12.174,11.304,2.826,3.696,85.21739130434783,10.0,3.0434782608695654,0.6521739130434783,0.21739130434782608,0.8695652173913043
23025,1107,120,1107_120,613,4.3018603039300363,0.0,4.3018603039300363,0.0,20.269,4.30186,2637.04037,15.35252,15.35252,180.0,8,7,1.305,1.142,17.480082754182231,1.4638719621776193,0,5,9.788,11.909,161.56505117707476,161.56505117707803,165.96375653206971,171.40408856308167,171.8698976458472,171.86989764584726,173.99099404250177,174.47245984833847,175.23635830926713,179.99999914622637,0.8944271909999667,0.14142135623734164,0.1999999999999318,1.3038404810404862,0.2236067977500298,0.31622776601690983,0.4472135954999579,0.9848857801796267,0.2236067977500298,0.4472135954999579,4.30224,0.00033,0.0,7.692,7.692,15.385,69.231,0.21276,15.0154,14,2.241,5.3304,6.5250000000000004,47.960999999999999,45.514000000000003,9.0,-0.2178475632142869,9,36.0,7,110,0.099390199473379237,4.5373355229051064,279.41728870597632,276.58226764118984,37.136094674556219,6.0939391754887264,26.82927,27.23577,9,7,15.334,16.476,5.057,5.873,66.557911908646,16.31321370309951,10.929853181076671,3.4257748776508974,1.468189233278956,1.3050570962479608
23026,1107,121,1107_121,1367,9.0781213457283148,0.00082,9.0426984008996261,0.00082,6.801,9.07812,12409.79188,26.31805,74.74122,180.0,19,24,1.39,1.756,69.527403728392215,0.85792448240878449,0,2,4.243,5.486,95.19442890773054,95.19442890773054,95.194428907734817,95.194428907753505,109.9831065219247,119.74488129709655,174.88958243897392,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.1,0.1000000000003638,0.1000000000003638,1.1401754250992078,1.1045361017187816,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.10506,0.00042,23.333,23.333,10.0,6.667,36.667,0.00125,91.1144,33,6.07,12.55683,21.213999999999999,42.136000000000003,36.649999999999999,22.0,-0.13066888705821036,10,86.700000000000003,6,301,0.23382568120197458,28.978307644325668,1589.5770958499484,1231.1492197954153,736.77777777777783,27.143650782048052,34.588,31.43438,4,3,7.169,8.998,2.414,2.195,85.66203365032919,9.948792977322604,3.0724213606437454,0.9509875640087784,0.0,0.365764447695684
