id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
274411,2312,108,2312_108,338,7.1003337975468384,0.00337,7.1003337975468384,0.00337,7.731,7.10033,2399.91282,18.54562,18.54562,180.0,12,10,3.55,2.959,24.194490732644841,1.5045976670893035,0,1,9.172,8.284,37.961207482944104,38.27637786025528,44.999999999997954,45.875732129891318,49.573921259900764,60.25511870305138,82.874983651100408,90.000000000002032,172.74680538727509,180.0,3.8078865529318557,5.103920062069955,0.09999999999999432,3.8209946349085033,1.131370849898472,1.1401754250990532,0.14142135623731653,0.14142135623731653,1.029563014098705,0.10000000000000142,7.23048,0.00328,0.0,28.571,28.571,14.286,28.571,9.58883,17.58421,11,4.817,8.18512,5.9169999999999998,49.704000000000001,44.378999999999998,13.0,-0.24136027406328736,7,37.714285714285715,15,75,3.8076154207559441,19.695755621355843,214.72504246418464,338.95040155866178,72.666666666666671,8.5244745683629475,26.96246,23.20819,5,4,10.651,12.13,5.03,4.142,81.95266272189349,15.680473372781066,1.183431952662722,0.2958579881656805,0.0,0.8875739644970414
274412,2312,109,2312_109,590,6.0738339998630178,0.0,6.0738339998630178,0.0,10.919,6.07383,3583.56206,30.28036,30.28036,180.0,18,11,3.051,1.864,27.724964270921568,4.3894370085184358,0,4,5.085,6.441,113.19859051364756,116.56505117707799,116.56505117707799,123.14022087905201,139.09081697777444,153.43494882292202,154.6355828044471,161.56505117703895,174.0938588862295,179.41441165868954,1.0770329614269007,0.10000000000000009,0.10000000000000009,1.4035668847618203,8.860022573334676,0.22360679774997816,3.6235341863986874,0.14142135623726126,1.6492422502470638,14.466858677681206,6.15633,0.0,0.0,7.692,46.154,7.692,38.462,0.02715,24.74444,14,2.902,8.40325,13.558999999999999,46.780000000000001,39.661000000000001,10.0,-0.8376089500422356,3,120.66666666666667,77,158,16.444291539447434,11.182570535069029,374.55097930672559,1146.2469322332138,210.35416666666666,14.503591509232002,34.11765,26.35294,8,8,8.644,10.508,3.39,3.729,81.69491525423729,11.35593220338983,4.067796610169491,1.5254237288135593,0.847457627118644,0.5084745762711864
274413,2312,11,2312_11,480,5.3868837969179824,0.0,5.3868837969179824,0.0,10.039,5.38688,2585.70422,16.06269,16.06269,180.0,6,11,1.25,2.292,25.923316291835825,1.3797805173910804,0,3,8.542,9.792,86.820169880114719,87.064326553578582,87.305715710141214,88.994913994755066,100.4914770123405,105.25511870305516,105.25511870305954,157.99589402608493,168.6900675259773,170.53767779196161,1.1401754250990532,1.1045361017187507,3.3376638536557945,2.23606797749983,0.5099019513592606,1.140175425099265,0.0999999999999659,1.345362404707375,0.509901951359283,0.6082762530298388,5.44407,4e-05,0.0,10.0,20.0,40.0,30.0,0.00081,30.36514,14,3.159,7.69467,18.75,40.0,41.25,0.0,0,7,39.285714285714285,9,80,10.760928918467815,8.7685637367921281,288.35087771233401,360.70016544535434,364.98765432098759,19.104650070623844,25.97015,28.65672,7,5,10.625,12.083,5.208,4.583,78.54166666666667,15.416666666666666,4.583333333333333,0.625,0.4166666666666667,0.4166666666666667
274414,2312,110,2312_110,321,4.0465037927603031,-0.0,4.0465037927603031,-0.0,7.383,4.0465,1298.92772,17.69802,17.69802,161.565,5,6,1.558,1.869,29.339732288821335,0.9709323163643101,0,1,4.361,4.673,71.56505117707799,77.357847672109926,90.000000000013031,96.581944655179441,97.125016348883008,97.125016348901937,105.94539590092282,108.43494882290572,109.98310652189855,127.87498365109808,1.118033988749895,1.1401754250991385,1.118033988749895,0.2236067977500298,0.14142135623730148,0.14142135623731153,1.0295630140986987,0.14142135623730148,1.170469991071976,1.1401754250991343,4.08354,7e-05,0.0,14.286,14.286,0.0,71.429,0.00122,24.97757,10,2.097,7.56312,34.268000000000001,37.695,28.036999999999999,0.0,0,3,43.666666666666664,6,97,0.97573283380030251,20.517902174459572,402.14047084353581,422.077117492046,765.66666666666663,27.670682439482164,32.16374,22.22222,3,1,5.296,9.034,1.246,1.558,87.22741433021807,6.853582554517134,3.115264797507788,2.1806853582554515,0.6230529595015576,0.0
274415,2312,111,2312_111,668,6.6255153999637777,0.00045,6.6255153999637777,0.00045,10.028,6.62552,4425.84429,16.18394,16.18394,180.0,18,12,2.695,1.796,25.888264247717082,1.2993646696889691,0,2,8.383,9.88,90.0,90.0,90.0,95.194428907734419,95.194428907734419,135.00000000000236,169.69515353123455,180.0,180.0,180.0,1.1,1.1,1.1,0.19999999999998863,0.19999999999998863,0.1999999999999993,1.0999999999999943,0.3000000000000007,0.3000000000000007,0.3000000000000007,6.7201,0.00032,0.0,14.286,50.0,0.0,35.714,0.06905,22.99875,21,3.207,7.96145,4.4909999999999997,51.795999999999999,43.713000000000001,18.0,-0.8627196773791869,10,46.600000000000001,5,106,0.028018778577045499,6.9880568615291221,343.34673011280768,433.78810421475265,18.609999999999999,4.313930922024598,26.48649,23.96396,3,3,10.629,12.575,3.892,3.144,81.437125748503,11.976047904191617,3.8922155688622753,1.7964071856287425,0.2994011976047904,0.5988023952095808
274416,2312,112,2312_112,445,5.6697939913349922,0.00022,5.6697939913349922,0.00022,5.226,5.66979,2523.05833,17.80169,17.80169,167.471,6,7,1.348,1.573,30.651683286832831,1.0597612125882081,0,1,7.191,7.416,45.0,45.0,45.000000000000007,52.284023654424217,73.300755766008763,73.300755766008763,75.963756532079273,79.695153531237622,97.765166018426925,105.25511870305678,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.4212670403551768,1.044030650891042,1.044030650891042,0.14142135623750243,1.118033988749905,2.2203603311175057,1.1401754250990384,5.76913,0.0,0.0,22.222,22.222,22.222,33.333,0.00083,26.48546,12,4.332,8.99756,24.719000000000001,42.247,33.033999999999999,15.0,-0.7215758537068241,5,49.399999999999999,18,128,2.873248884855728,8.3879007818791465,468.51720383279485,496.34191272753725,559.10204081632651,23.645338669943524,28.57143,23.57143,3,1,9.663,9.888,2.697,1.573,88.98876404494382,8.539325842696629,1.797752808988764,0.449438202247191,0.2247191011235955,0.0
274417,2312,113,2312_113,294,4.9574377509463305,-0.0,4.9574377509463305,-0.0,13.258,4.95744,1457.4867,17.34157,17.34157,180.0,5,4,1.701,1.361,24.986566047533007,1.2076302880893937,0,3,6.122,9.184,94.763641690726175,95.194428907734775,95.194428907735301,101.30993247402577,101.30993247402577,111.37062226932169,124.69515353124034,174.88958243896877,174.88958243896903,180.0,0.2,1.1045361017187487,1.1045361017186357,0.2236067977499885,0.2236067977499885,1.1045361017186353,1.118033988749917,1.118033988749917,1.1045361017187347,0.09999999999999787,5.12257,3e-05,0.0,16.667,33.333,0.0,50.0,0.13653,16.74629,10,2.883,6.81608,3.4009999999999998,53.401000000000003,43.197000000000003,0.0,0,2,81.0,19,143,3.5209732358908834,12.776098990326625,604.45091669946748,708.89649421160243,11.609375,3.4072532926097527,27.23005,25.35211,4,4,8.163,13.265,3.401,2.721,77.21088435374149,13.26530612244898,5.782312925170068,2.0408163265306123,0.3401360544217687,1.3605442176870748
274418,2312,114,2312_114,595,5.2725926878992277,-0.0,5.2725926878992277,-0.0,11.507,5.27259,3137.19265,16.32483,16.32483,180.0,16,14,2.689,2.353,21.344220129024201,1.2911578188838326,0,2,4.538,5.546,108.43494882292526,114.44395478041386,150.70863782902228,159.55045238920499,164.50072462350315,174.80557109225876,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,1.1401754250992577,1.1045361017188744,1.1045361017188744,1.1045361017188744,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.29305,0.00019,0.0,7.692,38.462,15.385,38.462,0.00042,17.76226,21,3.858,6.83208,15.125999999999999,43.024999999999999,41.848999999999997,14.0,-0.5950106072246903,10,36.600000000000001,10,106,6.7385814955535519,4.3916197142528075,285.67464963505626,306.18558214475013,702.24489795918373,26.499903734904091,25.76419,27.29258,3,2,8.067,9.076,3.193,2.185,80.0,11.764705882352942,5.2100840336134455,1.5126050420168067,0.5042016806722689,1.0084033613445378
274419,2312,115,2312_115,1731,9.9933908598274002,-0.0,9.9933908598274002,-0.0,5.433,9.99339,17298.55958,21.22192,21.22192,180.0,32,26,1.849,1.502,42.789036869685248,0.88715976306426392,0,0,6.99,7.972,90.000000000146557,93.814074834254328,93.814074834322554,93.81407483439267,93.814074834425242,134.99999999990229,161.56505117705194,179.99999879258175,180.0,180.0,0.14142135623750243,1.0630145812734606,1.0630145812733538,0.1414213562375828,0.14142135623750243,0.2828427124751656,0.1414213562368593,0.1414213562373095,0.14142135623693972,0.14142135623693972,10.048,0.0,26.316,21.053,23.684,7.895,21.053,0.00285,32.17167,50,5.954,12.04614,12.709,46.389000000000003,40.901000000000003,12.5,-0.6938622538056338,12,111.58333333333333,10,337,0.67647517865133766,5.5257427636235317,1481.9428314666334,1434.0434409611296,209.0,14.456832294800961,32.68293,29.54704,3,2,10.63,11.207,2.657,3.408,90.46793760831889,6.759098786828423,2.021952628538417,0.4043905257076834,0.11554015020219527,0.23108030040439054
274420,2312,116,2312_116,406,2.0931067657864735,-0.0,2.0931067657864735,-0.0,12.096,2.09311,849.80135,14.92012,14.92012,180.0,3,3,0.739,0.739,14.23944593894007,0.52265333453131602,0,0,2.709,5.665,101.30993247402021,127.8749836510982,135.0,135.0,153.43494882292038,153.43494882292038,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826391966,0.10000000000000053,1.1313708498984762,1.1313708498984762,0.22360679774996944,0.22360679774996944,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,2.14232,0.00024,0.0,0.0,11.111,0.0,88.889,0.02494,17.09287,12,1.439,5.32177,32.020000000000003,40.640000000000001,27.34,9.0,-0.5152125495792993,6,18.5,5,46,0.0018519315004542256,11.784373419557483,162.63286217813049,132.33973381702233,394.5066666666666,19.862191889785645,29.29936,24.20382,1,0,4.68,8.374,1.478,1.232,80.04926108374384,11.083743842364532,4.926108374384237,1.477832512315271,1.2315270935960592,1.2315270935960592
274421,2312,117,2312_117,829,13.147725893058075,0.00141,13.147725893058075,0.00141,9.904,13.14773,10899.46477,26.4371,26.4371,180.0,10,19,1.206,2.292,48.815578871167055,1.4556627503955017,1,2,10.856,10.736,155.55604521959063,159.8293465881577,165.62999848482846,169.69515353122353,174.80557109227152,175.30131948270747,178.68811221750221,179.99999914622637,180.0,180.0,1.1000000000003638,1.1180339887502406,1.0770329614267657,1.2000000000007276,1.1000000000003638,1.204159457879947,1.0049875621120348,0.22360679774967393,0.1999999999998181,0.1999999999998181,13.2661,0.00126,50.0,27.778,5.556,5.556,11.111,0.1806,56.44749,29,8.615,13.62227,0.0,50.542999999999999,49.457000000000001,6.0,-0.35889434450842833,3,230.66666666666666,149,375,31.374047298413693,11.855308944625996,1742.4810451443509,3598.4163552542373,5.1875,2.2776083947860748,26.25,31.25,7,3,14.475,13.752,5.428,5.428,86.24849215922798,7.599517490952955,2.6537997587454765,1.5681544028950543,1.0856453558504222,0.8443908323281062
274422,2312,118,2312_118,336,0.097030005027527774,-0.0,0.097030005027527774,-0.0,5.956,0.09703,32.60208,1.22066,1.22066,180.0,0,0,0.0,0.0,0.074930416219596035,0.14532257591757183,0,0,0.0,4.464,85.601294645004486,97.125016348901809,100.00797980144141,104.0362434679265,104.0362434679265,108.43494882292201,142.12501634890182,149.03624346792648,149.03624346792648,180.0,1.16619037896906,1.140175425099138,0.14142135623730917,0.14142135623730964,0.14142135623730964,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.099,8e-05,0.0,0.0,0.0,0.0,100.0,0.02992,0.1717,14,0.137,0.77397,47.619,37.798000000000002,14.583,0.0,0,0,0,0,0,0,0,0.0,0.0,140.33910034602076,11.846480504606452,28.125,12.5,0,0,0.0,5.655,0.0,0.0,93.45238095238095,1.1904761904761905,2.380952380952381,1.4880952380952381,0.8928571428571429,0.5952380952380952
274423,2312,119,2312_119,403,5.5819162293732614,0.0,5.5819162293732614,0.0,15.001,5.58192,2249.51224,17.36433,17.36433,180.0,6,8,1.489,1.985,30.561516419177504,1.1735525438613992,0,1,7.444,9.429,101.30993247398516,101.30993247402961,161.56505117707798,172.8749836510982,175.2363583092727,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826390643,0.22360679774997896,1.118033988749895,1.1401754250991376,1.0770329614268923,1.118033988749895,0.3605551275463986,0.3605551275463986,0.3605551275463986,0.3605551275463986,5.71407,0.00137,0.0,0.0,50.0,25.0,25.0,0.14281,41.06901,12,3.031,7.37307,4.9630000000000001,53.597999999999999,41.439,0.0,0,2,106.5,33,180,21.961803818363702,9.7025384560356649,710.99759851904548,1088.9780552119835,8.8900000000000023,2.9816103031751151,27.96053,22.69737,3,1,10.918,12.655,2.73,2.481,78.90818858560795,9.67741935483871,6.699751861042183,2.4813895781637716,0.24813895781637718,1.9851116625310175
274424,2312,12,2312_12,747,5.6410689726380996,-0.0,5.6410689726380996,-0.0,19.185,5.64107,4213.87852,20.45532,20.45532,180.0,17,13,2.276,1.74,32.247350216756324,1.5786812089346953,0,5,8.568,11.78,153.43494882290898,153.83145307805449,155.77225468204503,161.5650511770682,161.56505117709432,171.37264685593482,172.87498365110091,173.45370921670437,175.60129464500824,180.0,0.31622776601676605,1.1401754250991591,1.2000000000000455,0.4472135954999579,0.31622776601681996,1.2529964086140841,0.6708203932499432,1.077032961426903,1.118033988749895,0.7615773105863625,5.71248,0.0007,0.0,12.5,43.75,0.0,43.75,0.20118,45.60309,25,3.216,6.53243,1.339,53.280000000000001,45.381999999999998,7.4,-0.42951049653621515,8,48.875,13,65,8.4598353703525291,8.1891095107919263,174.31390361547557,504.07578105852417,8.0,2.8284271247461903,26.90513,22.86159,11,7,12.45,16.466,4.819,3.614,67.8714859437751,15.930388219544845,9.370816599732262,4.685408299866131,1.3386880856760375,0.8032128514056225
274425,2312,120,2312_120,1734,6.6970849935553716,0.0,6.6970849935553716,0.0,11.112,6.69708,11612.74538,18.15158,18.15158,180.0,21,23,1.211,1.326,32.7434239847125,0.72332856540891977,0,0,4.787,6.055,163.92642583525409,164.291362170985,168.1113419603966,169.47921568612642,169.90647863847732,175.60129464500824,175.60129464500824,175.60129464500824,180.0,180.0,1.1401754250987393,1.1401754250986593,1.0816653826396003,1.2165525060595093,2.3430749027720053,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,6.73585,1e-05,2.632,31.579,18.421,7.895,39.474,0.0023,33.10018,49,3.729,8.76739,15.571,43.771999999999998,40.656999999999996,16.2,-0.18876301838640056,8,134.25,7,360,4.2659101113684148,8.6716663543393331,1581.5264439995449,1422.9803291421758,234.47637051039695,15.312621281491845,33.0053,33.6866,4,3,8.708,11.419,1.961,1.615,79.46943483275663,11.591695501730104,6.689734717416378,1.3840830449826989,0.5190311418685121,0.3460207612456747
274426,2312,121,2312_121,583,9.2145818159684367,0.0,9.2145818159684367,0.0,6.398,9.21458,5372.1012,23.06014,23.06014,101.31,12,11,2.058,1.887,41.432408200391542,1.4654715394076185,0,2,8.233,10.463,69.075498255077989,72.897271030945163,78.69006752598041,78.69006752598041,79.695153531230844,82.568592028827737,90.0,90.0,92.726310993914993,99.637538112908217,1.6278820596099688,1.360147050873277,1.0198039027185546,1.0198039027185546,0.1999999999999318,2.319482700948364,1.099999999999909,1.099999999999909,0.14142135623732158,2.4041630560340015,9.33525,0.0,25.0,16.667,25.0,25.0,8.333,0.16245,39.22866,17,7.186,10.97432,10.292,46.997999999999998,42.710000000000001,7.0,-0.28849752870691564,7,62.714285714285715,5,176,3.6976305880119655,17.189951544753523,944.86564502024351,760.91218904805942,126.95999999999999,11.267652816802618,28.42536,25.76687,9,5,13.036,13.551,4.46,5.146,86.44939965694682,10.4631217838765,2.229845626072041,0.8576329331046312,0.0,0.0
